authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
earloc,2015-06-03T11:37:26.827Z,43209,1052,"XAML-inject UI-specific implementations into ViewModels.

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Injection/ContactOwners, until there is a projet homepage...",Blue.MVVM.Injection,True,1900-01-01T00:00:00+00:00,False,False,XAML-inject UI-specific implementations into ViewModels,"MVVM,Injection,XAML,IoC,Inversion,Control",-1,False,0.1.0-beta1
Max-Planck-Institute of Biochemistry,2017-08-11T07:37:20.963Z,1,252,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.88
Max-Planck-Institute of Biochemistry,2017-08-11T07:37:29.917Z,1,252,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1195
Bradis LLC,2017-08-11T07:33:58.613Z,251,252,Extensions for Entity Framework,Bradis.EF,False,2017-08-12T06:27:38.347+00:00,True,False,,,225,False,1.0.1
conver,2017-08-11T07:32:22.25Z,252,252,Package description,aliapy.aopsdk.dll,False,2017-08-11T07:32:22.25+00:00,True,False,,"Tag1,Tag2",157,False,2.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-11T07:30:45.84Z,24,252,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.8-rc6
jsakamoto,2017-08-11T07:27:39.68Z,37,252,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer,iedriver",853563,False,3.5.0
reexmonkey,2017-08-11T07:28:31.603Z,81,252,Cryptographic utilities and extensions.,xmisc.core.cryptography,True,2018-01-29T18:29:50.46+00:00,True,False,,,288,False,2.0.6-alpha
"hevin,Jiguang",2017-08-11T07:21:27.887Z,43,252,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.4
Jeffrey Su,2017-08-11T07:22:38.03Z,51,252,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,True,False,,"微信,weixin,公众号,企业微信,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5351,False,0.3.3
"hevin,Jiguang",2017-08-11T07:21:27.887Z,43,252,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.4
Jeffrey Su,2017-08-11T07:20:42.337Z,51,252,"微信公众账号 - 微信小程序 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.WxOpen,False,2018-02-28T10:51:20.323+00:00,True,False,,"微信,weixin,小程序,wxopen,MiniProgram,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式",7012,False,1.4.1
cliculescu,2017-08-11T07:21:14.133Z,252,252,My package description.,TestCustomLibrary5.CustomFieldTemplates,False,2017-08-11T08:32:44.557+00:00,True,False,,,965,False,1.0.3
Jeffrey Su,2017-08-11T07:21:14.777Z,6,252,"微信公众账号 - 开放平台 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,开放平台,Open",16613,False,2.6.5
Jeffrey Su,2017-08-11T07:21:48.137Z,238,252,"微信公众账号 - 企业号 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",29280,False,4.3.7
sun kaixuan,2017-08-11T07:19:29.553Z,46,252,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.3.2.5
Jeffrey Su,2017-08-11T07:17:29.033Z,16,252,"微信公众账号 - 微信公众号 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,摇一摇周边",116518,False,14.5.5
Jeffrey Su,2017-08-11T07:16:17.42Z,51,252,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108950,False,4.13.5
sunkaixuan,2017-08-11T07:16:18.64Z,31,252,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.3.2.5
cliculescu,2017-08-11T07:00:40.703Z,252,252,My package description.,TestCustomLibrary5.CustomFieldTemplates,False,2017-08-11T08:32:44.557+00:00,True,False,,,965,False,1.0.2
cliculescu,2017-08-11T07:00:40.703Z,252,252,My package description.,TestCustomLibrary5.CustomFieldTemplates,False,2017-08-11T08:32:44.557+00:00,False,False,,,965,False,1.0.2
cliculescu,2017-08-10T15:12:22.177Z,43209,253,My package description.,TestCustomLibrary3.CustomFieldTemplates,False,1900-01-01T00:00:00+00:00,False,False,,,618,False,1.0.1
cliculescu,2017-08-10T15:30:04.707Z,43209,253,My package description.,TestCustomLibrary3.CustomFieldTemplates,False,1900-01-01T00:00:00+00:00,False,False,,,618,False,1.0.2
cliculescu,2017-08-10T14:55:39.063Z,43209,253,My package description.,TestCustomLibrary2.CustomFieldTemplates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
sunkaixuan,2017-08-11T07:02:36.363Z,31,252,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.3.2.4
"Wojciech Nagórski,Michael DeMond",2017-08-11T07:02:06.487Z,78,252,Extended Xml Serializer for .NET,ExtendedXmlSerializer.Legacy,True,2018-02-01T11:01:40.997+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",838,False,2.0.0-alpha5
"Wojciech Nagórski,Michael DeMond",2017-08-11T07:01:56.597Z,44,252,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",20983,False,2.0.0-alpha5
Roei.Sabag,2017-08-11T06:59:17.87Z,184,252,Gravity API Standalone Server (SOAP and WebApi) for in-project implementation,Gravity.Services.Host.Console,False,2017-10-18T20:27:56.8+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1557,False,2017.8.11.2
justinliu,2017-08-11T06:59:11.42Z,46,252,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.1.3
Stack,2017-08-11T07:01:16.953Z,192,252,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.1.0
Stack,2017-08-11T07:01:04.377Z,43209,252,"The Services assembly, containing types related to the workflow of business entities.",Stack.Services,False,1900-01-01T00:00:00+00:00,False,False,,,623,False,1.1.0
Tze Lin,2017-08-11T07:00:43.063Z,43209,252,"Chatbot Elaenia
第三代交談式機器人
開發者可繼承下列Class後外掛到機器人上
1. Sac: 平台欲傳遞給機器人，並由Mission使用的參數集合
2. Simple Mission: 一問一答單一循環的客製化程式執行空間
3. Complex Mission: 多問多答, 多次循環的客製化程式執行空間 
4. Introspection: 提供機器人內省記憶，供Mission使用
5. Percept: 提供抽象概念擊中",com.telexpress.Teola,False,1900-01-01T00:00:00+00:00,False,False,,"Teola,Chatbot,Swei",-1,False,3.1.1.4
Stack,2017-08-11T07:00:26.467Z,192,252,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.1.0
Stack,2017-08-11T07:00:40Z,192,252,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.1.0
Stack,2017-08-11T07:00:52.97Z,192,252,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.1.0
cliculescu,2017-08-11T07:00:40.703Z,252,252,My package description.,TestCustomLibrary5.CustomFieldTemplates,False,2017-08-11T08:32:44.557+00:00,True,False,,,965,False,1.0.2
Davyd McColl,2017-08-11T06:57:50.37Z,8,252,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.26
ReCloud,2017-08-11T06:55:40.753Z,212,252,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.13
ReCloud,2017-08-11T06:55:05.863Z,212,252,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.13
ReCloud,2017-08-11T06:55:29.287Z,212,252,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.13
Agile Harbor,2017-08-11T06:55:55.21Z,183,252,Walmart webservices API wrapper.,WalmartAccess,True,2017-10-19T13:09:50.333+00:00,True,False,Walmart webservices API wrapper.,Walmart,1351,False,1.0.11-rc1
ReCloud,2017-08-11T06:55:52.21Z,212,252,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.13
ReCloud,2017-08-11T06:55:17.113Z,212,252,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.13
cliculescu,2017-08-11T06:51:53.903Z,252,252,My package description.,TestCustomLibrary5.CustomFieldTemplates,False,2017-08-11T08:32:44.557+00:00,True,False,,,965,False,1.0.1
Travis Robinson,2017-08-04T11:22:00.257Z,43209,259,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",OmicronLab.LibUsbDotNet,False,1900-01-01T00:00:00+00:00,False,False,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",,-1,False,2.2.8.115
TCPServer,2017-08-11T06:50:49.057Z,214,252,For replacing Kestrel by a simpler TCP server,TCPServer,False,2017-09-18T09:54:56.61+00:00,True,False,,,3879,False,1.0.10
Lukiya,2017-08-11T06:48:41.93Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.81-beta
ReCloud,2017-08-11T06:48:21.74Z,212,252,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.12
ReCloud,2017-08-11T06:48:38.367Z,212,252,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.12
Lukiya,2017-08-11T06:48:39.35Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.81-beta
Lukiya,2017-08-11T06:48:44.193Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.81-beta
Lukiya,2017-08-11T06:48:33.507Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.81-beta
sun kaixuan,2017-08-11T06:45:57.593Z,46,252,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.3.2.4
Lukiya,2017-08-11T06:40:46.85Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.81-beta
Higty,2017-08-11T06:40:50.303Z,49,252,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.7.6
Roei.Sabag,2017-08-11T06:39:16.24Z,5,252,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.8.11.3
Amir Arayeshi,2017-08-11T06:39:16.33Z,81,252,.Net Orm Toolkit Core Library,ORMToolkit.Core,True,2018-01-29T09:50:01.19+00:00,True,False,,"ORM,Micro-Orm,.Net,SQL,Oracle",2156,False,1.0.23-beta
Rixiang.Yu,2017-08-11T06:05:12.453Z,211,252,"C# 开发的.Net框架下的RPC服务，路线:已经开发好的程序如何快速实现RPC.
",UcAsp.RPC,False,2017-09-21T12:13:07.843+00:00,True,False,,Rpc,495,False,1.0.0.1
Rixiang.Yu,2017-08-11T05:37:54.2Z,234,252,OPC fo DA  And UA,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,"技术支持:http://www.ucasp.net
QQ:36279010","OPC,UA,DA",877,False,1.0.0.1
Lukiya,2017-08-11T06:37:26.78Z,1,252,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.29-beta
COWI,2017-08-11T06:31:51.71Z,43209,252,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.24
COWI,2017-08-11T06:32:11.663Z,204,252,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.17
rprimrose,2017-08-11T06:26:38.59Z,87,252,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,,"Model,Builder,DTO,Testing",4057,False,3.1.1
Emby Team,2017-08-11T06:28:17.95Z,6,252,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.720
Emby Team,2017-08-11T06:28:15.31Z,6,252,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.720
Oleg Shilo,2017-08-11T06:28:38.077Z,36,252,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.27.2
rprimrose,2017-04-13T03:55:57.033Z,87,372,Provides build features for creating model data.,ModelBuilder,True,2018-01-23T12:43:19.5+00:00,False,False,,"Model,Builder,DTO,Testing",4057,False,4.0.0-ci0014
EclipseTrading,2017-08-11T06:27:46.31Z,35,252,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.0.0.88
Oleg Shilo,2017-08-11T06:26:51.497Z,36,252,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono, Roslyn or CodeDom. Binaries for Mono and Roslyn are also included.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.27.2
EclipseTrading,2017-08-11T06:27:22.387Z,35,252,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.0.0.88
EclipseTrading,2017-08-11T06:27:34.09Z,35,252,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.0.0.88
rprimrose,2017-08-11T06:26:38.59Z,87,252,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,,"Model,Builder,DTO,Testing",4057,False,3.1.1
EclipseTrading,2017-08-11T06:26:59.84Z,35,252,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.0.0.88
EclipseTrading,2017-08-11T06:27:11.247Z,35,252,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.0.0.88
Oleg Shilo,2017-08-11T06:27:34.763Z,36,252,"Class Library assembly for the CS-Script engine (no dependencies). CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.
This package distributes only the raw CS-Script engine so you can use it (if required) with untested dependencies (e.g. any version of Roslyn).",CS-Script.lib,False,2018-03-15T00:29:37.08+00:00,True,False,"Library file (CSScriptLibrary.dll) of C# script engine for execution of scripts with Mono, Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",3931,False,3.27.2
EclipseTrading,2017-08-11T06:26:35.747Z,35,252,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.0.0.88
EclipseTrading,2017-08-11T06:26:47.777Z,35,252,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.0.0.88
EclipseTrading,2017-08-11T06:26:24.463Z,35,252,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.0.0.88
Trackmatic Solutions (Pty) Ltd,2017-08-11T06:22:47.097Z,4,252,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.136
Henry H. Delgado,2017-08-11T06:17:07.32Z,251,252,Custom extension for Google Authenticator,FleekDeveloper.GoogleAuthenticator,False,2017-08-12T03:13:06.903+00:00,True,False,,"FleekDeveloper,FleekDeveloper.GoogleAuthenticator,GoogleAuthenticator",203,False,1.0.0
Davyd McColl,2017-08-11T06:16:43.96Z,8,252,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.25
Rixiang.Yu,2017-08-11T05:37:54.2Z,234,252,OPC fo DA  And UA,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,"技术支持:http://www.ucasp.net
QQ:36279010","OPC,UA,DA",877,False,1.0.0.1
Lukiya,2017-08-11T06:13:27.237Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.80-beta
Lukiya,2017-08-11T06:13:30.69Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.80-beta
Lukiya,2017-08-11T06:13:24.737Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.80-beta
Lukiya,2017-08-11T06:13:21.063Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.80-beta
Lukiya,2017-08-11T06:12:57.61Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.80-beta
上海金银猫金融服务有限公司,2017-08-11T06:09:02.07Z,157,252,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.17
Rixiang.Yu,2017-08-11T06:05:12.453Z,211,252,"C# 开发的.Net框架下的RPC服务，路线:已经开发好的程序如何快速实现RPC.
",UcAsp.RPC,False,2017-09-21T12:13:07.843+00:00,True,False,,Rpc,495,False,1.0.0.1
Rixiang.Yu,2017-08-11T06:05:12.453Z,211,252,"C# 开发的.Net框架下的RPC服务，路线:已经开发好的程序如何快速实现RPC.
",UcAsp.RPC,False,2017-09-21T12:13:07.843+00:00,True,False,,Rpc,495,False,1.0.0.1
Lukiya,2017-08-11T06:04:50.453Z,1,252,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.28-beta
Søren Kruse,2017-02-07T16:01:58.707Z,54,437,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,True,False,,"bencode,torrent,torrents",5323,False,2.2.2
Søren Kruse,2017-08-04T11:27:12.72Z,54,259,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,2.2.5
Søren Kruse,2017-07-25T21:44:19.17Z,54,269,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,2.2.3
Søren Kruse,2017-08-02T14:41:58.397Z,54,261,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,2.2.4
Lukiya,2017-08-11T05:56:43.813Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.79-beta
Lukiya,2017-08-11T05:56:54.94Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.79-beta
Lukiya,2017-08-11T05:56:46.75Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.79-beta
Lukiya,2017-08-11T05:56:52.39Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.79-beta
Søren Kruse,2017-08-05T10:15:26.707Z,54,258,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,True,False,,"bencode,torrent,torrents",5323,False,2.2.9
Lukiya,2017-08-11T05:53:32.883Z,1,252,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.79-beta
Exclr8 Business Automation,2017-08-11T05:53:52.87Z,10,252,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.111.10751
Exclr8 Business Automation,2017-08-11T05:54:26.09Z,10,252,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.111.10751
Exclr8 Business Automation,2017-08-11T05:54:06.323Z,10,252,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.111.10751
Exclr8 Business Automation,2017-08-11T05:53:38.807Z,10,252,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.111.10751
Søren Kruse,2016-10-22T09:33:36.687Z,54,545,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,2.2.0
Søren Kruse,2016-10-07T16:04:11.35Z,54,560,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,2.1.0
Søren Kruse,2015-09-20T22:08:57.167Z,54,943,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,1.2.0
Søren Kruse,2016-04-18T20:26:33.55Z,54,732,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,1.3.0
Max-Planck-Institute of Biochemistry,2017-08-11T05:47:19.437Z,1,252,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1194
王俊,2017-08-11T05:47:07.013Z,3,252,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.35
Rixiang.Yu,2017-08-11T05:37:54.2Z,234,252,OPC fo DA  And UA,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,"OPC,UA,DA",877,False,1.0.0.1
