authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Venetasoft,2014-03-04T04:49:55.19Z,1508,1508,"WP8 and WP7 SMTP client library to send emails without using the EmailComposeTask, and attach any type of file.

Main Features:

• connects to Microsoft Live, Gmail or to a custom SMTP mail server (SSL/TLS compatible).
• supports any kind of attachment, from resource or isolated storage: pdf, mp3, wav, mp4, avi, bmp, txt, zip, jpg, etc.
• sends an email without calling EmailComposeTask and does not need user intervention.
• multithreaded: will not freeze/block your UI.
• works on wifi and data connection.
• supports international charset (Chinese).


Usage scenario:

//create a new MailMessage object
MailMessage mailMessage = new MailMessage();

//set a Live/Hotmail or Gmail, or a custom SMTP account
mailMessage.UserName= ""*****@hotmail.com;
mailMessage.Password = ""********"";
mailMessage.AccountType = AccountType.MicrosoftAccount; 
mailMessage.From = ""myapp@mycompany.com"";

//set mail data
mailMessage.To = ""foo@foo.com"";
mailMessage.ReplyTo = ""foo5@foo.com"";
mailMessage.Subject = ""Hello from WP"";
mailMessage.Body = ""I can send any type of attachment from my app now !!"";   //text or HTML

//attach ANY KIND of file from a resource or IsolatedStorage path
mailMessage.AddAttachment(""\rex\file.wav"");
mailMessage.AddAttachment(""\myFolder\file.mp3""); 
mailMessage.AddAttachment(""\downloads\file.mp4""); 
//attach from in-memory data:
mailMessage.AddAttachment(Encoding.UTF8.GetBytes(""yesssss"".ToCharArray()), ""memoryfile.txt"");

//set message event handlers
mailMessage.Error +=  mailMessage_Error; 
mailMessage.MailSent += mailMessage_MailSent; 
mailMessage.Progress += mailMessage_Progress;  

//send email (async)
mailMessage.SendMail();

Support:  support@venetasoft.it",MailMessage,False,2014-03-03T20:49:55.19-08:00,True,False,"WP8 and WP7 SMTP client library to send emails without using the EmailComposeTask, and attach any type of file.","MailMessage,EmailComposeTask,Smtp,SmtpClient,Mail,Email,attachment,attach,WP,phone",3058,False,2.0.2
Maarten Balliauw,2014-03-03T12:51:37.423Z,49,1509,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,2.0.0
"XAct Software Solutions,Inc.",2014-03-03T10:00:45.16Z,435,1509,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4752
jesperbjensen,2014-03-04T05:53:57.533Z,248,1508,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.61.0
SageAnalytic,2014-03-03T21:10:41.68Z,1218,1509,Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.,Revalee.Client.Mvc,False,2014-12-19T08:49:01.35-08:00,True,False,Client library for scheduled web callbacks.,"revalee,web,callback,background,scheduled,tasks,scheduling",2179,False,2.1.0
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-03-03T09:48:35.147Z,277,1509,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,1.1403.301
Umut Özel,2014-03-03T11:31:33.837Z,43209,1509,Easily manage your data with Javascript and Beetle.,Beetlejs.WebApi.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.7
Simon Cropp,2014-03-03T12:18:20.377Z,15,1509,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-03T17:38:47.91Z,5,1509,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.13-alpha
Simon Cropp,2014-03-03T12:15:29.4Z,12,1509,Fody add-in that removes the reference to JetBrains.Annotations.dll,JetBrainsAnnotations.Fody,False,2018-04-08T13:41:53.69+00:00,True,False,,"JetBrains,Annotations,ILWeaving,Fody,Cecil",17693,False,1.0.2
James Craig,2014-03-04T03:12:21.753Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.76-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-03T17:39:03.957Z,5,1509,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.13-alpha
Matthieu MEZIL,2014-03-03T09:52:11.593Z,1130,1509,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.179
Burke Holland,2014-03-03T16:19:31.067Z,1460,1509,"Scaffolds a Kendo UI SPA using Kendo UI Web, Bootstrap 3 and RequireJS",KendoUISPA,False,2014-04-21T09:54:01.043-07:00,True,False,,"Kendo,UI,SPA",6241,False,1.0.7
mookid8000,2014-03-03T21:59:18.607Z,1071,1509,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.60.1
CapableObjects,2014-03-03T21:51:56.303Z,2,1509,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7125
Sebastien Ros,2014-03-03T05:33:52.547Z,8,1509,Javascript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320237,False,2.0.0
Steven Jones,2014-03-03T17:08:05.9Z,90,1509,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1026
Adam Abdelhamed,2014-03-03T21:50:20.233Z,1057,1509,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.1.0.60
liu rui,2014-03-04T05:20:56.777Z,976,1508,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.20
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-03T14:51:18.01Z,977,1509,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.114
Pure Krome and freeranger,2014-03-03T05:02:01.263Z,1299,1509,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",813919,False,2.4.0
mookid8000,2014-03-04T05:52:42.307Z,25,1508,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.61.0
Jin-Wook Chung,2014-03-03T06:36:39.407Z,43209,1509,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-pre09
"XAct Software Solutions,Inc.",2014-03-03T10:37:20.22Z,435,1509,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4752
Steve Konves,2014-03-03T07:10:00.377Z,1509,1509,C# library for interacting with the NBT file format.,KonvesNbt,False,2014-03-02T23:10:00.393-08:00,True,False,,NBT,1889,False,0.2.0
FormSchema,2014-03-03T16:21:48.84Z,43209,1509,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.0.5
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-03T13:45:25.367Z,1044,1509,Vault Authorization Data Access Library,Vault.AuthZ.DAL,False,2015-06-11T10:36:20.103-07:00,True,False,,,1947,False,0.0.2
Michael Rodda & Craig Bovis,2014-03-03T20:21:56.273Z,746,1509,"EntityFrameworkExtras provides some useful additions to EntityFramework such as executing Stored Procedures with User-Defined Table Types and Output Parameters.

github: https://github.com/Fodsuk/EntityFrameworkExtras

contact: fodsuk at hotmail dot com",EntityFrameworkExtras,False,2016-04-04T10:54:41.743-07:00,True,False,EntityFrameworkExtras provides some useful additions to EntityFramework such as executing Stored Procedures with User-Defined Table Types and Output Parameters.,"EntityFramework,StoredProcedure",15892,False,1.0.0.6
Pure Krome and freeranger,2014-03-03T07:12:13.203Z,1299,1509,"This library can minify and/or combine any Javascript and/or Cascading Style Sheets. It includes an MSBuild task so you can automate this process, per build.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.MSBuild,False,2014-09-28T19:33:11.867-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets,msbuild",69275,False,2.4.0
NServiceBus Ltd,2014-03-03T10:18:24.43Z,63,1509,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,5.1.1
James Craig,2014-03-04T03:11:52.72Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.76-beta
Venetasoft,2014-03-04T04:30:51.553Z,1508,1508,"WP7 and WP8 SMTP client library to send emails without using the EmailComposeTask, and attach any type of file.

Main Features:

• connects to Microsoft Live, Gmail or to a custom SMTP mail server (SSL/TLS compatible).
• supports any kind of attachment, from resource or isolated storage: pdf, mp3, wav, mp4, avi, bmp, txt, zip, jpg, etc.
• sends an email without calling EmailComposeTask and does not need user intervention.
• multithreaded: will not freeze/block your UI.
• works on wifi and data connection.
• supports international charset (Chinese).


Usage scenario:

//create a new MailMessage object
MailMessage mailMessage = new MailMessage();

//set a Live/Hotmail or Gmail, or a custom SMTP account
mailMessage.UserName= ""*****@hotmail.com;
mailMessage.Password = ""********"";
mailMessage.AccountType = AccountType.MicrosoftAccount; 
mailMessage.From = ""myapp@mycompany.com"";

//set mail data
mailMessage.To = ""foo@foo.com"";
mailMessage.ReplyTo = ""foo5@foo.com"";
mailMessage.Subject = ""Hello from WP"";
mailMessage.Body = ""I can send any type of attachment from my app now !!"";   //text or HTML

//attach ANY KIND of file from a resource or IsolatedStorage path
mailMessage.AddAttachment(""\rex\file.wav"");
mailMessage.AddAttachment(""\myFolder\file.mp3""); 
mailMessage.AddAttachment(""\downloads\file.mp4""); 
//attach from in-memory data:
mailMessage.AddAttachment(Encoding.UTF8.GetBytes(""yesssss"".ToCharArray()), ""memoryfile.txt"");

//set message event handlers
mailMessage.Error +=  mailMessage_Error; 
mailMessage.MailSent += mailMessage_MailSent; 
mailMessage.Progress += mailMessage_Progress;  

//send email (async)
mailMessage.SendMail();

Support:  support@venetasoft.it",MailMessage,False,2014-03-03T20:49:55.19-08:00,True,False,"WP8 and WP7 SMTP client library to send emails without using the EmailComposeTask, and attach any type of file.","MailMessage,Smtp,SmtpClient,Mail,Email,attachment,attach,WP,phone",3058,False,2.0.1
logu,2014-03-03T15:30:28.227Z,43209,1509,My package description.,SampleTestPackageNuget,False,1899-12-31T16:00:00-08:00,False,False,sample testing Nuget,,-1,False,1.0.0
James Craig,2014-03-04T03:12:30.083Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.76-beta
Simon Cropp,2014-03-03T12:14:17.71Z,20,1509,Implements the Freezable pattern.,Freezable.Fody,False,2018-03-31T21:43:37.91+00:00,True,False,,"Freezable,ILWeaving,Fody,Cecil",9384,False,1.6.7
Adam Ralph,2014-03-03T11:32:32.457Z,1110,1509,"Nancy script pack for scriptcs.
Continue your journey down the super-duper-happy-path by creating a self-hosted Nancy website with a single line of code:
Require<NancyPack>().Get(""/"", _ => ""Hello world"").Host();",ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,script,pack,self,host",4340,False,0.14.0
"XAct Software Solutions,Inc.",2014-03-03T09:54:31.23Z,435,1509,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4752
James Craig,2014-03-04T03:13:10.11Z,606,1508,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.76-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-03T13:12:37.367Z,1041,1509,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.74
Simon Cropp,2014-03-03T10:42:08.21Z,13,1509,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.8.1
"XAct Software Solutions,Inc.",2014-03-03T10:25:06.28Z,435,1509,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4752
Matthias Koch,2014-03-03T21:50:17.603Z,43209,1509,SpecK is a test framework that pushes you to the next level.,SpecK,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-CI00054
"XAct Software Solutions,Inc.",2014-03-03T10:27:36.02Z,435,1509,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4752
"XAct Software Solutions,Inc.",2014-03-03T10:28:16.063Z,435,1509,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4752
Chris Hynes,2014-03-03T16:04:51.907Z,3,1509,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.29
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-03T17:29:31.333Z,5,1509,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.9
Simon Cropp,2014-03-03T10:42:36.9Z,13,1509,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.8.1
BSW Technology Consulting,2014-03-04T06:06:35.82Z,1508,1508,"Provides unit of work, StructureMap dependency injection base registry, and base repository for building a data layer",Bsw.NHibernateUtils,False,2014-03-03T22:17:55.833-08:00,True,False,,,1732,False,1.1.3
James Craig,2014-03-04T03:10:59.417Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.76-beta
dpiessens,2014-03-03T15:47:46.913Z,157,1509,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.94
Simon Cropp,2014-03-03T12:08:45.16Z,13,1509,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.8.2
Carlos J. López,2014-03-04T05:36:35.83Z,1037,1508,Simple and awesome JavaScript library for BROGRAMMERS B-),Epic,False,2015-06-18T04:10:46.887-07:00,True,False,,,2899,False,1.0.1
logu,2014-03-03T15:41:43.747Z,43209,1509,My package description.,SampleTestPackageNuget,False,1899-12-31T16:00:00-08:00,False,False,sample testing Nuget,,-1,False,2.0.30625.9003
James Craig,2014-03-04T03:11:03.85Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.76-beta
oneZeroPlus,2014-03-03T12:34:17.073Z,43209,1509,"A small c++ library for implementation of quadrature rules.
			ozp::quadrature::integrate<ozp::quadrature::Gaussian<2>, 1>([](double ip1, double w1){
			});",quadrature,False,1899-12-31T16:00:00-08:00,False,False,A small c++ library for implementation of quadrature rules.,"native,c++,quadrature,integration,gauss,onezeroplus,nativepackage",1169,False,0.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-03T17:23:40.71Z,5,1509,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.12-alpha
CapableObjects,2014-03-03T21:53:28.38Z,2,1509,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7125
"XAct Software Solutions,Inc.",2014-03-03T10:02:11.997Z,435,1509,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4752
liu rui,2014-03-04T04:16:57.747Z,982,1508,自动配置,Tital.AutoConfig,False,2015-08-12T00:25:23.27-07:00,True,False,,tital,7526,False,1.4.19
Matthieu MEZIL,2014-03-03T15:18:17.37Z,1130,1509,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.187
OpenXLive,2014-03-03T08:59:10.423Z,43209,1509,OpenXLive SDK for WP8.,OpenXLive,False,1899-12-31T16:00:00-08:00,False,False,,OpenXLive,-1,False,1.1.1
"XAct Software Solutions,Inc.",2014-03-03T09:35:17.48Z,435,1509,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4752
"XAct Software Solutions,Inc.",2014-03-03T09:51:33.7Z,43209,1509,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4752
Ozzy,2014-03-03T12:30:45.347Z,520,1509,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.0.5
CapableObjects,2014-03-03T22:38:29.59Z,2,1509,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7126
"XAct Software Solutions,Inc.",2014-03-03T09:26:44.43Z,435,1509,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4752
"XAct Software Solutions,Inc.",2014-03-03T10:33:11.833Z,435,1509,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4752
2020 Legal,2014-03-03T09:25:04.267Z,582,1509,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.",NLog.Targets.Gelf,False,2016-09-15T03:41:40.547-07:00,True,False,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.","gelf,graylog2,nlog",42632,False,0.1.0
mookid8000,2014-03-04T05:52:51.53Z,248,1508,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.61.0
Ozzy,2014-03-03T15:44:39.657Z,520,1509,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.0.6
Nathan Carroll,2014-03-03T16:10:14.987Z,1187,1509,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.33
Simon Cropp,2014-03-03T10:43:06.557Z,216,1509,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.8.1
James Craig,2014-03-04T03:11:37.813Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.76-beta
Florian Verdonck & Dries Cauwels,2014-03-03T16:25:27.71Z,1500,1509,A package to create a Code first approach for Umbraco (7),Umbraco.Inception,False,2014-03-12T01:31:11.833-07:00,True,False,A package to create a Code first approach for Umbraco (7). Check out https://github.com/Qite/Umbraco-Inception for more details.,"Umbraco,CodeFirst",2118,False,1.0.0.4
"XAct Software Solutions,Inc.",2014-03-03T09:57:20.687Z,435,1509,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4752
"XAct Software Solutions,Inc.",2014-03-03T10:01:27.023Z,435,1509,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4752
BeyondTheDuck,2014-03-03T23:17:38.057Z,43209,1509,A helper library for generating random values for all properties of a specific type in a defined class.,BeyondTheDuck.Indiscrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,A helper library for generating random values for all properties of a specific type in a defined class.,"helpers,random,generator,test,data",-1,False,0.1.2
Simon Cropp,2014-03-03T12:14:36.18Z,19,1509,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6173,False,0.3.4
"Brendan Forster,Simon Cropp",2014-03-03T12:11:51.873Z,362,1509,An extension for Fody to integrate error handling into async and TPL code.,AsyncErrorHandler.Fody,False,2017-04-22T20:47:14.17-07:00,True,False,,"Async,Exception,Handling,ILWeaving,Fody,Cecil",31656,False,1.0.3
"XAct Software Solutions,Inc.",2014-03-03T09:28:10.33Z,435,1509,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4752
"Mark Rendle,Vagif Abilov",2014-03-03T22:58:33.45Z,1263,1509,OData adapter for the Simple.Data data access library.,Simple.Data.OData,True,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,1.1.0-rc2
Oracle,2014-03-03T17:56:13.953Z,43209,1509,MySql Connector/NET for Entity Framework 6,MySql.ConnectorNET.Entity,False,1899-12-31T16:00:00-08:00,False,False,,"MySql,MySql.Data.Entity",-1,False,6.8.3.2
Adam Abdelhamed,2014-03-03T21:50:34.193Z,1057,1509,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.1.0.52
Chillisoft,2014-03-03T04:02:13.147Z,365,1509,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.134-prerelease
