authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qulei,2018-02-07T13:05:54.377Z,5,72,火币API，目前只有行情。,HuoBiApi,False,2018-04-15T14:02:13.697+00:00,True,False,,,259,False,1.0.0
Nisse Pisse,2018-02-07T13:05:00.903Z,72,72,Package Description,PlLibrary1_P_L_dummytest1,False,2018-02-07T13:05:00.903+00:00,True,False,,,64,False,1.0.0
Loek Duys,2018-02-07T13:01:59.427Z,22,72,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10562,False,7.3.2
Fantasy.Core,2018-02-07T13:02:25.413Z,7,72,Package Description,Fantasy.Core,False,2018-04-13T11:47:03.697+00:00,True,False,,,220,False,0.0.6
Nisse Pisse,2018-02-07T13:05:00.903Z,72,72,Package Description,PlLibrary1_P_L_dummytest1,False,2018-02-07T13:05:00.903+00:00,True,False,,,64,False,1.0.0
Fantasy.Core,2018-02-07T13:02:25.413Z,7,72,Package Description,Fantasy.Core,False,2018-04-13T11:47:03.697+00:00,True,False,,,220,False,0.0.6
Loek Duys,2018-02-07T13:01:59.427Z,22,72,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10562,False,7.3.2
Prateek,2018-02-07T13:00:53.097Z,70,72,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,2.2.3
Prateek,2018-02-07T13:00:53.097Z,70,72,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,2.2.3
Lykke,2018-02-07T13:00:18.143Z,72,72,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.12
Christiaan Knaap,2018-02-07T13:00:24.157Z,72,72,"It is part of Vonk FHIR Components and Vonk FHIR Facade, see the Vonk productpage (https://fire.ly/vonk).
      You need a license to use Vonk.Core. You can obtain that license from our collaboration platform Simplifier.net (https://simplifier.net).
      The documentation pages for Vonk FHIR Facade (http://docs.simplifier.net/vonk/facade/facadestart.html) explain how you can use this library to build your own FHIR server from scratch.",Simplifier.Licensing,False,2018-02-07T13:00:24.157+00:00,True,False,,"HL7,FHIR,Vonk,Facade",330,False,1.0.3
VirtoCommerce,2018-02-07T12:59:05.45Z,43209,72,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.25
3 PRO,2018-02-07T12:58:51.53Z,57,72,"This package is used for handling OAuth authentication in your Bot based on Microsoft Bot Framework and BotBuilder libraries.
It contains a Azure AD B2C authentication provider and is dependent on TRIPRO.BotFramework.Auth.AspNetCore.
Documentation and samples are given in Github repository - https://github.com/3-PRO/BotFramework.Auth",TRIPRO.BotFramework.Auth.AspNetCore.ProviderAADb2c,False,2018-02-22T12:34:00.157+00:00,True,False,,"BotBuilder,Bot,Authentication,OAuth,AspNetCore,Azure,AD,B2C,Provider",277,False,1.0.7.2122
VirtoCommerce,2018-02-07T12:58:42.98Z,571,72,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.25
Christiaan Knaap,2018-02-07T13:00:24.157Z,72,72,"It is part of Vonk FHIR Components and Vonk FHIR Facade, see the Vonk productpage (https://fire.ly/vonk).
      You need a license to use Vonk.Core. You can obtain that license from our collaboration platform Simplifier.net (https://simplifier.net).
      The documentation pages for Vonk FHIR Facade (http://docs.simplifier.net/vonk/facade/facadestart.html) explain how you can use this library to build your own FHIR server from scratch.",Simplifier.Licensing,False,2018-02-07T13:00:24.157+00:00,True,False,,"HL7,FHIR,Vonk,Facade",330,False,1.0.3
Lykke,2018-02-07T13:00:18.143Z,72,72,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.12
VirtoCommerce,2018-02-07T12:58:42.98Z,571,72,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.25
3 PRO,2018-02-07T12:58:51.53Z,57,72,"This package is used for handling OAuth authentication in your Bot based on Microsoft Bot Framework and BotBuilder libraries.
It contains a Azure AD B2C authentication provider and is dependent on TRIPRO.BotFramework.Auth.AspNetCore.
Documentation and samples are given in Github repository - https://github.com/3-PRO/BotFramework.Auth",TRIPRO.BotFramework.Auth.AspNetCore.ProviderAADb2c,False,2018-02-22T12:34:00.157+00:00,True,False,,"BotBuilder,Bot,Authentication,OAuth,AspNetCore,Azure,AD,B2C,Provider",277,False,1.0.7.2122
VirtoCommerce,2018-02-07T12:59:05.45Z,43209,72,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.25
Ben Abelshausen,2018-02-07T12:56:00.757Z,5,72,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre28
Ben Abelshausen,2018-02-07T12:56:15.35Z,5,72,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre28
Ben Abelshausen,2018-02-07T12:56:00.757Z,5,72,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre28
Ben Abelshausen,2018-02-07T12:56:15.35Z,5,72,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre28
Codestellation Team,2018-02-07T12:49:50.22Z,72,72,ASP.NET core 2.0 logging middleware,Codestellation.AspNetCore.Logging,False,2018-02-07T12:49:50.22+00:00,True,False,,,211,False,0.1.5
Codestellation Team,2018-02-07T12:49:50.22Z,72,72,ASP.NET core 2.0 logging middleware,Codestellation.AspNetCore.Logging,False,2018-02-07T12:49:50.22+00:00,True,False,,,211,False,0.1.5
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-beta.1
Peter Vrenken,2018-02-07T12:44:13.237Z,72,72,Serialization related shareable code.,EtAlii.xTechnology.Serialization,False,2018-02-07T12:44:13.237+00:00,True,False,,"serialization,binary,xml,json",79,False,1.0.6
"takenet,andrebires",2018-02-07T12:43:20.5Z,14,72,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.7.278
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-beta.1
"takenet,andrebires",2018-02-07T12:42:31.11Z,14,72,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.7.278
gfoidl,2018-02-07T12:43:22.907Z,72,72,"Provides several data-compression algorithms:

* error band elimination
* swinging door algorithm",gfoidl.DataCompression,False,2018-02-07T12:43:22.907+00:00,True,False,,"data,compression,swinging-door-algorithm,dead-band-filtering,swinging-door,swinging",396,False,2.0.0
"takenet,andrebires",2018-02-07T12:43:35.487Z,14,72,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.278
"takenet,andrebires",2018-02-07T12:42:15.25Z,14,72,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.7.278
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-beta.1
Peter Vrenken,2018-02-07T12:44:13.237Z,72,72,Serialization related shareable code.,EtAlii.xTechnology.Serialization,False,2018-02-07T12:44:13.237+00:00,True,False,,"serialization,binary,xml,json",79,False,1.0.6
"takenet,andrebires",2018-02-07T12:43:20.5Z,14,72,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.7.278
"takenet,andrebires",2018-02-07T12:43:00.75Z,14,72,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.278
"takenet,andrebires",2018-02-07T12:42:46.343Z,72,72,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14956,False,0.7.278
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-beta.1
"takenet,andrebires",2018-02-07T12:43:35.487Z,14,72,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.278
gfoidl,2018-02-07T12:43:22.907Z,72,72,"Provides several data-compression algorithms:

* error band elimination
* swinging door algorithm",gfoidl.DataCompression,False,2018-02-07T12:43:22.907+00:00,True,False,,"data,compression,swinging-door-algorithm,dead-band-filtering,swinging-door,swinging",396,False,2.0.0
"takenet,andrebires",2018-02-07T12:43:00.75Z,14,72,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.278
"takenet,andrebires",2018-02-07T12:42:46.343Z,72,72,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14956,False,0.7.278
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-alpha.11
"takenet,andrebires",2018-02-07T12:42:31.11Z,14,72,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.7.278
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-alpha.87
"takenet,andrebires",2018-02-07T12:42:15.25Z,14,72,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.7.278
fortedigital,2018-02-07T12:40:17.15Z,24,72,Package to generate Contentful Content Model from C# code,Forte.ContentfulSchema,True,2018-03-27T08:04:04.31+00:00,True,False,,contentful,374,False,1.0.0-CI-20180207-123956
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-alpha.11
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-alpha.87
arvinth seran,2018-02-07T12:38:04.08Z,23,72,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.57396
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-alpha.11
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-alpha.87
bpe@maximuss.dk,2018-02-07T12:39:22.507Z,9,72,"Logging to a Syslog Server.
Supports logging by NLog",MaxSimpleSyslogNetFramework,False,2018-04-11T20:35:46.91+00:00,True,False,Logging to a Syslog Server. Supports logging by NLog,,366,False,1.0.0
fortedigital,2018-02-07T12:40:17.15Z,24,72,Package to generate Contentful Content Model from C# code,Forte.ContentfulSchema,True,2018-03-27T08:04:04.31+00:00,True,False,,contentful,374,False,1.0.0-CI-20180207-123956
arvinth seran,2018-02-07T12:38:17.113Z,23,72,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.57396
"micheal young,arvinth seran",2018-02-07T12:37:37.063Z,23,72,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.57396
Bilgin,2018-02-07T12:37:28.877Z,2,72,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.1.4
arvinth seran,2018-02-07T12:38:04.08Z,23,72,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.57396
bpe@maximuss.dk,2018-02-07T12:39:22.507Z,9,72,"Logging to a Syslog Server.
Supports logging by NLog",MaxSimpleSyslogNetFramework,False,2018-04-11T20:35:46.91+00:00,True,False,Logging to a Syslog Server. Supports logging by NLog,,366,False,1.0.0
"elliot ritchie,arvinth seran",2018-02-07T12:37:25.343Z,23,72,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.57396
arvinth seran,2018-02-07T12:37:12.343Z,23,72,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.57396
arvinth seran,2018-02-07T12:38:17.113Z,23,72,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.57396
arvinth seran,2018-02-07T12:37:49.3Z,23,72,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.57396
arvinth seran,2018-02-07T12:37:49.3Z,23,72,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.57396
Ömer Cinbat,2018-02-07T12:34:57.527Z,15,72,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.13.0
Momentum,2018-02-07T12:34:55.853Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.990-beta
Momentum,2018-02-07T12:34:25.383Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.990-beta
Romain ODDONE,2018-02-07T12:33:51.757Z,17,72,Xiaomi yeelight smart-devices manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb,device,iot,.net,c#",1206,False,1.1.4
Momentum,2018-02-07T12:34:55.853Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.990-beta
Ömer Cinbat,2018-02-07T12:34:57.527Z,15,72,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.13.0
Romain ODDONE,2018-02-07T12:33:51.757Z,17,72,Xiaomi yeelight smart-devices manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb,device,iot,.net,c#",1206,False,1.1.4
Momentum,2018-02-07T12:34:25.383Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.990-beta
Itinero.Transit.Geo,2018-02-07T12:29:54.2Z,72,72,Itinero.Transit is a module for Itinero to add transit routing capabilities.,Itinero.Transit.Geo,True,2018-02-07T12:29:54.2+00:00,True,False,Itinero.Transit is a module for Itinero to add transit routing capabilities.,,846,False,0.4.1-alpha
Max-Planck-Institute of Biochemistry,2018-02-07T12:29:47.933Z,1,72,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.368
Itinero.Transit,2018-02-07T12:29:41.09Z,72,72,Itinero.Transit is a module for Itinero to add transit routing capabilities.,Itinero.Transit,True,2018-02-07T12:29:41.09+00:00,True,False,Itinero.Transit is a module for Itinero to add transit routing capabilities.,,1464,False,0.4.1-alpha
Max-Planck-Institute of Biochemistry,2018-02-07T12:30:55.36Z,1,72,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.368
Max-Planck-Institute of Biochemistry,2018-02-07T12:30:27.03Z,1,72,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.368
Prateek,2018-02-07T12:30:44.153Z,70,72,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,2.1.3
elmah.io,2018-02-07T12:29:29.29Z,65,72,Quick Fixes for elmah.io,elmah.io.quickfixes,False,2018-02-14T08:36:20.437+00:00,True,False,,,2079,False,1.0.16
Max-Planck-Institute of Biochemistry,2018-02-07T12:30:40.7Z,1,72,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.368
Equipe COGESP,2018-02-07T12:29:49.667Z,8,72,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.10
Prateek,2018-02-07T12:30:44.153Z,70,72,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,2.1.3
Max-Planck-Institute of Biochemistry,2018-02-07T12:30:40.7Z,1,72,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.368
Max-Planck-Institute of Biochemistry,2018-02-07T12:30:55.36Z,1,72,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.368
Itinero.Transit.Geo,2018-02-07T12:29:54.2Z,72,72,Itinero.Transit is a module for Itinero to add transit routing capabilities.,Itinero.Transit.Geo,True,2018-02-07T12:29:54.2+00:00,True,False,Itinero.Transit is a module for Itinero to add transit routing capabilities.,,846,False,0.4.1-alpha
elmah.io,2018-02-07T12:29:29.29Z,65,72,Quick Fixes for elmah.io,elmah.io.quickfixes,False,2018-02-14T08:36:20.437+00:00,True,False,,,2079,False,1.0.16
Max-Planck-Institute of Biochemistry,2018-02-07T12:30:27.03Z,1,72,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.368
Max-Planck-Institute of Biochemistry,2018-02-07T12:29:47.933Z,1,72,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.368
Equipe COGESP,2018-02-07T12:29:49.667Z,8,72,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.10
Lykke,2018-02-07T12:27:37.503Z,72,72,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.11
elmah.io,2018-02-07T12:28:41.227Z,72,72,Client libraries for elmah.io Apps,elmah.io.apps,False,2018-02-07T12:28:41.227+00:00,True,False,,,3137,False,1.0.28
GroupDocs,2018-02-07T12:27:56.38Z,4,72,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,18.2.0
GroupDocs,2018-02-07T12:27:56.38Z,4,72,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,18.2.0
elmah.io,2018-02-07T12:28:41.227Z,72,72,Client libraries for elmah.io Apps,elmah.io.apps,False,2018-02-07T12:28:41.227+00:00,True,False,,,3137,False,1.0.28
Lykke,2018-02-07T12:27:37.503Z,72,72,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.11
Medic Consulting,2018-02-07T12:22:18.143Z,72,72,Minio for Service Fabric is an open source and high performance distributed object storage server with Amazon S3 compatible API,Minio.ServiceFabric,False,2018-02-07T12:22:18.143+00:00,True,False,Minio Server for Service Fabric,"ServiceFabric,Service,Fabric,Minio,SFNuGet",70,False,1.0.0
Loek Duys,2018-02-07T12:21:56.597Z,22,72,Package Description,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10939,False,7.3.2
Klara Zielińska,2018-02-07T12:20:44.483Z,55,72,A G1ANT Robot core library,G1ANT.Language,False,2018-02-24T17:26:46.4+00:00,True,False,,utility,203,False,3.58.18037.1539
Medic Consulting,2018-02-07T12:22:18.143Z,72,72,Minio for Service Fabric is an open source and high performance distributed object storage server with Amazon S3 compatible API,Minio.ServiceFabric,False,2018-02-07T12:22:18.143+00:00,True,False,Minio Server for Service Fabric,"ServiceFabric,Service,Fabric,Minio,SFNuGet",70,False,1.0.0
Loek Duys,2018-02-07T12:21:56.597Z,22,72,Package Description,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10939,False,7.3.2
Klara Zielińska,2018-02-07T12:20:44.483Z,55,72,A G1ANT Robot core library,G1ANT.Language,False,2018-02-24T17:26:46.4+00:00,True,False,,utility,203,False,3.58.18037.1539
Joona-Pekka Kokko,2018-02-07T12:20:00.84Z,9,72,Code Analyzers for projects using Marten.,Marten.Analyzers,False,2018-04-11T09:38:36.877+00:00,True,False,Code Analyzers for Marten,"marten.analyzers,marten,analyzers,roslyn",491,False,1.1.0
HTC,2018-02-07T12:18:16.617Z,72,72,HTC Vita Core API [CommitId: 994bcf9c21e4f606c60d001ea0d9a3eabc21c4f0],vita_core_api.v140,False,2018-02-07T12:18:16.617+00:00,True,False,,"htc,vita,core",86,False,0.9.0
Klara Zielińska,2018-02-07T10:07:12.887Z,55,72,A G1ANT Robot core library,G1ANT.Language,False,2018-02-24T17:26:46.4+00:00,False,False,,utility,203,False,2.212.17339.1318
Joona-Pekka Kokko,2018-02-07T12:20:00.84Z,9,72,Code Analyzers for projects using Marten.,Marten.Analyzers,False,2018-04-11T09:38:36.877+00:00,True,False,Code Analyzers for Marten,"marten.analyzers,marten,analyzers,roslyn",491,False,1.1.0
HTC,2018-02-07T12:18:16.617Z,72,72,HTC Vita Core API [CommitId: 994bcf9c21e4f606c60d001ea0d9a3eabc21c4f0],vita_core_api.v140,False,2018-02-07T12:18:16.617+00:00,True,False,,"htc,vita,core",86,False,0.9.0
Kentico Software,2018-02-07T12:14:53.98Z,44,72,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,True,False,,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,2.0.0
kugar,2018-02-07T12:17:25.58Z,38,72,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.26
Kentico Software,2018-02-07T12:15:15.403Z,44,72,"Kentico Cloud Personalization MVC SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",1933,True,2.0.0
