authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yevhen Bobrov,2015-05-12T22:11:52.34Z,17,1074,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.8.0
Jason Jarrett,2015-05-24T18:10:53.687Z,759,1062,TypeScript Definitions (d.ts) for zynga-scroller. Generated based off the DefinitelyTyped repository [git commit: c2b70ba731a485968fa3e0561a32652f59787015]. http://github.com/DefinitelyTyped,zynga-scroller.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:28.003-07:00,True,False,,"TypeScript,JavaScript",426,False,0.0.1
Microsoft,2015-05-20T08:54:43.513Z,973,1066,Il pacchetto contiene gli assembly satellite di ASP.NET Web API for OData v4.0 per l'italiano.,Microsoft.AspNet.OData.it,True,2015-08-21T01:32:50.607-07:00,False,False,Risorse del pacchetto Microsoft.AspNet.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3865,True,5.6.0-rc
Jason Jarrett,2015-05-24T16:10:13.547Z,539,1062,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: 7d3a939fbe55576fad2e074d007f7cc671aa0e78]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.0.6
Matt Wilson,2015-05-24T06:22:35.17Z,1062,1062,Simple library to shift configuration out of local into a managed remote source.  This could be a windows (local or network) directory that is deployed seperate to your projects.,ZM.ExternalConfiguration,False,2015-05-23T23:22:35.187-07:00,True,False,,"ZM,Configuration,ExternalConfiguration.,External",398,False,1.0.0
cdmdotnet Limited,2015-05-24T05:43:32.323Z,22,1062,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.563.452
Dmitry Romanchenko,2015-05-24T17:17:47.387Z,43209,1062,An html parser service for LibFree.AspNet.Mvc.Bundle,LibFree.AspNet.Mvc.Bundle.HtmlAgilityPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
Microsoft,2015-05-20T08:55:22.12Z,973,1066,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,True,2015-08-21T01:33:27.547-07:00,False,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.6.0-rc
Kyle Turney,2015-05-24T05:08:33.517Z,43209,1062,Allows configuration of MiniProfiler via configuration file.,MiniProfiler.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"profiler,mvc,asp.net,performance,profiling,timing,configuration",819,False,0.0.15144.508
cdmdotnet Limited,2015-05-23T23:43:06.45Z,22,1063,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.552.442
Flllexa,2015-05-24T17:29:13.23Z,859,1062,ug-api (https://github.com/Flllexa/ug-api) is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,,4920,False,0.8.5622.26062
cdmdotnet Limited,2015-05-24T05:05:41.037Z,22,1062,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.561.450
Devaxy,2015-05-24T23:17:12.71Z,618,1062,Private package for devaxy developers,DevaxyToolkit,False,2016-08-10T15:07:18.103-07:00,True,False,,,2715,False,0.1.4
Cristian Libardo,2015-05-24T21:51:22.583Z,312,1062,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.7.2
GW2.NET Coding Team,2015-05-24T21:01:21.197Z,848,1062,This library implements /v2/recipes,GW2NET.V2.Recipes,False,2015-12-24T07:42:09.62-08:00,True,False,"Includes GW2NET.V2.Recipes.dll

      This library implements /v2/recipes
      https://wiki.guildwars2.com/index.php?title=API:2/recipes&oldid=985513https://wiki.guildwars2.com/index.php?title=API:2/recipes/search&oldid=985514
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1841,False,1.0.0
Christian Froehlingsdorf,2015-05-24T14:27:20.27Z,1062,1062,"Ceka is an open source pure C# Library for Data Mining and Data(set) Pre-processing. It is using a very flexible in-memory model of WEKA's Attribute-Relation File Format. Ceka contains 'Miners' from all groups: association rules, classification, clustering and more of Data Mining Algorithms. It was initially created by C. Froehlingsdorf to predict treatments for Breast Cancer Patients at Southampton Solent University's (UHS HPHI Project).",DM.Ceka,False,2015-05-24T07:27:20.27-07:00,True,False,,"ceka,data,mining,apriori,association,rules,weka,arff",546,False,1.2.3
��Ц,2015-05-25T03:38:34.953Z,807,1061,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,,9813,False,1.0.1.6
"Chris Sampson,James Goodenough",2015-05-24T07:22:33.943Z,1025,1062,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.6.7
Flllexa,2015-05-25T01:08:08.033Z,859,1061,ug-api (https://github.com/Flllexa/ug-api) is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,,4920,False,0.8.5622.39617
cdmdotnet Limited,2015-05-24T04:24:14.853Z,22,1062,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.559.448
cdmdotnet Limited,2015-05-23T23:27:32.823Z,22,1063,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.550.440
Bastian Eicher,2015-05-24T23:24:10.07Z,104,1062,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.2.0
Anthony Desa,2015-05-24T16:46:48.513Z,692,1062,Excel Reader will allow developers to read excel file within 3 lines of code,ExcelReader,False,2016-05-28T09:59:46.64-07:00,True,False,,"ExcelReader,Dynamics,IterativeDesignPattern",4410,False,1.1.0
Abel Cheng,2015-05-24T03:20:13.697Z,431,1062,DbWebApi .Net(≥ 4.0) Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.0.9-alpha
Agies,2015-05-24T18:48:16.927Z,43209,1062,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,Z.Application.Model.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",-1,False,1.1.3
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2015-05-24T17:17:42.113Z,54,1062,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.37
K.F.Storm,2015-05-24T02:19:54.777Z,1057,1062,A .NET client library for douban.fm,Kfstorm.DoubanFM.Core,False,2015-05-29T08:27:49.713-07:00,True,False,,,1130,False,0.2.0
"Henrik Feldt,Logibit AB",2015-05-24T15:31:11.44Z,229,1062,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,3.1.2
cdmdotnet Limited,2015-05-23T23:25:13.52Z,22,1063,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.550.440
cdmdotnet Limited,2015-05-24T10:14:47.543Z,22,1062,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.565.454
"Henrik Feldt,Logibit AB",2015-05-24T22:55:40.463Z,571,1062,A Mailgun F# HTTPS API wrapper,Mailgun.Api,False,2016-09-26T03:23:30.997-07:00,True,False,,"email,mail,e-mail,mailgun,api",10615,False,0.0.4
Pascal Lauener,2015-05-24T11:03:08.247Z,567,1062,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.6
��Ц,2015-05-24T11:47:04.487Z,807,1062,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,,9813,False,1.0.1.4
Thieme,2015-05-24T21:08:23.297Z,651,1062,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.23
Cristian Libardo,2015-05-24T21:52:22.157Z,312,1062,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.7.2
cdmdotnet Limited,2015-05-24T10:11:36.567Z,22,1062,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.565.454
tom-englert.de,2015-05-24T13:36:14.753Z,59,1062,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.10
Abel Cheng,2015-05-24T04:05:36.827Z,431,1062,DbWebApi .Net(≥ 4.0) Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.0.11-alpha
Fela Ameghino,2015-05-24T15:21:51.003Z,770,1062,A ListView with swipe handling like the one in new Outlook Mail app for Windows 10. Sample available here: https://github.com/FrayxRulez/SwipeListView,SwipeListView,False,2016-03-11T03:49:46.537-08:00,True,False,,,3821,False,1.0.1
Christopher Richmond,2015-05-24T03:34:31.49Z,43209,1062,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,TextToSpeech.Windows,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
cdmdotnet Limited,2015-05-24T10:10:27.547Z,22,1062,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.565.454
Kevin Tavog,2015-05-25T03:37:05.607Z,791,1061,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.10
"FUJIWARA,Yusuke",2015-05-24T10:15:31.267Z,124,1062,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,True,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.6.0-Beta2
Pascal Lauener,2015-05-24T11:02:36.11Z,567,1062,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.6
Jason Jarrett,2015-05-24T16:06:23.717Z,498,1062,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7d3a939fbe55576fad2e074d007f7cc671aa0e78]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.8.9
cdmdotnet Limited,2015-05-23T23:25:51.167Z,22,1063,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.550.440
Jason Jarrett,2015-05-24T16:07:43.683Z,492,1062,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: 7d3a939fbe55576fad2e074d007f7cc671aa0e78]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.1.2
"Software By Ben,Ben Scott,swxben,belfryimages",2015-05-24T08:46:41.933Z,821,1062,"Apache FOP, converted to .NET using IKVM",crispin.fop,False,2016-01-20T01:12:46.137-08:00,True,False,"Apache FOP, converted to .NET using IKVM","xsl-fo,apache,fop,ikvm,crispin",6324,False,2.2.0
GW2.NET Coding Team,2015-05-24T21:01:13.407Z,848,1062,This library implements /v2/quaggans,GW2NET.V2.Quaggans,False,2015-12-24T07:41:59.573-08:00,True,False,"Includes GW2NET.V2.Quaggans.dll

      This library implements /v2/quaggans
      https://wiki.guildwars2.com/index.php?title=API:2/quaggans&oldid=872939
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1831,False,1.0.0
Accord.NET,2015-05-24T17:32:52.567Z,164,1062,"Contains a matrix extension library, along with a suite of numerical matrix
      decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,Accord.Math library from the Accord.NET framework,"accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.0.0-alpha
Karol Habczyk,2015-05-24T18:46:59.6Z,396,1062,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.6.0
CapableObjects,2015-05-24T05:44:11.243Z,2,1062,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7844
GW2.NET Coding Team,2015-05-24T20:59:47.267Z,848,1062,This library implements /v1/continents.json,GW2NET.V1.Continents,False,2015-12-24T07:38:47.627-08:00,True,False,"Includes GW2NET.V1.Continents.dll

      This library implements /v1/continents.json
      https://wiki.guildwars2.com/index.php?title=API:1/continents&oldid=897319
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1842,False,1.0.0
Stuart Dobson,2015-05-24T01:00:10.78Z,43209,1062,Unsupported string utilities tools,Awesomeness.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"string,guid",975,False,1.0.2
"Software By Ben,Ben Scott,swxben,belfryimages",2015-05-24T08:47:45.85Z,821,1062,Replacement/placeholder for System.Web,crispin.System.Web,False,2016-01-20T01:13:18.57-08:00,True,False,Minimal replacement/placeholder for System.Web,"reporting,template,html,excel,pdf,xsl-fo,razor,crispin",2571,False,2.2.0
Accord.NET,2015-05-24T17:36:59.637Z,164,1062,"Contains classes to read and write AVI video files using Video
      For Windows. This package originated from the AForge.NET Framework and
      is part of the Accord.NET Framework.",Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Accord.NET Video DirectShow Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.0.0-alpha
Jason Jarrett,2015-05-24T18:08:44.713Z,759,1062,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: c2b70ba731a485968fa3e0561a32652f59787015]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.3
Jeffrey Stedfast,2015-05-24T15:42:59.383Z,6,1062,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.0
Richard Slater,2015-05-24T19:39:28.843Z,444,1062,"MediaTypeFormatter allowing the use of YAML (YAML Ain't Markup Language) as a the MIME-Type or content-type in ASP.NET Web API.  Both serialization and deserialization are supported allowing web services to both emit and accept YAML in place of XML or JSON.

The underlying YAML parsing and rendering function is provided by Antoine Aubry's excellent YamlDotNet, as such it is possible to configure the serialization and deserialization process through a series of public properties on the MediaTypeFormatter.

YAML is described as ""a human friendly data serialization standard for all programming languages"".  Like XML, it allows to represent about any kind of data in a portable, platform-independent format.  Unlike XML, it is ""human friendly"", which means that it is easy for a human to read or produce a valid YAML document.

MediaTypeFormatters are .NET Classes that allow you to accept and emit different media types using ASP.NET Web API.  Out of the box Web API includes support for JSON, BSON and XML, additional Media Types can be added through MediaTypeFormatters.

YamlMediaTypeFormatter is released under the Apache 2.0 license, which entitles you to freely use the product in both commercial, non-commercial and open source projects provided the license is distributed with the product.  YamlDotNet is released under the MIT License which which has similar provisions for use in any type of software.",Amido.Net.Http.Formatting.YamlMediaTypeFormatter,True,2017-01-31T07:58:35.16-08:00,True,False,"MediaTypeFormatter allowing the use of YAML, which stands for ""YAML Ain't Markup Language"", as a the MIME-Type or content-type in ASP.NET Web API.","WebAPI,YAML,Media,MediaTypeFormatter,MediaType,MIMEType,Mime-Type,ContentType,formatter,parser",8126,False,1.0.0-prerelease30
"Chris Sampson,James Goodenough",2015-05-24T07:04:08.96Z,1025,1062,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.6.4
"Software By Ben,Ben Scott,swxben,belfryimages",2015-05-24T08:47:13.857Z,821,1062,Razor example for crispin,crispin.razor,False,2016-01-20T01:13:02.493-08:00,True,False,Razor example for crispin,"reporting,template,html,excel,pdf,xsl-fo,razor,crispin",1656,False,2.2.0
Steve Tripp,2015-05-25T03:18:34.413Z,43209,1061,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.295.295
cdmdotnet Limited,2015-05-24T10:17:33.353Z,22,1062,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.565.454
T-systems Mexico,2015-05-24T23:15:54.98Z,935,1062,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.15
Bit Miracle,2015-05-24T18:20:30.713Z,43209,1062,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.6.6905
Accord.NET,2015-05-24T17:28:57.087Z,164,1062,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming
      (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework 
      and is part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,Accord.NET Genetics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,genetic,algorithms,programming",19100,False,3.0.0-alpha
"ejsmith,bniemyjski",2015-05-24T23:00:09.213Z,141,1062,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.268
YOOtheme,2015-05-24T20:54:59.19Z,781,1062,A lightweight and modular front-end framework for developing fast and powerful web interfaces.,uikit,False,2016-02-29T05:07:38.563-08:00,True,False,"UIkit gives you a comprehensive collection of HTML, CSS, and JS components which is simple to use, easy to customize and extendable.","uikit,front-end,framework,ui",7234,False,2.20.3
Jarred Capellman,2015-05-24T15:57:47.953Z,1062,1062,Provides a lightweight scripting language with merge field support.,jcLSL,False,2015-05-24T08:57:47.953-07:00,True,False,,,754,False,0.1.524
GW2.NET Coding Team,2015-05-24T20:59:39.783Z,848,1062,This library implements /v1/colors.json,GW2NET.V1.Colors,False,2015-12-24T07:38:38.627-08:00,True,False,"Includes GW2NET.V1.Colors.dll

      This library implements /v1/colors.json
      https://wiki.guildwars2.com/index.php?title=API:1/colors&oldid=657966

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1886,False,1.0.0
"Henrik Feldt,Logibit AB",2015-05-24T15:36:12.45Z,812,1062,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.TOML,False,2016-01-29T10:33:11.86-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3193,False,3.1.2
Cristian Libardo,2015-05-24T22:04:22.997Z,312,1062,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.7.2
Abel Cheng,2015-05-24T03:49:06.517Z,431,1062,DbWebApi .Net(≥ 4.0) Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.0.10-alpha
Cristian Libardo,2015-05-24T22:07:17.207Z,312,1062,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.7.2
Anton Frennevi,2015-05-24T17:19:07.237Z,254,1062,"Umbraco Jet Maps (uJetMaps) is a geographical coordinates data type and property editor for Umbraco 7, built using uJet.",uJetMaps,False,2017-08-09T13:23:08.45+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",1148,False,0.0.2
"ejsmith,bniemyjski,tonymobster",2015-05-24T19:43:07.237Z,141,1062,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.266
life.emotions,2015-05-24T20:32:00.55Z,339,1062,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing connection modes.",KNX.net,False,2017-05-16T14:35:47.503-07:00,True,False,,"knx,.net,c#",2515,False,1.1.1
cdmdotnet Limited,2015-05-24T04:25:21.913Z,22,1062,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.559.448
Mike Talbott,2015-05-24T13:32:41.36Z,1019,1062,A bot for posting status messages to Slack and responding to Slack posts.,TalBot,True,2015-07-06T08:59:19.71-07:00,False,False,A bot for posting status messages to Slack and responding to Slack posts.,"Slack,bot,FSharp,F#",629,False,0.0.2-beta
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-24T00:27:25.507Z,1059,1062,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.29
