authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Administrator,2017-11-30T07:01:11.817Z,7,141,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.9.493
Logiwa,2017-11-30T07:01:50.553Z,9,141,"The Logiwa.Common deployment package, built on 11/30/2017 10:01:29 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.30.5
Phong Lu,2017-11-30T06:57:59.273Z,141,141,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- ExistsAsync (Async-Tương tự Exists-Chỉ có trong v4.5).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- GetPremiumLinkAsync (Async-Tương tự GetPremiumLink-Chỉ có trong v4.5).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).
- ShouldTopUpAsync (Async-Tương tự ShouldTopUp-Chỉ có trong v4.5).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.2.0
VicBilibily欧阳敏岚,2017-08-18T08:50:32Z,43209,245,OYMLCN.WeChat AspNetWebApi扩展,OYMLCN.WeChat.AspNetWebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
VicBilibily欧阳敏岚,2017-09-08T08:03:18.48Z,43209,224,通过WebBrowserHelper对WPF中的WebBrowser进行事件绑定,OYMLCN.WPF.WebBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.7
B13,2017-11-30T06:45:01.573Z,141,141,.Net Core2.0有一个外部加载程序集的bug，所以把包转到nuget,AliSMS,False,2017-11-30T06:54:47.21+00:00,False,False,,,146,False,1.0.0
LiWeiJian,2017-11-30T06:52:58.617Z,71,141,自己使用的类库,LiWeiJian.Data,False,2018-02-08T15:31:18.703+00:00,True,False,,,351,False,2.0.6543.26352
Aloïs Deniel,2017-11-30T06:53:23.493Z,141,141,"Resize UWP, Xamarin.Android and Xamarin.iOS assets automatically.",Assetxport.Cli,False,2017-11-30T13:23:49.037+00:00,True,False,,"tool,assets,resize,xamarin,ios,android,uwp",353,False,0.5.6
B13,2017-11-30T06:54:47.21Z,141,141,.Net Core2.0有一个外部加载程序集的bug，所以把包转到nuget,AliSMS,False,2017-11-30T06:54:47.21+00:00,True,False,,,146,False,1.0.1
VicBilibily欧阳敏岚,2017-06-17T08:29:59.69Z,43209,307,"XML的序列化和反序列化扩展操作
string.DeserializeXmlString()、System.IO.Stream.DeserializeXmlString()
object.ToXmlString()、object.ToXmlStream()
string.ToXDocument()、System.IO.Stream.ToXDocument()
System.Xml.Linq.XDocument.SelectValue(name)
System.Xml.Linq.XElement.SelectValue(name)
IEnumerable<XElement>.SelectValue(name)
IEnumerable<XElement>.SelectValues(name)",OYMLCN.Xml,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
VicBilibily欧阳敏岚,2017-05-12T03:06:22.89Z,43209,343,"CookieWebClient
WebClientExtension（PostData、PostJson、GetSrc）
WebClient静态方法组（HttpGet、HttpPost、DownloadData、Download、PostFileGetString、PostGetString）",OYMLCN.WebClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.10
VicBilibily欧阳敏岚,2016-08-11T18:09:35.37Z,43209,617,"预览版本
 可用Get、Set、Remove、Publish、Subscribe、Ubsubscribe操作及Lock锁操作",OYMLCN.Redis,True,1900-01-01T00:00:00+00:00,False,False,ASP.Net Core下的Redis缓存操作,"Redis,Net,Core,OYMLCN",-1,False,0.0.1-alpha
VicBilibily欧阳敏岚,2017-04-13T12:11:29.187Z,43209,372,"MahApps.Metro的扩展封装（仅项目已使用到的）
ShowMessage",OYMLCN.MahApps.Metro,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Aloïs Deniel,2017-11-30T06:51:49.79Z,141,141,"Resize UWP, Xamarin.Android and Xamarin.iOS assets automatically.",Assetxport,False,2017-11-30T13:23:28.46+00:00,True,False,,"tool,assets,resize,xamarin,ios,android,uwp",615,False,0.5.6
Microsoft.DocAsCode.Build.SchemaDriven,2017-11-30T06:50:06.587Z,17,141,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1601,False,2.28.0
Microsoft,2017-11-30T06:49:01.04Z,17,141,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4108,False,2.28.0
Microsoft.DocAsCode.Build.RestApi,2017-11-30T06:49:43.62Z,17,141,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10118,False,2.28.0
Microsoft,2017-11-30T06:49:20.4Z,17,141,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.28.0
Microsoft.DocAsCode.Build.Common,2017-11-30T06:48:55.98Z,17,141,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11443,False,2.28.0
Microsoft.DocAsCode.Build.OperationLevelRestApi,2017-11-30T06:49:33.01Z,17,141,Package Description,Microsoft.DocAsCode.Build.OperationLevelRestApi,False,2018-04-03T04:27:17.397+00:00,True,False,,,1357,False,2.28.0
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-11-30T06:49:20.493Z,17,141,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.28.0
Microsoft.DocAsCode.Build.JavaScriptReference,2017-11-30T06:49:08.277Z,43209,141,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.27.1
Microsoft.DocAsCode.Build.MergeOverwrite,2017-11-30T06:49:30.883Z,17,141,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.28.0
Microsoft.DocAsCode.Build.ManagedReference,2017-11-30T06:49:19.277Z,17,141,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10760,False,2.28.0
Microsoft.DocAsCode.Build.Engine,2017-11-30T06:49:06.93Z,17,141,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.28.0
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-11-30T06:49:54.557Z,17,141,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.28.0
Microsoft,2017-11-30T06:49:12.12Z,17,141,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1462,False,2.28.0
Microsoft.DocAsCode.Build.ResourceFiles,2017-11-30T06:49:46.073Z,17,141,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.28.0
Microsoft.DocAsCode.Glob,2017-11-30T06:48:52.54Z,17,141,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11943,False,2.28.0
Microsoft,2017-11-30T06:48:52.463Z,43209,141,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.27.1
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-11-30T06:48:48.573Z,17,141,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10058,False,2.28.0
Microsoft,2017-11-30T06:49:07.87Z,17,141,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3658,False,2.28.0
Microsoft,2017-11-30T06:48:46.79Z,43209,141,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.27.1
Microsoft.DocAsCode.Build.TableOfContents,2017-11-30T06:49:52.51Z,17,141,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10317,False,2.28.0
Microsoft,2017-11-30T06:49:24.12Z,43209,141,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.28.0
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-11-30T06:48:31.12Z,17,141,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.28.0
Microsoft.DocAsCode.Common,2017-11-30T06:48:14.277Z,17,141,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.28.0
Microsoft,2017-11-30T06:48:42.463Z,17,141,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.28.0
Microsoft,2017-11-30T06:48:28.603Z,17,141,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.28.0
Microsoft.DocAsCode.Dfm,2017-11-30T06:48:27.01Z,17,141,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.28.0
Microsoft,2017-11-30T06:48:11.417Z,17,141,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.28.0
Microsoft.DocAsCode.DataContracts.Common,2017-11-30T06:48:00.137Z,17,141,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.28.0
Microsoft.DocAsCode.DataContracts.RestApi,2017-11-30T06:48:14.213Z,17,141,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8211,False,2.28.0
Microsoft.DocAsCode.Build.UniversalReference,2017-11-30T06:47:56.51Z,17,141,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2565,False,2.28.0
docfx,2017-11-30T06:48:43.683Z,17,141,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16147,False,2.28.0
Microsoft,2017-11-30T06:48:16.057Z,17,141,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.28.0
Microsoft.DocAsCode.Metadata.ManagedReference,2017-11-30T06:48:07.12Z,17,141,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10198,False,2.28.0
Microsoft,2017-11-30T06:48:27.307Z,17,141,This is a DocFX tool to migrate markdown.,MarkdownMigrateTool,False,2018-04-03T04:26:40.317+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",681,False,2.28.0
Microsoft,2017-11-30T06:47:54.447Z,17,141,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.28.0
Microsoft,2017-11-30T06:48:09.387Z,17,141,This is a DocFX tool to convert toc.,TocConverter,False,2018-04-03T04:26:55.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",1197,False,2.28.0
Microsoft.DocAsCode.YamlSerialization,2017-11-30T06:48:06.027Z,17,141,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17008,False,2.28.0
Microsoft.DocAsCode.MarkdownLite,2017-11-30T06:48:17.01Z,17,141,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17323,False,2.28.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-11-30T06:48:29.887Z,17,141,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.28.0
Microsoft.DocAsCode.HtmlToPdf,2017-11-30T06:48:01.137Z,17,141,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2444,False,2.28.0
Microsoft.DocAsCode.Plugins,2017-11-30T06:48:33.853Z,17,141,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19442,False,2.28.0
Tarun Kumar Tomar,2017-11-30T06:47:09.057Z,126,141,A library to facilitate authentication using OAuth protocol.,Open.OAuthManager,False,2017-12-15T09:08:03.7+00:00,True,False,,,664,False,1.0.18
B13,2017-11-30T06:45:01.573Z,141,141,.Net Core2.0有一个外部加载程序集的bug，所以把包转到nuget,AliSMS,False,2017-11-30T06:54:47.21+00:00,True,False,,,146,False,1.0.0
justanswer.com,2017-11-30T06:37:25.873Z,141,141,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver",6049,False,3.0.1
Ntkduy,2017-11-30T06:34:30.563Z,121,141,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.4
David Tung,2017-11-30T06:30:14.767Z,43209,141,Nuget.isRock.Framework.Toolbox,isRock.Framework.Toolbox,False,1900-01-01T00:00:00+00:00,False,False,Nuget.isRock.Framework.Toolbox,Nuget.isRock.Framework.Toolbox,659,False,0.8.6
Logiwa,2017-11-30T06:29:27.377Z,9,141,"The Logiwa.Common deployment package, built on 11/30/2017 9:29:08 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.30.4
maliming,2017-11-30T06:27:16.347Z,21,141,Abp YunPian Module. https://www.yunpian.com/,Abp.YunPian,False,2018-03-30T01:13:41.99+00:00,True,False,,,203,False,1.0.0
Logiwa,2017-11-30T06:24:20.427Z,9,141,"The Logiwa.Common deployment package, built on 11/30/2017 9:24:03 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.30.3
Vahid Nasiri,2017-11-30T06:22:37.753Z,141,141,EPPlus.Core is an unofficial port of the EPPlus library to .NET Core.,EPPlus.Core,False,2017-11-30T06:22:37.753+00:00,True,False,,"EPPlus,aspnetcore,Excel,Export,Report,Reporting,OOXML",296623,False,1.5.4
Trackmatic Solutions (Pty) Ltd,2017-11-30T06:22:15.333Z,7,141,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.19-beta
cj,2017-11-30T06:13:12.743Z,94,141,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.16
"NHibernate community,Hibernate community",2017-11-29T10:51:08.043Z,10,142,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,False,False,,"ORM,O/RM,DataBase,DAL,ObjectRelationalMapping,NHibernate,ADO.Net,Core",3140728,False,5.0.2
epictenet,2017-11-30T06:18:01.443Z,141,141,FlexRule required Packages,FlexRulePackage,False,2017-11-30T10:21:54.427+00:00,True,False,Flex Rule Package,,559,False,2.0.4
Sam,2017-11-30T06:17:39.773Z,141,141,test1,PersonalIM,False,2017-11-30T06:17:39.773+00:00,True,False,,,59,False,1.0.0
Logiwa,2017-11-30T06:14:14.9Z,9,141,"The Logiwa.Common deployment package, built on 11/30/2017 9:13:55 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.30.2
cj,2017-11-30T06:13:12.743Z,94,141,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.16
buildguest,2017-11-30T06:11:45.353Z,60,141,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6543.11112
Tarun Kumar Tomar,2017-11-30T06:07:13.853Z,126,141,A library to facilitate authentication using OAuth protocol.,Open.OAuthManager,False,2017-12-15T09:08:03.7+00:00,True,False,,,664,False,1.0.17
Tarun Kumar Tomar,2017-11-30T06:05:15.56Z,126,141,A library to facilitate authentication using OAuth protocol.,Open.OAuthManager,False,2017-12-15T09:08:03.7+00:00,True,False,,,664,False,1.0.16
Logiwa,2017-11-30T06:04:47.59Z,9,141,"The Logiwa.Common deployment package, built on 11/30/2017 9:04:24 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.30.1
humhei,2017-11-30T06:03:08.653Z,43209,141,Create dotNet console application With expecto,ConsoleWithExpecto.Template,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Intersoft Solutions,2017-11-30T05:56:00.717Z,7,141,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:55:45.093Z,7,141,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:55:31.797Z,7,141,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:56:13.623Z,7,141,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:56:27.607Z,7,141,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:54:27.403Z,7,141,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:53:44.327Z,7,141,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:53:03.14Z,7,141,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:53:31.187Z,7,141,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:54:55.483Z,7,141,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:53:59.483Z,7,141,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:54:39.903Z,7,141,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:55:12.187Z,7,141,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:54:13.483Z,7,141,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:53:17.5Z,7,141,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:52:44.78Z,7,141,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:52:32.31Z,7,141,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:52:14.357Z,7,141,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:51:59.843Z,7,141,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:51:46.107Z,7,141,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:51:32.153Z,7,141,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:50:55.093Z,7,141,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.934-experimental
