authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PostSharp Technologies,2016-06-17T15:12:28.89Z,43209,672,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.28
SharpCrafters s.r.o.,2016-06-17T15:12:21.017Z,22,672,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.2.28
SharpCrafters s.r.o.,2016-06-17T15:12:12.863Z,22,672,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.2.28
PostSharp Technologies,2016-06-17T15:11:55.523Z,22,672,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.28
PostSharp Technologies,2016-06-17T15:12:04.677Z,22,672,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.2.28
TechTalk,2016-06-17T15:11:24.953Z,2,672,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,False,2018-04-18T15:06:26.317+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.5.1
TechTalk,2016-06-17T15:11:09.397Z,2,672,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,False,2018-04-18T15:06:22.21+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.5.1
TechTalk,2016-06-17T15:10:53.377Z,2,672,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,False,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.5.1
TechTalk,2016-06-17T15:10:22.247Z,2,672,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,False,2018-04-18T15:10:14.89+00:00,True,False,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.5.1
TechTalk,2016-06-17T15:10:38.3Z,2,672,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,False,2018-04-18T15:10:39.627+00:00,True,False,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,runner",311743,True,1.5.1
Thomas Galliker,2016-06-17T15:09:08.59Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.1-pre5
naked Agility Limited,2016-06-17T15:09:01.817Z,43209,672,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account.",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,10618,False,0.2.0-customfieldmaps0001
naked Agility Limited,2016-06-17T15:08:04.813Z,43209,672,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account.",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,10618,False,0.2.0-beta0001
Singer Instrument Company Limited,2016-06-17T15:08:18.5Z,241,672,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6012.29084
Shouldly,2016-06-17T15:07:17.017Z,91,672,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"test,unit,testing,TDD,AAA,should,testunit,rspec,assert,assertion,framework",1394478,False,2.8.0
"Scott Keith Thomas,Jr.",2016-06-17T15:06:45.14Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.135
DotnetCoreTools.Core,2016-06-17T15:06:44.97Z,664,672,DotnetCoreTools.Core,DotnetCoreTools.Core,False,2016-06-25T17:43:54.087+00:00,True,False,,,1870,False,1.3.5
Contpaqi,2016-06-17T15:05:13.03Z,472,672,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Common,False,2017-01-03T13:04:45.733-08:00,True,False,,ContpaqiNube,2391,False,1.1.4.10
Eclo Solutions,2016-06-17T15:05:13.03Z,536,672,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.86-preview04
"Scott Keith Thomas,Jr.",2016-06-17T15:03:09.22Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.134
Vinicius Chiele,2016-06-17T14:46:46.747Z,436,672,A .NET implementation of scrypt algorithm.,Scrypt.NET,False,2017-02-08T18:04:23.663+00:00,True,False,,"scrypt,password,hash,hashing,crypto,cryptographic,cryptography",13198,False,1.1.0
Codentia Ltd,2016-06-17T15:00:25.45Z,217,672,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20160617160024
Codentia Ltd,2016-06-17T14:59:15.913Z,217,672,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.34
Codentia Ltd,2016-06-17T14:58:21.27Z,142,672,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.315
Codentia Ltd,2016-06-17T14:58:19.26Z,142,672,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160617155818
Codentia Ltd,2016-06-17T14:57:53.243Z,142,672,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160617155748
Codentia Ltd,2016-06-17T14:57:49.773Z,142,672,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.360
Codentia Ltd,2016-06-17T14:57:10.93Z,142,672,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160617155709
Codentia Ltd,2016-06-17T14:56:55.467Z,142,672,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.314
Contpaqi,2016-06-17T14:56:29.31Z,830,672,Software component to integrate applications to ContpaqiNode,ContpaqiNube.queues,False,2016-01-11T12:13:42.193-08:00,True,False,,ContpaqiNube,638,False,1.1.4.10
Codentia Ltd,2016-06-17T14:56:29.75Z,142,672,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.359
Codentia Ltd,2016-06-17T14:55:47.097Z,142,672,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160617155546
Codentia Ltd,2016-06-17T14:55:28.003Z,619,672,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.58
Codentia Ltd,2016-06-17T14:55:15.767Z,619,672,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160617155514
"Molinet Fabien,Daniel Luberda",2016-06-17T14:55:15.993Z,22,672,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.6-pre-102
"Daniel Luberda,Fabien Molinet",2016-06-17T14:55:08.733Z,22,672,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.6-pre-102
"Fabien Molinet,Daniel Luberda",2016-06-17T14:55:02.033Z,22,672,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.6-pre-102
Codentia Ltd,2016-06-17T14:53:33.57Z,142,672,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160617155333
Codentia Ltd,2016-06-17T14:53:43.787Z,142,672,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.269
Codentia Ltd,2016-06-17T14:53:04.223Z,142,672,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160617155303
Codentia Ltd,2016-06-17T14:52:56.467Z,142,672,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.269
Codentia Ltd,2016-06-17T14:52:16.71Z,195,672,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.137
Contpaqi,2016-06-17T14:51:36.097Z,752,672,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Policy,False,2016-03-29T08:42:33.693-07:00,True,False,,ContpaqiNube,900,False,1.1.4.10
"Scott Keith Thomas,Jr.",2016-06-17T14:51:43.353Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.133
Codentia Ltd,2016-06-17T14:51:42.98Z,142,672,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160617155141
Codentia Ltd,2016-06-17T14:51:40.77Z,142,672,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.268
Oleh Formaniuk,2016-06-17T14:51:31.117Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.0
Oleh Formaniuk,2016-06-17T14:51:31.117Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.0
Lenny,2016-06-10T12:19:30.693Z,679,679,ASP.Net vNext Pager Library,SmallCode.Pager.RC2,True,2016-06-10T05:19:30.693-07:00,True,False,,"Pager,Asp.Net,Core,ASP.Net,MVC",199,False,1.0.0-rc2-1
Codentia Ltd,2016-06-17T14:50:52.253Z,142,672,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.268
Codentia Ltd,2016-06-17T14:50:17.357Z,142,672,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160617155016
Codentia Ltd,2016-06-17T14:49:42.307Z,195,672,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.136
Codentia Ltd,2016-06-17T14:49:00.133Z,195,672,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160617154858
Codentia Ltd,2016-06-17T14:49:20.493Z,142,672,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.111
Codentia Ltd,2016-06-17T14:48:09.723Z,619,672,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160617154808
Codentia Ltd,2016-06-17T14:48:23.04Z,619,672,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.57
Vinicius Chiele,2016-06-17T14:46:46.747Z,436,672,A .NET implementation of scrypt algorithm.,Scrypt.NET,False,2017-02-08T18:04:23.663+00:00,True,False,,"scrypt,password,hash,hashing,crypto,cryptographic,cryptography",13198,False,1.1.0
Thomas Galliker,2016-06-17T14:46:45.027Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.1-pre5
Lenny,2016-06-17T14:45:06.383Z,658,672,ASP.Net Core AntiXSS Library,SmallCode.AspNetCore.AntiXSS,True,2016-07-01T15:39:07.093+00:00,True,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",1849,False,1.0.0-rc2-1
Contpaqi,2016-06-17T14:45:44.893Z,560,672,Software component to integrate applications to ContpaqiNode,ContpaqiNube.ACS,False,2016-10-07T07:22:39.213-07:00,True,False,,ContpaqiNube,1948,False,1.1.4.10
Lenny,2016-06-17T14:45:06.383Z,658,672,ASP.Net Core AntiXSS Library,SmallCode.AspNetCore.AntiXSS,True,2016-07-01T15:39:07.093+00:00,True,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",1849,False,1.0.0-rc2-1
Alex Forbes-Reed,2015-05-01T16:06:44.46Z,43209,1085,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5
"Microsoft,onyxmaster",2016-06-17T14:40:35.56Z,463,672,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Mvc -- the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc-vHalfNext,False,2017-01-12T08:13:20.417-08:00,True,False,"This package contains the runtime assemblies for ASP.NET MVC with a ""half-vNext"" flavor.","Microsoft,AspNet,Mvc,AspNetMvc",2324,False,5.5.10
"Microsoft,onyxmaster",2016-06-17T14:41:06.857Z,672,672,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Mvc.Futures -- unsupported prototype features for ASP.NET MVC, from the MVC team.",Microsoft.AspNet.Mvc.Futures-vHalfNext,False,2016-06-17T07:41:06.857-07:00,True,False,"ASP.NET MVC Futures includes unsupported prototype features for ASP.NET MVC, from the MVC team with a ""half-vNext"" flavor.","aspnetmvc,futures,aspnet",278,False,5.5.1
BootstrapMvc.Mvc6,2016-06-17T14:38:10.56Z,43209,672,BootstrapMvc.Mvc6,BootstrapMvc.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,MVC6 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc6 package).,"Bootstrap,Mvc,Mvc6,HelpHelpers",4339,False,2.2.0
BootstrapMvc.Bootstrap3Mvc6,2016-06-17T14:39:32.747Z,462,672,BootstrapMvc.Bootstrap3Mvc6,BootstrapMvc.Bootstrap3Mvc6,False,2017-01-13T21:52:06.82+00:00,True,False,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,2.1.1
Lenny,2016-06-17T14:22:42.613Z,43209,672,ASP.Net Core AntiXSS Library,SmallCode.AntiXSS,True,1900-01-01T00:00:00+00:00,False,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",-1,False,1.0.0-rc2-1
BootstrapMvc.Bootstrap3Mvc6,2016-06-17T14:39:32.747Z,462,672,BootstrapMvc.Bootstrap3Mvc6,BootstrapMvc.Bootstrap3Mvc6,False,2017-01-13T21:52:06.82+00:00,True,False,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,2.1.1
BootstrapMvc.Mvc6,2016-06-17T14:38:10.56Z,43209,672,BootstrapMvc.Mvc6,BootstrapMvc.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,MVC6 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc6 package).,"Bootstrap,Mvc,Mvc6,HelpHelpers",4339,False,2.2.0
Contpaqi,2016-06-17T14:36:19.35Z,830,672,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Communication,False,2016-01-11T12:07:14.59-08:00,True,False,,ContpaqiNube,665,False,1.1.4.10
Lucian Wischik,2016-06-17T14:36:40.237Z,672,672,"Command line tool to turn a language specification written in markdown, into docx",mdspec2docx,False,2016-06-17T07:36:40.237-07:00,True,False,markdown -> docx converter,,330,False,1.1.0
Thomas Galliker,2016-06-17T14:36:09.77Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.1-pre4
Thomas Galliker,2016-06-17T14:36:09.7Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.1-pre4
Lenny,2016-06-17T14:29:07.19Z,43209,672,ASP.Net Core AntiXSS Library,SmallCode.AntiXSS,True,1900-01-01T00:00:00+00:00,False,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",-1,False,1.0.0-rc2-3
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-06-17T14:33:41.02Z,647,672,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6012.18975
Lenny,2016-06-17T14:26:39.273Z,43209,672,ASP.Net Core AntiXSS Library,SmallCode.AntiXSS,True,1900-01-01T00:00:00+00:00,False,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",-1,False,1.0.0-rc2-2
Lenny,2016-06-17T13:38:07.877Z,658,672,ASP.Net Core HtmlAgilityPack Library,SmallCode.AspNetCore.HtmlAgilityPack,True,2016-07-01T15:21:03.897+00:00,True,False,,"HtmlAgilityPack,Asp.Net,Core,ASP.Net,MVC",2098,False,1.0.0-rc2-1
Lenny,2016-06-17T14:29:07.19Z,43209,672,ASP.Net Core AntiXSS Library,SmallCode.AntiXSS,True,1900-01-01T00:00:00+00:00,False,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",-1,False,1.0.0-rc2-3
"Couchbase,SQLite,Zetetic",2016-06-17T14:33:11.55Z,620,672,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.linux,True,2016-08-08T11:48:10.9-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3484,False,0.9.2-pre1
"Couchbase,SQLite,Zetetic",2016-06-17T14:33:04.15Z,620,672,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.osx,True,2016-08-08T11:48:03.397-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3475,False,0.9.2-pre1
"Couchbase,SQLite,Zetetic",2016-06-17T14:32:57.58Z,620,672,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.windows,True,2016-08-08T11:47:55.423-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3763,False,0.9.2-pre1
"D. Richard Hipp,et al",2016-06-17T14:32:50.047Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v140,True,2016-08-08T11:47:48.423-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16545,False,0.9.2-pre1
"D. Richard Hipp,et al",2016-06-17T14:32:42.72Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v120_wp81,True,2016-08-08T11:47:43.31-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",8050,False,0.9.2-pre1
Lou Parslow,2016-06-17T14:32:33.48Z,18,672,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.55
"D. Richard Hipp,et al",2016-06-17T14:32:35.713Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v120,True,2016-08-08T11:47:36.343-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",6034,False,0.9.2-pre1
"D. Richard Hipp,et al",2016-06-17T14:32:27.79Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v110,True,2016-08-08T11:47:22.523-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",853,False,0.9.2-pre1
"D. Richard Hipp,et al",2016-06-17T14:32:20.223Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v110_xp,True,2016-08-08T11:47:14.507-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",28112,False,0.9.2-pre1
Jason Punyon,2016-06-17T14:32:23.193Z,389,672,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.15.0
