authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2017-01-12T13:19:26.723Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3847-beta
Robson de Almeida,2017-01-12T13:18:56.113Z,463,463,It's on development.,roadie,True,2017-01-12T05:18:56.113-08:00,True,False,,,683,False,0.0.3-alpha
Momentum,2017-01-12T13:19:37.91Z,4,463,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3847-beta
ChernenkoAV,2017-01-12T13:18:29.46Z,9,463,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,False,False,,"Cav,utils,soap,смев,smev",9023,False,1.4.0
ChernenkoAV,2017-01-12T13:18:29.46Z,9,463,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,False,False,,"Cav,utils,soap,смев,smev",9023,False,1.4.0
nitacore,2017-01-12T13:17:38.003Z,344,463,NetStitch,NetStitch.Client,True,2017-05-11T04:07:58.577-07:00,True,False,,,1390,False,0.0.2-alpha
Kirill Dubinkin,2017-01-12T13:16:57.63Z,38,463,Contains Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.MsSql,True,2018-03-13T14:36:14.02+00:00,True,False,Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET,SQLClient,MSSQL,SQL",1528,False,0.0.12-rc5
Kirill Dubinkin,2017-01-12T13:16:45.24Z,38,463,Contains Oracle database adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.Oracle,True,2018-03-13T14:35:58.16+00:00,True,False,Oracle database adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET,Oracle,SQL",586,False,0.0.12-rc5
Kirill Dubinkin,2017-01-12T13:16:34.3Z,38,463,Contains ADO.NET adapter classes for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.AdoNet,True,2018-03-13T14:35:41.347+00:00,True,False,ADO.NET adapter classes for Dccelerator.DataAccess ORM,"ORM,ADO.NET",1894,False,0.0.12-rc5
Kirill Dubinkin,2017-01-12T13:16:21.99Z,38,463,Berkeley Db adapter for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.BerkeleyDb,True,2018-03-13T14:35:24.893+00:00,True,False,,"ORM,BerkeleyDb",1842,False,0.0.12-rc5
Kirill Dubinkin,2017-01-12T13:16:10.253Z,38,463,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Lazy,True,2018-03-13T14:35:08.253+00:00,True,False,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,"ORM,Lazy,Loading",1993,False,0.0.12-rc5
Kirill Dubinkin,2017-01-12T13:15:58.143Z,38,463,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,True,False,Base interfaces of Dccelerator.DataAccess ORM.,ORM,2088,False,0.0.12-rc5
Adi,2017-01-12T13:15:21.613Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.8
Kirill Dubinkin,2017-01-12T13:15:46.143Z,38,463,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.12-rc5
Spring IT Solutions B.V.,2017-01-12T13:14:38.38Z,8,463,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1297,False,1.0.1.13
Spring IT Solutions B.V.,2017-01-12T13:14:31.16Z,8,463,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1432,False,1.0.1.13
Spring IT Solutions B.V.,2017-01-12T13:14:22.91Z,8,463,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,1.0.1.13
Spring IT Solutions B.V.,2017-01-12T13:14:14.783Z,8,463,Spring IT Service bus implementation,SpringIt.ServiceBus,False,2018-04-12T13:33:47.46+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus",1406,False,1.0.1.13
Spring IT Solutions B.V.,2017-01-12T13:14:07.177Z,8,463,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1427,False,1.0.1.13
nitacore,2017-01-12T13:13:54.113Z,344,463,NetStitch,NetStitch.Server,True,2017-05-11T04:08:08.687-07:00,True,False,,,1392,False,0.0.2-alpha
Marty Zhou,2017-01-12T13:13:51.66Z,462,463,Cluj.Exif,Cluj.Exif,False,2017-01-12T19:21:19.63-08:00,True,False,,,865,False,1.0.0.5
Jfrog,2017-01-12T13:13:42.503Z,115,463,Artifactory for C# .NET users,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,Artifactory for C# .NET users,artifactory,11084,False,2.3.1
Momentum,2017-01-12T13:11:03.987Z,4,463,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3846-beta
ChargeBee Inc,2017-01-12T13:11:11.737Z,22,463,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.2.3
Momentum,2017-01-12T13:10:52.363Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3846-beta
Rico Suter,2017-01-12T13:09:11.393Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,8.6.0
Rico Suter,2017-01-12T13:09:33.737Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,8.6.0
Rico Suter,2017-01-12T13:09:23.19Z,217,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,8.6.0
Rico Suter,2017-01-12T13:07:55.253Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,8.6.0
Rico Suter,2017-01-12T13:07:46.11Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,8.6.6221.23505
Rico Suter,2017-01-12T13:07:36.83Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,8.6.6221.23517
Rico Suter,2017-01-12T13:07:26.347Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,8.6.6221.23505
Rico Suter,2017-01-12T13:07:17.58Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,8.6.6221.23505
Rico Suter,2017-01-12T13:07:08.41Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,8.6.6221.23503
Rico Suter,2017-01-12T13:06:49.207Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,8.6.6221.23504
Rico Suter,2017-01-12T13:06:59.55Z,1,463,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,8.6.6221.23504
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.2
Momentum,2017-01-12T13:00:23.173Z,4,463,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3845-beta
Momentum,2017-01-12T13:00:10.203Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3845-beta
Adi,2017-01-12T12:56:43.08Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.7
Adi,2017-01-12T12:52:11.86Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.6
NuGet,2016-06-23T18:59:21.767Z,43209,666,"Ultimate package that contains a set of official NuGet packages. Content: NuGet.Client, NuGet.Commands, NuGet.Configuration, NuGet.ContentModel, NuGet.DependencyResolver, NuGet.DependencyResolver.Core, NuGet.Frameworks, NuGet.LibraryModel, NuGet.Logging, NuGet.Packaging, NuGet.Packaging.Core, NuGet.Packaging.Core.Types, NuGet.PackageManagement.dll, NuGet.ProjectManagement, NuGet.ProjectModel, NuGet.Protocol.Core.Types, NuGet.Protocol.Core.Types, NuGet.Protocol.Core.v2, NuGet.Protocol.Core.v3, NuGet.Protocol.VisualStudio, NuGet.Repositories, NuGet.Resolver, NuGet.RuntimeModel, NuGet.Versioning.",NuGet.Core.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,configuration,nuget.config",-1,False,3.3.2
NuGet,2016-09-22T16:23:13.137Z,43209,575,"Ultimate package that contains a set of official NuGet packages. Content: NuGet.Client, NuGet.Commands, NuGet.Common, NuGet.Configuration, NuGet.ContentModel, NuGet.DependencyResolver.Core, NuGet.DependencyResolver, NuGet.Frameworks, NuGet.LibraryModel, NuGet.PackageManagement, NuGet.Packaging.Core, NuGet.Packaging.Core.Types, NuGet.Packaging, NuGet.ProjectManagement, NuGet.ProjectModel, NuGet.Protocol.Core.Types, NuGet.Protocol.Core.v2, NuGet.Protocol.Core.v3, NuGet.Protocol.VisualStudio, NuGet.Repositories, NuGet.Resolver, NuGet.RuntimeModel, NuGet.Versioning.",NuGet.Core.Ultimate,True,1899-12-31T16:00:00-08:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,3.5.0-rc1-final
NuGet,2016-10-13T16:08:27.427Z,43209,554,"Ultimate package that contains a set of official NuGet packages. Content: NuGet.Client, NuGet.Commands, NuGet.Common, NuGet.Configuration, NuGet.ContentModel, NuGet.DependencyResolver.Core, NuGet.DependencyResolver, NuGet.Frameworks, NuGet.LibraryModel, NuGet.PackageManagement, NuGet.Packaging.Core, NuGet.Packaging.Core.Types, NuGet.Packaging, NuGet.ProjectManagement, NuGet.ProjectModel, NuGet.Protocol.Core.Types, NuGet.Protocol.Core.v2, NuGet.Protocol.Core.v3, NuGet.Protocol.VisualStudio, NuGet.Repositories, NuGet.Resolver, NuGet.RuntimeModel, NuGet.Versioning.",NuGet.Core.Ultimate,True,1899-12-31T16:00:00-08:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,3.5.0-rc1-final-jb1
NuGet,2016-05-26T15:52:48.673Z,43209,694,"Ultimate package that contains a set of official NuGet packages. Content: NuGet.Client, NuGet.Commands, NuGet.Configuration, NuGet.ContentModel, NuGet.DependencyResolver, NuGet.DependencyResolver.Core, NuGet.Frameworks, NuGet.LibraryModel, NuGet.Logging, NuGet.Packaging, NuGet.Packaging.Core, NuGet.Packaging.Core.Types, NuGet.PackageManagement.dll, NuGet.ProjectManagement, NuGet.ProjectModel, NuGet.Protocol.Core.Types, NuGet.Protocol.Core.Types, NuGet.Protocol.Core.v2, NuGet.Protocol.Core.v3, NuGet.Protocol.VisualStudio, NuGet.Repositories, NuGet.Resolver, NuGet.RuntimeModel, NuGet.Versioning.",NuGet.Core.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,configuration,nuget.config",-1,False,3.3.0
Mobile App Technologies Ltd,2017-01-12T12:44:54.217Z,45,463,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.27
Imaginera Ltd,2017-01-12T12:42:11.907Z,5,463,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.1-alpha
VXB9773,2017-01-12T12:40:53.437Z,463,463,FirstAnalyzerCS,FirstAnalyzerCS,False,2017-01-12T04:40:53.437-08:00,True,False,,"FirstAnalyzerCS,analyzers",179,False,1.0.6220.35232
VXB9773,2017-01-12T12:40:53.437Z,463,463,FirstAnalyzerCS,FirstAnalyzerCS,False,2017-01-12T04:40:53.437-08:00,True,False,,"FirstAnalyzerCS,analyzers",179,False,1.0.6220.35232
Rico Suter,2017-01-12T12:33:29.42Z,1,463,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,7.6.6221.22528
Elasticsearch Inc. and contributors,2017-01-12T12:32:47.75Z,37,463,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.9.2
Rico Suter,2017-01-12T12:33:39.687Z,1,463,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,7.6.6221.22554
rjinaga,2017-01-12T12:25:47.687Z,446,463,IocServiceStack.Client,IocServiceStack.Client,True,2017-01-28T22:20:16.18-08:00,True,False,IocServiceStack.Client is a open source .NET library to communicate over HTTP with IocServiceStack.Gateway. This enables communication to remote services of IocServiceStack.,".NET,DependencyInjection,IoC,IocServiceStack",502,False,1.0.0-alpha-3
rjinaga,2017-01-12T12:28:19.873Z,446,463,IocServiceStack.Gateway,IocServiceStack.Gateway,True,2017-01-28T22:21:23.213-08:00,True,False,IocServiceStack.Gateway is a open source .NET library act as conjunction between IocServiceStack.Client and IocServiceStack services.,".NET,Dependency,Injection,IoC,IocServiceStack",512,False,1.0.0-alpha-3
rjinaga,2017-01-12T12:28:19.873Z,446,463,IocServiceStack.Gateway,IocServiceStack.Gateway,True,2017-01-28T22:21:23.213-08:00,True,False,IocServiceStack.Gateway is a open source .NET library act as conjunction between IocServiceStack.Client and IocServiceStack services.,".NET,Dependency,Injection,IoC,IocServiceStack",512,False,1.0.0-alpha-3
Stardust,2017-01-12T12:27:35.873Z,302,463,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.173
Elasticsearch Inc. and contributors,2017-01-12T12:25:41.547Z,463,463,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.9.2
IocServiceStack.Client,2017-01-12T12:25:47.687Z,446,463,IocServiceStack.Client,IocServiceStack.Client,True,2017-01-28T22:20:16.18-08:00,True,False,IocServiceStack.Client is a open source .NET library to communicate over HTTP with IocServiceStack.Gateway. This enables communication to remote services of IocServiceStack.,".NET,DependencyInjection,IoC,IocServiceStack",502,False,1.0.0-alpha-3
Elasticsearch Inc. and contributors,2017-01-12T12:26:13.81Z,463,463,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,IElasticsearchSerializer implementation that allows you to use Json.NET with the lowlevel client,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.9.2
Elasticsearch Inc. and contributors,2017-01-12T12:25:08.373Z,463,463,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.9.2
Elasticsearch Inc. and contributors,2017-01-12T12:24:32.983Z,37,463,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.9.2
Adi,2017-01-12T12:21:43.547Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.5
Andrea Martinelli,2017-01-12T12:14:48.2Z,413,463,Shaman.Streams,Shaman.Streams,False,2017-03-03T10:47:03.73-08:00,True,False,,,1052,False,1.0.1.1
André Johansson,2017-01-12T12:10:20.233Z,16,463,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.257
Jonathan Lima,2017-01-12T12:06:07.78Z,203,463,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,1.1.8.2
Tsing,2017-01-12T12:04:50.25Z,460,463,some extensions,Tsing.Framework.Extensions,False,2017-01-15T03:14:39.53-08:00,True,False,,"Tag1,Tag2",678,False,1.0.0.3
Sebastien Ros,2017-01-12T11:59:53.827Z,379,463,YesSqlMysql.Core,YesSqlMysql.Core,True,2017-04-05T23:35:10.943-07:00,True,False,,,652,False,2.0.0-beta-0008
Sebastien Ros,2017-01-12T12:00:39.75Z,379,463,YesSqlMysql.Storage.Sql,YesSqlMysql.Storage.Sql,True,2017-04-05T23:39:39.61-07:00,True,False,,,637,False,1.0.0-beta-0003
Adi,2017-01-12T11:59:29.513Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.3
Adi,2017-01-12T11:46:50.513Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.2
MindFusion,2017-01-12T11:43:32.823Z,184,463,"MindFusion.Diagramming for WPF adds to applications the ability to create and present flowchart and process diagrams, workflow and data flow charts, database entity-relationship diagrams, organizational and classification charts, hierarchy and relationship diagrams, networks, graphs, trees, and more.

The basic diagram elements - shapes, links, tables, and containers - can be grouped and attached to each other to form complex structures. The control provides many predefined shapes and the ability to define custom ones. The elements can display rich content, such as formatted text and images. The appearance can be customized through a flexible styling system, node effects, and many built-in themes.

The control provides a comprehensive collection of automatic layout algorithms, including Spring-Embedder, Grid, Annealing, Circular, Orthogonal, Topological, Cascade, Triangular, Layered, FlowChart, Workflow, Hierarchical, and multiple Tree layouts.",MindFusion.Diagramming.Wpf,False,2017-10-18T14:02:38.847+00:00,True,False,,"flowchart,diagram,organizational,workflow,graph,tree,mindmap,network,orgchart,chart,Visio,UML,BPMN,.NET,WPF,control,freeform,barcode",2137,False,3.4.2
Adi,2017-01-12T11:42:56.823Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.1
EasyIoC.Microsoft,2017-01-12T11:27:33.153Z,371,463,Automatic dependency registration module for Microsoft DI container,EasyIoC.Microsoft,False,2017-04-14T02:21:59.307-07:00,True,False,Automatic dependency registration module for Microsoft DI container,"dependency-injection,ioc,microsoft",529,False,1.0.0
awooo,2017-01-12T11:30:07.247Z,43209,463,Library Management System Data,System.Data.Libro,False,1899-12-31T16:00:00-08:00,False,False,,"thesis,library,books",-1,False,1.0.119.634
EasyIoC,2017-01-12T11:27:19.763Z,371,463,Easy dependency registration for DI containers,EasyIoC,False,2017-04-14T02:22:08.7-07:00,True,False,Easy dependency registration for DI containers,"dependency-injection,ioc",528,False,1.0.0
awooo,2017-01-12T11:30:07.247Z,43209,463,Library Management System Data,System.Data.Libro,False,1899-12-31T16:00:00-08:00,False,False,,"thesis,library,books",-1,False,1.0.119.634
EasyIoC,2017-01-12T11:27:19.763Z,371,463,EasyIoC,EasyIoC,False,2017-04-14T02:22:08.7-07:00,True,False,Easy service registration for DI containers,"dependency-injection,ioc",528,False,1.0.0
EasyIoC.Microsoft,2017-01-12T11:27:33.153Z,371,463,EasyIoC.Microsoft,EasyIoC.Microsoft,False,2017-04-14T02:21:59.307-07:00,True,False,Automatic service registration module for Microsoft DI container,"dependency-injection,ioc,microsoft",529,False,1.0.0
"Omise Co.,Ltd.",2017-01-12T11:25:49.437Z,119,463,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.4.0.33134
"Omise Co.,Ltd.",2017-01-12T11:25:49.437Z,119,463,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.4.0.33134
Adi,2017-01-12T11:19:15.28Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.4
sfanuget scottcowan,2017-01-12T11:13:08.5Z,4,463,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.152-prerelease
sfanuget scottcowan,2017-01-12T11:12:59.577Z,43209,463,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.152-prerelease
VintaSoft Ltd.,2017-01-12T11:07:08.153Z,7,463,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.4.11.1
VintaSoft Ltd.,2017-01-12T11:07:50.403Z,7,463,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3175,False,1.4.11.1
VintaSoft Ltd.,2017-01-12T11:06:27.5Z,7,463,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.4.11.1
VintaSoft Ltd.,2017-01-12T11:06:49.31Z,7,463,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.4.11.1
VintaSoft Ltd.,2017-01-12T11:07:29.687Z,7,463,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3168,False,1.4.11.1
