authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Dolkens,2016-06-14T12:28:25.387Z,380,675,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6009.22447
scottcowan,2016-06-14T12:27:39.28Z,445,675,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,True,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.13
scottcowan,2016-06-10T11:04:19.09Z,445,679,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,True,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.7
Peter Dolkens,2016-06-14T12:26:08.747Z,380,675,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6009.22379
scottcowan,2016-06-10T11:04:19.09Z,445,679,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,False,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.7
scottcowan,2016-06-13T15:28:53.943Z,445,676,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,False,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.9
scottcowan,2016-06-13T16:22:48.483Z,445,676,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,False,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.10
scottcowan,2016-06-14T08:24:46.41Z,445,675,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,False,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.11
"built.io,inc.",2016-06-14T12:19:09.103Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.0.2
"built.io,inc.",2016-06-14T12:20:41.203Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.1.1
"built.io,inc.",2016-06-14T12:16:57.973Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android.dll,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.0.2
d-fens GmbH,2016-06-14T12:24:31.053Z,493,675,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.10.0
Peter Dolkens,2016-06-14T12:23:50.987Z,380,675,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6009.22310
Wolters Kluwer,2016-06-14T12:23:44.873Z,101,675,Generated API documentation for Nancy using Swagger.,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alfa
"built.io,inc.",2016-06-14T12:19:09.103Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.0.2
"built.io,inc.",2016-06-14T12:16:57.973Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android.dll,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.0.2
"built.io,inc.",2016-06-14T12:20:41.203Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.1.1
Rory Primrose,2016-06-14T12:21:11.363Z,493,675,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,True,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.7.0-Beta1
"built.io,inc.",2016-06-14T12:20:41.203Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.1.1
"built.io,inc.",2016-06-14T12:19:09.103Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.0.2
Dapplo,2016-06-14T12:18:57.657Z,43,675,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.44
Momentum,2016-06-14T12:17:38.207Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2141-beta
Momentum,2016-06-14T12:17:47.717Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2141-beta
"built.io,inc.",2016-06-14T12:16:57.973Z,43209,675,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.


You can learn more about this at https://docs.built.io/quick-start or http://xamarinsdk.builtapp.io.",Buil.Android.dll,False,1900-01-01T00:00:00+00:00,False,False,,"built,built.io,mbass,backend,db",-1,False,3.0.0.2
Momentum,2016-06-14T12:15:04.377Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2140-beta
"Scott Keith Thomas,Jr.",2016-06-14T12:14:47.017Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.75
Momentum,2016-06-14T12:14:55.587Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2140-beta
Charley Wu,2016-06-14T11:49:45.85Z,31,675,Core components for CAS Authentication,GSS.Authentication.CAS.Core,False,2018-03-20T13:38:20.4+00:00,True,False,,CAS,1772,False,1.0.0
Charley Wu,2016-06-14T11:58:16.063Z,32,675,Owin Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1115,False,1.0.0
Edward Kim (Haruair),2016-06-14T12:11:30.87Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.26
"Scott Keith Thomas,Jr.",2016-06-14T12:11:14.8Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.74
Momentum,2016-06-14T12:07:42.143Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2139-beta
No Ink AB,2016-06-14T12:07:33.48Z,69,675,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,True,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.0.7-beta
Momentum,2016-06-14T12:07:51.173Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2139-beta
Wlniao,2016-06-05T05:44:55.937Z,8,684,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61721
Cryptomic,2016-06-14T12:04:08.07Z,647,675,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6009.13697
GemBox Software,2016-06-14T12:05:18.58Z,16,675,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,39.3.30.1171
Cryptomic,2016-06-14T12:04:08.07Z,647,675,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6009.13697
Syncfusion Inc.,2016-06-14T10:08:42.007Z,43209,675,Essential AspNet MVC,Syncfusion.Compression.MVC,True,1899-12-31T16:00:00-08:00,False,False,,"Syncfusion,Compression,MVC",-1,False,13.2600.0.21-rc1-final
Syncfusion Inc.,2016-06-14T10:08:24.177Z,43209,675,Essential AspNet MVC,Syncfusion.Pdf.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,PDF",-1,False,13.2600.0.21-rc1-final
Wlniao,2016-06-14T12:02:23.41Z,8,675,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61723
Peter Dolkens,2016-06-14T12:01:38.527Z,380,675,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6009.21643
Andrew Kamarouski,2016-06-14T12:01:06.35Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.8
Charley Wu,2016-06-14T11:58:16.063Z,32,675,Owin Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1115,False,1.0.0
Dapplo,2016-06-14T11:57:30.157Z,23,675,Dapplo.Log.XUnit contains a xUnit logger.,Dapplo.Log.XUnit,False,2018-03-28T08:36:16.41+00:00,True,False,Add a logger to xUnit tests.,"logger,xunit,dapplo",3683,True,0.3.4
BBD4,2016-06-13T14:27:07.49Z,43209,676,My package description.,Eurofins.Library.Component,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-snapshot2
BBD4,2016-06-13T13:20:44.52Z,43209,676,My package description.,Eurofins.Library.Component,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-snapshot
BBD4,2016-06-13T14:29:34.703Z,43209,676,My package description.,Eurofins.Library.Component,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
BBD4,2016-06-13T14:40:33.667Z,43209,676,My package description.,Eurofins.Library.Component,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
BBD4,2016-06-13T15:04:55.933Z,43209,676,My package description.,Eurofins.Library.Component,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Brandon Seydel,2016-06-14T11:49:12.42Z,40,675,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137039,False,1.5.3
BBD4,2016-06-13T15:15:15.357Z,43209,676,My package description.,Eurofins.Library.Component,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Devbridge,2016-06-14T11:51:21.21Z,546,675,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,False,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,2.0.6
Devbridge,2016-06-14T11:51:14.58Z,546,675,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,False,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,2.0.6
Devbridge,2016-06-14T11:51:07.223Z,546,675,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,2.0.6
Devbridge,2016-06-14T11:51:00.44Z,546,675,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,2.0.6
Devbridge,2016-06-14T11:50:53.413Z,546,675,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,2.0.6
Devbridge,2016-06-14T11:50:46.417Z,546,675,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,2.0.6
Devbridge,2016-06-14T11:50:39.38Z,546,675,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,2.0.6
Devbridge,2016-06-14T11:50:32.227Z,304,675,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,2.0.6
Devbridge,2016-06-14T11:49:56.273Z,304,675,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,2.0.6
Dapplo,2016-06-14T11:50:15.57Z,23,675,Dapplo.Log.XUnit contains a xUnit logger.,Dapplo.Log.XUnit,False,2018-03-28T08:36:16.41+00:00,True,False,Add a logger to xUnit tests.,"logger,xunit,dapplo",3683,True,0.3.3
Devbridge,2016-06-14T11:50:10.207Z,304,675,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,2.0.6
Devbridge,2016-06-14T11:50:25.38Z,304,675,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,2.0.6
Devbridge,2016-06-14T11:50:17.497Z,304,675,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,2.0.6
Devbridge,2016-06-14T11:50:03.08Z,304,675,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,2.0.6
Devbridge,2016-06-14T11:49:42.1Z,304,675,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,2.0.6
Devbridge,2016-06-14T11:49:49.027Z,304,675,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,2.0.6
Charley Wu,2016-06-14T11:49:45.85Z,31,675,Core components for CAS Authentication,GSS.Authentication.CAS.Core,False,2018-03-20T13:38:20.4+00:00,True,False,,CAS,1772,False,1.0.0
Devbridge,2016-06-14T11:49:35.58Z,304,675,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,2.0.6
Devbridge,2016-06-14T11:49:29.073Z,304,675,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,2.0.6
Devbridge,2016-06-14T11:49:21.947Z,304,675,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,2.0.6
Brandon Seydel,2016-06-14T11:49:12.42Z,40,675,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137039,False,1.5.3
Devbridge,2016-06-14T11:49:14.55Z,304,675,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,2.0.6
Devbridge,2016-06-14T11:49:06.837Z,304,675,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,2.0.6
Devbridge,2016-06-14T11:48:58.983Z,304,675,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,2.0.6
Devbridge,2016-06-14T11:48:43.22Z,304,675,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,2.0.6
Devbridge,2016-06-14T11:48:51.643Z,304,675,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,2.0.6
BBD4,2016-06-14T11:47:59.187Z,672,675,My package description.,My.Component.SubComponent,False,2016-06-17T09:45:23.573-07:00,True,False,,,1159,False,1.0.2
E1ektr0,2016-06-14T11:47:27.62Z,675,675,BTC shared project,BTC.Shared.Automapper,False,2016-06-14T04:47:27.62-07:00,True,False,BTC shared project,,612,False,1.0.3
Momentum,2016-06-14T11:46:07.573Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.622
Momentum,2016-06-14T11:45:58.743Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.622
Andrew Kamarouski,2016-06-14T11:45:14.81Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.7
vickiLyn,2016-06-14T11:38:37.693Z,43209,675,Sunpoin.Core,b021dc35-7bce-43ce-9f8d-d65771c1bdb4,False,1900-01-01T00:00:00+00:00,False,False,,"Sunpoin,Core",-1,False,0.0.1
scottcowan,2016-06-14T11:44:14.897Z,445,675,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,True,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.12
Edward Kim (Haruair),2016-06-14T11:43:04.653Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.25
Boris Modylevsky,2016-06-14T11:42:27.243Z,43209,675,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,1.0.0.7
Lukas Lansky,2016-06-14T11:34:32.84Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1197,False,1.0.0-beta
Andrew Kamarouski,2016-06-14T11:40:04.193Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.6
Boris Modylevsky,2016-06-14T11:40:06.313Z,43209,675,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,1.0.0.6
vickiLyn,2016-06-14T11:38:37.693Z,43209,675,Sunpoin.Core,b021dc35-7bce-43ce-9f8d-d65771c1bdb4,False,1900-01-01T00:00:00+00:00,False,False,,"Sunpoin,Core",-1,False,0.0.1
Andrey Shchekin,2016-06-14T11:34:26.72Z,48,675,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,True,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,2.0.0-pre-20160614
Lukas Lansky,2016-06-14T11:34:32.84Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1197,False,1.0.0-beta
Lukas Lansky,2016-06-14T11:34:32.84Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1197,False,1.0.0-beta
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-03-23T14:08:35.23Z,40,758,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,False,False,,,5533,False,0.0.0.16
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-06-14T11:33:02.5Z,40,675,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.0.17
Andrew Kamarouski,2016-06-14T11:26:11.93Z,411,675,ASP.NET Core extensions for Facebook Messenger Platform .NET client,Messenger.Client.Extensions,False,2017-03-05T12:47:47.317+00:00,True,False,,"facebook,messenger,chatbot,bot",2397,False,0.0.5
No Ink AB,2016-06-14T11:29:27.67Z,69,675,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,False,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.0.6
Agile Harbor,2016-06-14T11:28:30.6Z,581,675,ThreeDCart webservices API wrapper.,ThreeDCartAccess,False,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,2.0.7
Andrew Kamarouski,2016-06-14T11:26:11.93Z,411,675,ASP.NET Core extensions for Facebook Messenger Platform .NET client,Messenger.Client.Extensions,False,2017-03-05T12:47:47.317+00:00,True,False,,"facebook,messenger,chatbot,bot",2397,False,0.0.5
Andrew Kamarouski,2016-06-14T11:25:45.53Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.5
Momentum,2016-06-14T11:25:46.35Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2138-beta
Momentum,2016-06-14T11:25:55.63Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2138-beta
