authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Image Components,2016-12-10T19:44:34.95Z,78,496,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.5
André Johansson,2017-01-08T19:06:02.95Z,16,467,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.254
Geeks ltd,2017-01-08T19:04:58.42Z,45,467,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.14
administrator,2017-01-08T18:59:17.333Z,402,467,bulbqt-msvc14-x86,bulbqt-msvc14-x86,False,2017-03-14T10:29:08.35-07:00,True,False,,,20159,False,5.7.1.10779
Greg Trevellick,2017-01-08T19:00:25.553Z,434,467,A .Net package containing shared code for use in a series of Visual Studio extensions that allow a file to be opened in third party applications directly from within Visual Studio.,OpenInApp.Common,False,2017-02-10T12:00:30.257-08:00,True,False,,OpenInApp.Common,1566,False,1.0.27
nabehiro,2017-01-08T18:57:53.507Z,228,467,"TableIO provides same interaface for reading and writing csv, excel(xls, xlsx) and other table format content.",TableIO,False,2017-09-04T14:02:51.817+00:00,True,False,,"Csv,Excel,xlsx,xls,Table",1152,False,0.3.0
JP Dillingham,2017-01-08T18:55:15.143Z,368,467,"A Class Library for transforming strings into large, stylized characters.",Utility.BigFont,False,2017-04-16T17:29:42.94-07:00,True,False,Added GenerateCaseSensitive() to allow mixed upper and lower case letters in the output.,,1834,False,2.1.0.8
Microsoft Corp,2017-01-08T18:41:00.373Z,4,467,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,False,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.23
Microsoft Corp,2017-01-08T18:44:04.453Z,4,467,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,False,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.23
Microsoft Corp,2017-01-08T18:43:39.217Z,4,467,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,False,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.23
Rychusoft,2017-01-08T18:44:13.06Z,467,467,Library for computing linear equations,Rychusoft.NumericalLibraries.LinearEquation,False,2017-01-08T10:44:13.06-08:00,True,False,,"LinearEquation,Linear,Equation,Calculator,NumericalLibraries,Numerical,Libraries,Math",320,False,1.0.6217.35254
Microsoft Corp,2017-01-08T18:44:04.453Z,4,467,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,False,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.23
Rychusoft,2017-01-08T18:43:57.42Z,457,467,Library for computing function interpolation and approximation,Rychusoft.NumericalLibraries.Interpolation,False,2017-01-18T10:54:50.05-08:00,True,False,,"Interpolation,Approximation,Calculator,NumericalLibraries,Numerical,Libraries,Math",428,False,1.0.6217.35254
Phillip Sharpe,2017-01-08T18:43:31.03Z,5,467,Cake Build addon for optimizing images.,Cake.ImageOptimizer,False,2018-04-15T11:51:56.96+00:00,True,False,Image optimizer addon for cake build.,"Cake,Script,Build,Image,Optimizer",1546,False,0.0.1
Rychusoft,2017-01-08T18:43:07.263Z,467,467,Library for computing fourier transform,Rychusoft.NumericalLibraries.FourierTransform,False,2017-01-08T10:43:07.263-08:00,True,False,,"Fourier,Transform,FourierTransform,Calculator,NumericalLibraries,Numerical,Libraries,Math",379,False,1.0.6217.35254
Rychusoft,2017-01-08T18:43:40.733Z,467,467,"Easy to use library for computing integrals.

var math = new Integral(""3*x^2-5"", 5, 10);
var result = math.ComputeIntegral(); // result = 850",Rychusoft.NumericalLibraries.Integral,False,2017-01-08T10:43:40.733-08:00,True,False,,"Integral,Calculator,NumericalLibraries,Numerical,Libraries,Math",313,False,1.0.6217.35254
Rychusoft,2017-01-08T18:43:23.373Z,467,467,"Easy to use library for computing zero (root) of a function.

var math = new FunctionRoot.Hybrid(""(x+1)^2-9"", 0, 1.5);
var result = math.ComputeHybrid(); // result = 2",Rychusoft.NumericalLibraries.Hybrid,False,2017-01-08T10:43:23.373-08:00,True,False,,"Function,Root,Zero,Calculator,NumericalLibraries,Numerical,Libraries,Math",308,False,1.0.6217.35254
Microsoft Corp,2017-01-08T18:43:39.217Z,4,467,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,False,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.23
Rychusoft,2017-01-08T18:42:36.7Z,128,467,"Easy to use library for computing differential equations.

var math = new Rychusoft.NumericalLibraries.Differential.Differential(""3*x^2-5"");
var result = math.ComputeDifferential(4, 2, 0); // result = 46",Rychusoft.NumericalLibraries.Differential,False,2017-12-13T17:34:21.737+00:00,True,False,,"Differential,Calculator,NumericalLibraries,Numerical,Libraries,Math",387,False,1.0.6217.35254
Rychusoft,2017-01-08T18:42:19.077Z,128,467,"Easy to use library for computing derivative and function value at given point.

var derivative = new Derivative(""x^2 + 5 - cos(2 * PI * x)"");
var result = derivative.ComputeDerivative(1); // result = 2",Rychusoft.NumericalLibraries.Derivative,False,2017-12-13T17:32:38.74+00:00,True,False,,"Derivative,Calculator,NumericalLibraries,Numerical,Libraries,Math",538,False,1.0.6217.35254
Rychusoft,2017-01-08T18:42:01.17Z,467,467,Chart component for Rychusoft.NumericalLibraries suite,Rychusoft.NumericalLibraries.Chart,False,2017-01-08T11:23:32.46-08:00,True,False,,"Chart,Calculator,NumericalLibraries,Numerical,Libraries,Math,Derivative,Differential",418,False,1.0.6217.35254
Rychusoft,2017-01-08T18:41:43.67Z,130,467,"Easy to use library for computing math formulas, mean and proportion. Is a basis of Rychusoft.NumericalLibraries.

var calc = new Calculator(""8^2+5-cos(2*PI)"");
var result = calc.Compute(); // result = 68",Rychusoft.NumericalLibraries.Calculator,False,2017-12-11T22:11:54.707+00:00,True,False,,"Calculator,NumericalLibraries,Numerical,Libraries,Math,Mean,Proportion",602,False,1.0.6217.35254
Rychusoft and Pawel Syty,2017-01-08T18:40:59.17Z,454,467,Set of Bessel's functions for Rychusoft.NumericalLibraries suite,Rychusoft.NumericalLibraries.Bessel,False,2017-01-21T10:23:42.983-08:00,True,False,,"Bessel,Calculator,NumericalLibraries,Numerical,Libraries,Math",536,False,1.0.6217.35254
Microsoft Corp,2017-01-08T18:41:00.373Z,4,467,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.23
MscrmTools,2017-01-08T18:37:41.247Z,21,467,Browse metadata from your Dynamics CRM organization,MsCrmTools.MetadataBrowser,False,2018-03-30T09:15:43.14+00:00,True,False,Browse metadata from your Dynamics CRM organization,"XrmToolBox,Plugin,MetadataBrowser",127097,False,1.2017.1.3
Qsys Sverige AB,2017-01-08T18:34:18.28Z,108,467,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,1.0.17008.1
苏震巍,2017-01-08T18:33:55.7Z,51,467,"微信小程序 SDK for C#

基于 Senparc.Weixin SDK

微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.WxOpen,False,2018-02-28T10:51:20.323+00:00,True,False,微信小程序 SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",7012,False,1.0.0
administrator,2017-01-08T18:32:22.34Z,402,467,bulbqt-msvc14-x86,bulbqt-msvc14-x86,False,2017-03-14T10:29:08.35-07:00,True,False,,,20159,False,5.7.1.10778
Sebastian Hoffmann,2017-01-08T18:27:16.183Z,467,467,SQL DSL / Micro ORM - PostgreSQL Driver,Deviax.QueryBuilder.Postgres,False,2017-01-08T10:27:16.183-08:00,True,False,,,406,False,0.2.1
Kim Christensen,2015-05-11T10:57:45.323Z,43209,1075,Portable library for using railway oriented programming in C#,Railway,True,1899-12-31T16:00:00-08:00,False,False,,"railway,rop,c#,csharp",-1,False,0.0.11-alpha
苏震巍,2017-01-08T18:17:54.783Z,6,467,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,2.3.6
苏震巍,2017-01-08T18:16:21.22Z,238,467,"微信企业账号SDK（支持.NET Core）：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,"微信,企业号,Senparc,Weixin,QY,SDK,异步,分布式",29280,False,4.2.1
Jeffrey Su,2017-01-08T18:14:27.907Z,16,467,"（支持.NET Core）
为了处理IOS微信软件下的换行bug，暂时添加了一个FixWeixinBugWeixinResult的返回类型暂时替代原来的WeixinResult。微信官方修复bug后此方法将删除。",Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,,28462,False,4.1.3
Andrey Taritsyn,2017-01-08T18:14:17.937Z,208,467,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 2.3.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 2.3.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.144
Andrey Taritsyn,2017-01-08T18:13:50.17Z,29,467,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.6.4 (supports libSass version 3.4.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.6.4 (supports libSass version 3.4.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.144
苏震巍,2017-01-08T18:13:13.11Z,16,467,"微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",116518,False,14.3.117
Qsys Sverige AB,2017-01-08T18:02:36.543Z,44,467,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.4.17008.1
苏震巍,2017-01-08T18:00:59.03Z,51,467,"微信公众账号 SDK（支持.NET Core）：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll等模块的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,Senparc,Weixin,SDK,基础库",108950,False,4.9.11
"Apache Software Foundation,Microsoft Corp",2017-01-08T17:32:23.71Z,4,467,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,False,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.3
Microsoft Corp,2017-01-08T17:34:38.18Z,4,467,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,False,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.3
Microsoft Corp,2017-01-08T17:34:29.913Z,4,467,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,False,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.3
Microsoft Corp,2017-01-08T17:34:46.54Z,4,467,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,False,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.3
Microsoft Corp,2017-01-08T17:34:55.697Z,4,467,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,False,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.3
johngoldinc,2017-01-08T17:54:43.623Z,440,467,Compatibility library for ErrorUnit to work with Web API Controllers.,ErrorUnit.Injector_WebApi,False,2017-02-04T08:36:49.47-08:00,True,False,,"ErrorUnit,WebApi",358,False,1.0.1
johngoldinc,2017-01-08T17:54:13.813Z,440,467,Compatibility library for ErrorUnit to work with MVC Controllers.,ErrorUnit.Injector_Mvc,False,2017-02-04T08:36:28.247-08:00,True,False,,"ErrorUnit,MVC",350,False,1.0.1
Oystein Bjorke,2017-01-08T17:52:59.267Z,43209,467,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.1.0-unstable0011
Oystein Bjorke,2017-01-08T17:52:51.61Z,43209,467,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.1.0-unstable0011
Oystein Bjorke,2017-01-08T17:52:43.593Z,43209,467,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.1.0-unstable0011
johngoldinc,2017-01-08T17:51:18.593Z,440,467,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,False,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:49:27.767Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:49:17.61Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:49:08.28Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,MassTransit StructureMap Container Support,MassTransit,52190,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:58.03Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,MassTransit SimpleInjector Container Support,MassTransit,26176,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:48.827Z,43209,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57415,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:39.953Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Redis,False,2018-04-19T17:06:57.263+00:00,True,False,MassTransit Redis Saga Storage,MassTransit,7669,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:30.86Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,MassTransit Reactive Extensions Support,MassTransit,20635,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:21.203Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:11.28Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,MassTransit Quartz Scheduler Support,MassTransit,31615,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:01.327Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:47:49.593Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:47:40.297Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Storage,MassTransit,40536,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:47:30.25Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.MongoDb,False,2018-04-19T17:06:27.747+00:00,True,False,MassTransit MongoDb Saga and Message Data Storage,MassTransit,16824,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:47:20.92Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Marten,False,2018-04-19T17:06:23.45+00:00,True,False,MassTransit Marten (Postgresql JSONB) Saga Storage,MassTransit,8428,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:46:52.187Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:47:02.157Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Http,False,2018-04-19T17:06:17.417+00:00,True,False,MassTransit HTTP Transport,MassTransit,7951,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:47:11.717Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,MassTransit Log4Net Logging Support,MassTransit,151226,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:46:23.827Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,MassTransit Azure Service Bus Transport,MassTransit,116548,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:46:42.89Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Storage,MassTransit,32432,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:46:33.623Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:46:12.31Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous.StructureMap,False,2018-04-19T17:05:43.447+00:00,True,False,MassTransit Automatonymous StructureMap Container Support,MassTransit,8336,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:46:02.327Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous.Autofac,False,2018-04-19T17:05:35.29+00:00,True,False,MassTransit Automatonymous Autofac Container Support,MassTransit,11098,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:45:21.61Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:45:42.75Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:45:52.233Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.5.3
Pierre Chalamet,2017-01-08T17:42:46.937Z,196,467,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.435-alpha
Alvaro Mari-Thompson,2017-01-08T17:43:05.797Z,94,467,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.183
Zhongming Chen,2017-01-08T17:39:35.56Z,43209,467,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20170108-173924
Lee P Richardson,2017-01-08T17:35:58.4Z,303,467,"EasyLayout.Droid makes it easier to read, write, and maintain relative layouts in Xamarin Android. It's a port of Frank Krueger's EasyLayout (https://gist.github.com/praeclarum/6225853).",EasyLayout.Droid,False,2017-06-21T13:01:00.737-07:00,True,False,,,894,False,1.0.1
Inertia Systèmes,2017-01-08T17:35:39.79Z,43209,467,UWP Class Library for Nordic nRF24L01p. Target UWP. Compatible with ARM based Windows 10 IoT Core device.,IS_nRF24L01p,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1113,False,1.1.2
