authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft Corporation,OneDrive/SharePoint Security",2017-10-20T18:04:14.52Z,158,182,"O365.Security.Native.ETW Debug is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters."" This is the Debug build.",O365.Security.Native.ETW.Debug,False,2017-11-13T19:08:40.913+00:00,True,False,"O365.Security.Native.ETW Debug is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters."" This is the Debug build.","ETW,krabs,lobsters,managed,cppcli",1126,False,1.0.9
"Microsoft Corporation,OneDrive/SharePoint Security",2017-10-20T18:04:38.67Z,158,182,"O365.Security.Native.ETW is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters.""",O365.Security.Native.ETW,False,2017-11-13T19:08:15.67+00:00,True,False,"O365.Security.Native.ETW is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters.""","ETW,krabs,lobsters,managed,cppcli",3168,False,1.0.9
"Unicode,Inc. and others",2017-10-20T17:59:27.41Z,171,182,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software. This is a NuGet package of ICU built with/for Visual Studio 2015.",icu4c.v140,False,2017-10-31T19:15:34.92+00:00,True,False,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software.","native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",347,False,59.1.0
"Unicode,Inc. and others",2017-10-20T18:01:01.927Z,171,182,"Redistributable components for package 'icu4c.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",icu4c.v140.redist,False,2017-10-31T19:17:27.8+00:00,True,False,Redistributable components for for package 'icu4c.v140',"native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",345,False,59.1.0
"Unicode,Inc. and others",2017-10-20T18:01:01.927Z,171,182,"Redistributable components for package 'icu4c.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",icu4c.v140.redist,False,2017-10-31T19:17:27.8+00:00,True,False,Redistributable components for for package 'icu4c.v140',"native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",345,False,59.1.0
Ruslan Balanukhin,2017-10-20T18:01:43.933Z,182,182,OpenNISharp2 is a managed library for .NET/Mono.,OpenNISharp2,False,2017-10-20T18:28:26.587+00:00,True,False,,OpenNI2,119,False,2.2.0
"Unicode,Inc. and others",2017-10-20T17:59:27.41Z,171,182,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software. This is a NuGet package of ICU built with/for Visual Studio 2015.",icu4c.v140,False,2017-10-31T19:15:34.92+00:00,True,False,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software.","native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",347,False,59.1.0
Work Effects Inc.,2017-10-20T17:55:57.417Z,43209,182,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1
Veli Yigit Yolcu,2017-10-20T17:53:18.277Z,26,182,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","Data,Access,Layer,Utility,DAL,Veri,Erişim,Katmanı,Yazılım,Destek",1769,False,1.1.1
Work Effects Inc.,2017-10-20T17:55:57.417Z,43209,182,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1
Veli Yigit Yolcu,2017-10-20T17:53:18.277Z,26,182,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","Data,Access,Layer,Utility,DAL,Veri,Erişim,Katmanı,Yazılım,Destek",1769,False,1.1.1
"Xamarin,Inc.",2017-10-20T17:46:19.11Z,15,182,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.19271-pre2
Phillip Sharpe,2017-10-20T17:49:37.553Z,15,182,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24975,False,0.3.1
Highsoft,2017-10-20T17:49:50.44Z,2,182,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6502.35022
Highsoft,2017-10-20T17:50:09.78Z,2,182,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6502.35022
Xamarin Inc.,2017-10-20T17:45:13.03Z,15,182,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.5.0.19271-pre2
"Xamarin,Inc.",2017-10-20T17:44:35.557Z,15,182,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.5.0.19271-pre2
Xamarin Inc.,2017-10-20T17:43:15.76Z,15,182,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.19271-pre2
"Xamarin,Inc.",2017-10-20T17:45:49.087Z,15,182,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.0.19271-pre2
"Xamarin,Inc.",2017-10-20T17:46:19.11Z,15,182,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.19271-pre2
"Xamarin,Inc.",2017-10-20T17:45:49.087Z,15,182,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.5.0.19271-pre2
Alexey Galkin,2017-10-20T17:44:10.86Z,178,182,An app for Seq (http://getseq.net) that forwards messages to Discord.,Seq.App.Discord,False,2017-10-24T10:41:01.603+00:00,True,False,,"seq-app,seq,serilog,event,discord",415,False,0.2.0
Xamarin Inc.,2017-10-20T17:45:13.03Z,15,182,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.5.0.19271-pre2
"Xamarin,Inc.",2017-10-20T17:44:35.557Z,15,182,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.0.19271-pre2
Xamarin Inc.,2017-10-20T17:43:15.76Z,15,182,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.19271-pre2
Xamarin Inc.,2017-10-20T17:37:39.217Z,15,182,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.4.0.18342
"Xamarin,Inc.",2017-10-20T17:37:07.63Z,15,182,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.4.0.18342
OBeautifulCode,2017-10-20T17:38:03.723Z,182,182,Provides various convenience methods for dealing with files.,OBeautifulCode.IO.Recipes.FileHelper,False,2017-10-20T17:38:03.723+00:00,True,False,,"IO,file,filepath",440,False,1.0.20
OBeautifulCode,2017-10-20T17:37:53.993Z,182,182,Provides various convenience methods for dealing with directories.,OBeautifulCode.IO.Recipes.DirectoryHelper,False,2017-10-20T17:37:53.993+00:00,True,False,,"IO,directory",148,False,1.0.20
Neomode.Iugu.Core.Integration,2017-10-20T17:37:48.323Z,60,182,Package Description,Neomode.Iugu.Core.Integration,False,2018-02-19T14:06:27.15+00:00,True,False,,,1805,False,1.1.1.3
"Xamarin,Inc.",2017-10-20T17:38:44.2Z,15,182,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.4.0.18342
"Xamarin,Inc.",2017-10-20T17:37:07.63Z,15,182,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.4.0.18342
Fabricio dos Santos Silva,2017-10-20T17:37:39.637Z,1,182,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.5.2
"Xamarin,Inc.",2017-10-20T17:38:18.173Z,15,182,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.18342
Xamarin Inc.,2017-10-20T17:37:39.217Z,15,182,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.4.0.18342
Microsoft,2017-10-20T17:34:58.583Z,37,182,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards.,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards.,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",737357,True,15.5.72
Microsoft,2017-10-20T17:34:58.583Z,37,182,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards.,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards.,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",737357,True,15.5.72
Google Inc.,2017-10-20T17:34:49.29Z,4,182,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,True,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192973,True,1.7.0-pre1
Google Inc.,2017-10-20T17:35:22.017Z,4,182,Package Description,Grpc.Reflection,True,2018-04-16T09:11:10.647+00:00,True,False,,"gRPC,reflection",4495,True,1.7.0-pre1
Google Inc.,2017-10-20T17:34:24.11Z,4,182,Package Description,Grpc.Auth,True,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.7.0-pre1
Google Inc.,2017-10-20T17:33:54.443Z,4,182,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,True,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",171307,True,1.7.0-pre1
Jericho,2017-10-20T17:32:55.68Z,38,182,Cake Build addin to provide Aliases for sending emails via SendGrid.,Cake.SendGrid,False,2018-03-13T19:07:27.337+00:00,True,False,,"Cake,Script,Build,Email,SendGrid",1948,False,0.5.0
electricessence,2017-10-20T17:28:21.27Z,106,182,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,2.1.1
Xamarin Inc.,2017-10-20T17:28:10.507Z,15,182,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.4.0.18342
Alexey Galkin,2017-10-20T17:30:33.043Z,178,182,An app for Seq (http://getseq.net) that forwards messages to HipChat.,Seq.App.Discord,False,2017-10-24T10:41:01.603+00:00,True,False,,"seq-app,seq,serilog,event,discord",415,False,0.1.1
Google Inc.,2017-10-20T17:29:59.977Z,4,182,Package Description,Grpc.Core.Testing,True,2018-04-16T09:10:45.897+00:00,True,False,,"gRPC,test,testing",2672,True,1.7.0-pre1
Google Inc.,2017-10-20T17:30:31.793Z,4,182,Package Description,Grpc.HealthCheck,True,2018-04-16T09:10:58.3+00:00,True,False,,"gRPC,health,check",10498,True,1.7.0-pre1
Joe Audette,2017-10-20T17:30:02.053Z,110,182,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,False,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,asp.net,core,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,2.0.6
Vantiv eCommerce,2017-10-20T17:31:03.02Z,8,182,.NET implementation of Vantiv eCommerce XML spec,Vantiv.LitleSdkForNet,False,2018-04-12T14:38:24.487+00:00,True,False,.NET implementation of Vantiv eCommerce XML spec,,6523,False,9.12.5
Johan Larsson,2017-10-20T17:18:43.787Z,1,182,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,False,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,0.4.0
Google Inc.,2017-10-20T17:28:43.777Z,4,182,Package Description,Grpc.Core,True,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",548134,True,1.7.0-pre1
James Montemagno,2017-10-20T17:29:10.94Z,119,182,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",250689,False,3.0.2.43-beta
electricessence,2017-10-20T17:28:21.27Z,106,182,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,2.1.1
Xamarin Inc.,2017-10-20T17:28:10.507Z,15,182,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.4.0.18342
Johan Larsson,2017-10-20T17:18:43.787Z,1,182,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,0.4.0
tom-englert,2017-10-20T17:12:45.957Z,12,182,"Generate the Equals, GetHashCode and operators methods from properties or fields decorated with the [Equals] Attribute.",Equatable.Fody,True,2018-04-08T13:39:37.843+00:00,True,False,,"ILWeaving,Fody,Cecil,Equals,Equality,IEquality,GetHashCode",512,False,0.9.2-beta
Valeriy Katkov,2017-10-20T16:17:11.153Z,43209,182,openssl library,SafeChats.openssl,True,1900-01-01T00:00:00+00:00,False,False,,,290,False,1.1.0-f
VMI134408$,2017-10-20T17:10:04.523Z,182,182,Description,int-Soft.NetCore,True,2017-10-20T17:10:04.523+00:00,True,False,,,538,False,1.0.0-ci-20171020-170852
VMI134408$,2017-10-20T17:09:22.57Z,182,182,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20171020-170848
VMI134408$,2017-10-20T17:09:37.697Z,182,182,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20171020-170904
VMI134408$,2017-10-20T17:09:52.163Z,182,182,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20171020-170855
Kevin Gliewe,2017-10-20T17:03:59.323Z,28,182,Useful C# Stuff for .NET Core 2.0,GCore,False,2018-03-23T02:12:43.67+00:00,True,False,,,380,False,1.0.3
Ruben Buniatyan,2017-10-20T17:02:57.277Z,182,182,Some missing stuff for Xamarin.iOS,MissinKit,True,2017-10-20T17:02:57.277+00:00,True,False,,"Xamarin,Xamarin.iOS,Stringsdict,Pluralization,Reachability,Navigation,Drawer",1707,False,1.5.0-beta2
Niklas Wendel,2017-10-20T17:07:05.98Z,58,182,FluentRegistration,FluentRegistration,False,2018-02-21T19:15:30.037+00:00,True,False,,"Dependency,Injection,Fluent,Registration,DI,Assembly,Scanning,Conventions",10529,False,2.4.1
marklio,2017-10-20T17:07:14.26Z,22,182,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.1.6-beta
Kevin Gliewe,2017-10-20T17:03:59.323Z,28,182,Useful C# Stuff for .NET Core 2.0,GCore,False,2018-03-23T02:12:43.67+00:00,True,False,,,380,False,1.0.3
Ruben Buniatyan,2017-10-20T17:02:57.277Z,182,182,Some missing stuff for Xamarin.iOS,MissinKit,True,2017-10-20T17:02:57.277+00:00,True,False,,"Xamarin,Xamarin.iOS,Stringsdict,Pluralization,Reachability,Navigation,Drawer",1707,False,1.5.0-beta2
electricessence,2017-10-20T16:57:45.453Z,106,182,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,2.1.0
Valeriy Katkov,2017-10-20T17:02:00.67Z,43209,182,OpenSSL Version 1.1.0f,SafeChats.openssl,False,1900-01-01T00:00:00+00:00,False,False,,,290,False,1.0.1
Daniel Häfele,2017-10-20T16:58:00.093Z,60,182,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.96
Klee Group,2017-10-20T16:51:10.557Z,182,182,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,1.0.0
buildguest,2017-10-20T16:55:44.94Z,182,182,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20171020-165525
buildguest,2017-10-20T16:55:58.567Z,182,182,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20171020-165533
electricessence,2017-10-20T16:57:45.453Z,106,182,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,2.1.0
buildguest,2017-10-20T16:56:12.737Z,182,182,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20171020-165530
buildguest,2017-10-20T16:56:25.173Z,182,182,Description,int-Soft.NetCore,True,2017-10-20T17:10:04.523+00:00,True,False,,,538,False,1.0.0-ci-20171020-165527
"andysal,mastreeno",2017-10-20T16:47:27.187Z,182,182,A Rebus-powered event dispatcher for MementoFX,MementoFX.Messaging.Rebus,True,2017-10-20T16:47:27.187+00:00,False,False,,"mementofx,memento,rebus,bus,cqrs,ddd",1870,False,2.0.0-pre1
"andysal,mastreeno",2017-10-20T16:48:16.59Z,178,182,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,False,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2484,False,2.0.0-pre1
Klee Group,2017-10-20T16:49:57.307Z,179,182,Kinetix ServiceModel Module,Kinetix.ServiceModel,False,2017-10-23T15:15:46.59+00:00,True,False,,"Kinetix,ServiceModel",379,False,1.0.0
Klee Group,2017-10-20T16:46:24.797Z,182,182,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,1.0.0
"andysal,mastreeno",2017-10-20T16:46:11.75Z,182,182,An application framework supporting the development of time travelling applications,MementoFX,True,2017-10-20T16:46:11.75+00:00,False,False,,"mementofx,persistence,in-memory,cqrs,eventsourcing",4469,False,2.0.0-pre5
Klee Group,2017-10-20T16:50:41.447Z,182,182,Kinetix Worker Module,Kinetix.Worker,False,2017-10-20T16:50:41.447+00:00,True,False,,"Kinetix,Worker",264,False,1.0.0
Klee Group,2017-10-20T16:48:56.183Z,182,182,Kinetix Security Module,Kinetix.Security,False,2017-10-20T16:48:56.183+00:00,True,False,,"Kinetix,Security",279,False,1.0.0
Klee Group,2017-10-20T16:46:58.28Z,74,182,Kinetix Search Module,Kinetix.Search,False,2018-02-05T18:47:12.647+00:00,True,False,,"Kinetix,Search",352,False,1.0.0
Klee Group,2017-10-20T16:50:41.447Z,182,182,Kinetix Worker Module,Kinetix.Worker,False,2017-10-20T16:50:41.447+00:00,True,False,,"Kinetix,Worker",264,False,1.0.0
Administrator,2017-10-20T16:50:10.197Z,182,182,LessJie.simple-line-icons,LessJie.simple-line-icons,False,2017-10-20T16:50:10.197+00:00,True,False,,,154,False,1.0.0
Klee Group,2017-10-20T16:51:10.557Z,182,182,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,1.0.0
Klee Group,2017-10-20T16:49:57.307Z,179,182,Kinetix ServiceModel Module,Kinetix.ServiceModel,False,2017-10-23T15:15:46.59+00:00,True,False,,"Kinetix,ServiceModel",379,False,1.0.0
"andysal,mastreeno",2017-10-20T16:48:16.59Z,178,182,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,False,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2484,False,2.0.0-pre1
"andysal,mastreeno",2017-10-20T16:47:27.187Z,182,182,A Rebus-powered event dispatcher for MementoFX,MementoFX.Messaging.Rebus,True,2017-10-20T16:47:27.187+00:00,False,False,,"mementofx,memento,rebus,bus,cqrs,ddd",1869,False,2.0.0-pre1
"andysal,mastreeno",2017-10-20T16:47:27.187Z,182,182,A Rebus-powered event dispatcher for MementoFX,MementoFX.Messaging.Rebus,True,2017-10-20T16:47:27.187+00:00,False,False,,"mementofx,memento,rebus,bus,cqrs,ddd",1870,False,2.0.0-pre1
buildguest,2017-10-20T16:48:04.387Z,182,182,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20171020-164740
buildguest,2017-10-20T16:48:16.42Z,182,182,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20171020-164737
Klee Group,2017-10-20T16:46:58.28Z,74,182,Kinetix Search Module,Kinetix.Search,False,2018-02-05T18:47:12.647+00:00,True,False,,"Kinetix,Search",352,False,1.0.0
Klee Group,2017-10-20T16:47:26.09Z,182,182,Description,Kinetix.SearchV3,False,2017-10-20T16:47:26.09+00:00,True,False,,,67,False,1.0.0
"andysal,mastreeno",2017-10-20T16:48:16.59Z,178,182,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,False,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2484,False,2.0.0-pre1
buildguest,2017-10-20T16:47:52.48Z,182,182,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20171020-164732
Klee Group,2017-10-20T16:48:56.183Z,182,182,Kinetix Security Module,Kinetix.Security,False,2017-10-20T16:48:56.183+00:00,True,False,,"Kinetix,Security",279,False,1.0.0
buildguest,2017-10-20T16:48:26.963Z,182,182,Description,int-Soft.NetCore,True,2017-10-20T17:10:04.523+00:00,True,False,,,538,False,1.0.0-ci-20171020-164735
Klee Group,2017-10-20T16:44:47.423Z,182,182,Kinetix Monitoring Module,Kinetix.Monitoring,False,2017-10-20T16:44:47.423+00:00,True,False,,"Kinetix,Monitoring",281,False,1.0.0
Klee Group,2017-10-20T16:43:40.363Z,182,182,Kinetix Connectors Module,Kinetix.Connectors,False,2017-10-20T16:43:40.363+00:00,True,False,,"Kinetix,Connectors",232,False,1.0.0
Klee Group,2017-10-20T16:41:56.727Z,182,182,Kinetix Caching Module,Kinetix.Caching,False,2017-10-20T16:41:56.727+00:00,True,False,,"Kinetix,Caching",285,False,1.0.0
Klee Group,2017-10-20T16:41:20.587Z,182,182,Kinetix Broker Module,Kinetix.Broker,False,2017-10-20T16:41:20.587+00:00,True,False,,"Kinetix,Broker",548,False,1.0.0
"andysal,mastreeno",2017-10-20T16:46:11.75Z,182,182,An application framework supporting the development of time travelling applications,MementoFX,True,2017-10-20T16:46:11.75+00:00,False,False,,"mementofx,persistence,in-memory,cqrs,event,sourcing",4470,False,2.0.0-pre5
