authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Anders Busted-Janum,2018-02-09T21:54:11.487Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.51
Anders Busted-Janum,2018-02-09T23:03:49.76Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.53
Anders Busted-Janum,2018-02-10T16:49:09.583Z,58,69,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.56
Anders Busted-Janum,2018-02-09T23:12:12.06Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.54
Anders Busted-Janum,2018-02-10T22:03:51.07Z,58,69,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.58
CloudRail,2018-02-12T13:17:46.91Z,10,67,"Google Places API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.Android,False,2018-04-10T12:11:06.163+00:00,True,False,Google Places API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Places,Unified,POI,Locations",524,False,1.2.6
Anders Busted-Janum,2018-02-09T22:20:39.96Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.52
CloudRail,2018-02-12T13:18:01.69Z,10,67,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.6
CloudRail,2018-02-12T13:18:30.397Z,10,67,"Instagram API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.Android,False,2018-04-10T12:11:50.303+00:00,True,False,Instagram API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Instagram,Unified,Social,Media",486,False,1.2.6
Anders Busted-Janum,2018-02-07T18:28:13.86Z,58,72,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.49
Anders Busted-Janum,2018-02-07T18:49:30.607Z,58,72,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.50
Anders Busted-Janum,2018-02-09T23:55:40.893Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.55
Anders Busted-Janum,2018-02-10T17:05:35.49Z,58,69,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.57
Anders Busted-Janum,2018-02-11T19:23:34.067Z,58,68,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.59
CloudRail,2018-02-12T13:18:30.397Z,10,67,"Instagram API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.Android,False,2018-04-10T12:11:50.303+00:00,True,False,Instagram API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Instagram,Unified,Social,Media",486,False,1.2.6
CloudRail,2018-02-12T13:17:46.91Z,10,67,"Google Places API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.Android,False,2018-04-10T12:11:06.163+00:00,True,False,Google Places API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Places,Unified,POI,Locations",524,False,1.2.6
CloudRail,2018-02-12T13:18:01.69Z,10,67,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.6
Anders Busted-Janum,2018-02-06T20:08:38.26Z,58,73,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.48
Anders Busted-Janum,2018-02-05T20:14:03.65Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.47
Anders Busted-Janum,2018-02-05T19:37:35.173Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.46
Anders Busted-Janum,2018-02-05T14:26:52.357Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.45
Anders Busted-Janum,2018-02-05T06:23:22.39Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.42
Anders Busted-Janum,2018-02-05T08:39:58.563Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.44
Anders Busted-Janum,2018-02-04T00:46:16.207Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.31
Anders Busted-Janum,2018-02-04T15:57:17.157Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.37
Anders Busted-Janum,2018-02-02T19:02:34.113Z,58,77,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.25
Anders Busted-Janum,2018-02-02T13:32:30.18Z,58,77,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.24
Anders Busted-Janum,2018-02-04T17:53:47.57Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.41
Anders Busted-Janum,2018-02-04T09:35:34.12Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.33
Anders Busted-Janum,2018-01-30T19:35:31.443Z,58,80,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.21
Anders Busted-Janum,2018-02-02T23:02:55.697Z,58,77,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.27
Anders Busted-Janum,2018-02-04T17:09:17.283Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.39
Anders Busted-Janum,2018-02-04T15:12:10.29Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.36
Anders Busted-Janum,2018-02-01T12:09:57.57Z,58,78,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.23
Anders Busted-Janum,2018-01-29T16:26:38.487Z,58,81,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.19
Anders Busted-Janum,2018-02-03T22:04:51.98Z,58,76,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.29
Anders Busted-Janum,2018-02-02T21:25:08.347Z,58,77,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.26
Anders Busted-Janum,2018-01-31T06:32:52.97Z,58,79,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.22
Anders Busted-Janum,2018-02-04T10:49:30.223Z,58,75,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.34
Albert Yang,2018-02-12T13:11:26.833Z,51,67,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.6
Anders Busted-Janum,2018-02-09T22:18:57.533Z,61,70,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.33
Anders Busted-Janum,2018-02-08T06:43:58.67Z,61,71,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.30
Albert Yang,2018-02-12T13:10:59.237Z,56,67,Package Description,TEA.Repository,False,2018-02-23T07:42:56.023+00:00,True,False,,,431,False,1.0.4
Anders Busted-Janum,2018-02-08T20:22:50.863Z,61,71,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.31
Anders Busted-Janum,2018-02-05T06:24:36.85Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.26
Anders Busted-Janum,2018-02-05T08:38:17.763Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.27
Anders Busted-Janum,2018-02-04T17:51:56.263Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.25
OPF,2018-02-12T13:12:15.43Z,1,67,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.88
STC STORB Consulting,2018-02-12T13:11:26.88Z,67,67,UNIversal Financial Industry messages,Money.Unifi,False,2018-02-12T13:11:26.88+00:00,True,False,,".net40,.net45,.net46",584,False,1.0.1
Anders Busted-Janum,2018-01-24T09:53:20.237Z,58,86,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.13
Anders Busted-Janum,2018-01-23T12:26:24.257Z,58,87,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.12
Anders Busted-Janum,2018-01-20T21:54:59.41Z,58,90,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.10
Anders Busted-Janum,2018-01-28T09:01:22.633Z,58,82,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.17
Anders Busted-Janum,2018-01-28T00:20:46.643Z,58,82,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.16
Anders Busted-Janum,2018-01-28T00:16:33.123Z,58,82,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.15
Anders Busted-Janum,2018-01-24T10:53:47Z,58,86,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.14
Anders Busted-Janum,2018-02-05T19:35:58.123Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.28
Anders Busted-Janum,2018-02-05T20:12:13.083Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.29
Anders Busted-Janum,2018-01-29T16:22:39.353Z,58,81,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,False,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.18
Albert Yang,2018-02-12T13:10:59.237Z,56,67,Package Description,TEA.Repository,False,2018-02-23T07:42:56.023+00:00,True,False,,,431,False,1.0.4
Albert Yang,2018-02-12T13:11:26.833Z,51,67,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.6
STC STORB Consulting,2018-02-12T13:11:26.88Z,67,67,UNIversal Financial Industry messages,Money.Unifi,False,2018-02-12T13:11:26.88+00:00,True,False,,".net40,.net45,.net46",584,False,1.0.1
OPF,2018-02-12T13:12:15.43Z,1,67,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.88
Anders Busted-Janum,2018-02-04T17:07:34.343Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.24
Anders Busted-Janum,2018-02-04T16:39:51.12Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.23
Anders Busted-Janum,2018-02-04T15:19:57.943Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.21
Anders Busted-Janum,2018-02-04T10:50:42.007Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.20
Anders Busted-Janum,2018-02-04T09:31:54.867Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.19
Anders Busted-Janum,2018-02-04T00:44:35.267Z,61,75,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.18
Anders Busted-Janum,2018-02-02T23:04:11.383Z,61,77,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.15
Anders Busted-Janum,2018-01-28T09:44:24.327Z,61,82,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.5
Anders Busted-Janum,2018-02-09T22:40:03.747Z,61,70,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.35
Anders Busted-Janum,2018-02-02T13:30:35.113Z,61,77,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.11
Anders Busted-Janum,2018-02-03T22:07:16.217Z,61,76,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.17
Anders Busted-Janum,2018-02-02T19:21:34.327Z,61,77,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.13
Momentum,2018-02-12T13:07:29.37Z,4,67,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1042-beta
Picturepark.SDK.V1.Localization,2018-02-12T13:05:22.257Z,52,67,Picturepark .NET SDK Localization: Provides translations for exception codes and texts.,Picturepark.SDK.V1.Localization,False,2018-02-27T16:45:14.967+00:00,True,False,,,274,False,0.53.33
