authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Arnold Wang,Ingeniux Corporation",2018-03-10T01:36:07.833Z,4,41,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.9-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-10T01:36:31.977Z,4,41,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,True,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.9-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-10T01:36:19.71Z,4,41,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.9-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-10T01:36:43.367Z,4,41,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.9-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-10T01:36:43.367Z,4,41,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.9-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-10T01:36:31.977Z,4,41,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,True,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.9-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-10T01:36:19.71Z,4,41,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.9-prerelease
Microsoft,2018-03-10T01:29:19.513Z,41,41,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from environment variables.,Microsoft.Configuration.ConfigurationBuilders.Environment,True,2018-03-10T01:29:19.513+00:00,True,False,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from environment variables.,"Microsoft,Configuration,Builders,-,Environment",647,True,1.0.0-preview2
Microsoft,2018-03-10T01:29:47.593Z,41,41,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a json file.,Microsoft.Configuration.ConfigurationBuilders.Json,True,2018-03-10T01:29:47.593+00:00,True,False,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a json file.,"Microsoft,Configuration,Builders,Json",454,True,1.0.0-preview2
Microsoft,2018-03-10T01:30:21.643Z,41,41,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a a 'secrets' file outside of source control.,Microsoft.Configuration.ConfigurationBuilders.UserSecrets,True,2018-03-10T01:30:21.643+00:00,True,False,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a a 'secrets' file outside of source control.,"Microsoft,Configuration,Builders",181,True,1.0.0-preview2
Microsoft,2018-03-10T01:28:55.183Z,41,41,"In .Net 4.7.1, the configuration system allows applications to use ConfigurationBuilders to build up and modify configuration at runtime when it is loaded. This package provides a base framework to ease development of simple key/value configuration builders.",Microsoft.Configuration.ConfigurationBuilders.Base,True,2018-03-10T01:28:55.183+00:00,True,False,A base framework for simple key/value Configuration Builders for the .Net Desktop Framework.,"Microsoft,Configuration,Builders",2164,True,1.0.0-preview2
Microsoft,2018-03-10T01:29:19.513Z,41,41,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from environment variables.,Microsoft.Configuration.ConfigurationBuilders.Environment,True,2018-03-10T01:29:19.513+00:00,True,False,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from environment variables.,"Microsoft,Configuration,Builders,-,Environment",647,True,1.0.0-preview2
Microsoft,2018-03-10T01:30:21.643Z,41,41,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a a 'secrets' file outside of source control.,Microsoft.Configuration.ConfigurationBuilders.UserSecrets,True,2018-03-10T01:30:21.643+00:00,True,False,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a a 'secrets' file outside of source control.,"Microsoft,Configuration,Builders",181,True,1.0.0-preview2
Microsoft,2018-03-10T01:28:55.183Z,41,41,"In .Net 4.7.1, the configuration system allows applications to use ConfigurationBuilders to build up and modify configuration at runtime when it is loaded. This package provides a base framework to ease development of simple key/value configuration builders.",Microsoft.Configuration.ConfigurationBuilders.Base,True,2018-03-10T01:28:55.183+00:00,True,False,A base framework for simple key/value Configuration Builders for the .Net Desktop Framework.,"Microsoft,Configuration,Builders",2164,True,1.0.0-preview2
Microsoft,2018-03-10T01:29:47.593Z,41,41,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a json file.,Microsoft.Configuration.ConfigurationBuilders.Json,True,2018-03-10T01:29:47.593+00:00,True,False,A simple key/value Configuration Builder for the .Net Desktop Framework that draws from a json file.,"Microsoft,Configuration,Builders,Json",454,True,1.0.0-preview2
Microsoft,2018-03-10T01:23:55.37Z,41,41,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,Microsoft.Configuration.ConfigurationBuilders.Azure,True,2018-03-10T01:23:55.37+00:00,True,False,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,"Microsoft,Configuration,Builders,Azure",1351,True,1.0.0-preview2
Microsoft,2018-03-10T01:23:55.37Z,41,41,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,Microsoft.Configuration.ConfigurationBuilders.Azure,True,2018-03-10T01:23:55.37+00:00,True,False,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,"Microsoft,Configuration,Builders,Azure",1351,True,1.0.0-preview2
Sverre Kristoffer Skodje,2018-03-10T01:20:51.437Z,31,41,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Tabs,Tab,Control,Draggable,Reorderable",5029,False,1.3.0
Alon Amsalem,2018-03-10T01:20:47.063Z,2,41,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.24-alpha
Sverre Kristoffer Skodje,2018-03-10T01:20:51.437Z,31,41,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Tabs,Tab,Control,Draggable,Reorderable",5029,False,1.3.0
Alon Amsalem,2018-03-10T01:20:47.063Z,2,41,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.24-alpha
maca88,2016-04-24T17:22:46.953Z,43209,726,Powerful audit trail integrated with NHibernateX.,NHibernateX.Envers,False,1900-01-01T00:00:00+00:00,False,False,Audit trail integrated with NHibernate.,"Audit,NHibernateX,Envers,History,Auditing,Async",-1,False,1.0.0
maca88,2016-04-11T18:59:40.397Z,43209,739,Various additions for NHibernateX like the Include method from EntityFramework,NHibernateX.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Async,Include",-1,False,1.0.1
maca88,2016-10-26T20:33:30.507Z,43209,541,Various additions for NHibernateX like the Include method from EntityFramework,NHibernateX.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"NHibernateX,Async,Include",-1,False,1.1.0-Alpha1
maca88,2016-10-30T22:34:07.83Z,43209,537,Various additions for NHibernateX like the Include method from EntityFramework,NHibernateX.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"NHibernateX,Async,Include",-1,False,1.2.0-Alpha1
Redth,2018-03-10T01:14:42.353Z,41,41,Cake Build addin to provide Aliases for Android's AVD Manager.,Cake.Android.AvdManager,False,2018-03-10T01:14:42.353+00:00,True,False,,"xamarin,android,cake,addin,avd,avdmanager",173,False,1.0.3
Redth,2018-03-10T01:14:42.353Z,41,41,Cake Build addin to provide Aliases for Android's AVD Manager.,Cake.Android.AvdManager,False,2018-03-10T01:14:42.353+00:00,True,False,,"xamarin,android,cake,addin,avd,avdmanager",173,False,1.0.3
maca88,2016-04-24T19:08:31.077Z,43209,726,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernateX.",FluentNHibernateX,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dal,nhibernatex,conventions",-1,False,1.0.0
maca88,2016-10-26T20:08:44.747Z,43209,541,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernateX.",FluentNHibernateX,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dal,nhibernatex,conventions",-1,False,1.1.0
Alon Amsalem,2018-03-10T01:10:16.277Z,43209,41,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.21-alpha
maca88,2016-10-26T20:16:51.707Z,43209,541,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernateX.",FluentNHibernateX,True,1900-01-01T00:00:00+00:00,False,False,,"orm,dal,nhibernatex,conventions",-1,False,1.2.0-Alpha1
Alon Amsalem,2018-03-10T01:10:16.277Z,43209,41,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.21-alpha
Bart Dupon,2018-03-10T01:08:49.85Z,41,41,Avola Decision client library,Avola.Client,True,2018-03-10T01:08:49.85+00:00,True,False,,"Avola,DMN",412,False,0.1.0-alpha
Bart Dupon,2018-03-10T01:08:49.85Z,41,41,Avola Decision client library,Avola.Client,True,2018-03-10T01:08:49.85+00:00,True,False,,"Avola,DMN",412,False,0.1.0-alpha
cdorst,2018-03-10T01:04:00.173Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.0
cdorst,2018-03-10T01:04:00.173Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.0
"Reed Copsey,Jr.",2018-03-10T00:46:44.187Z,41,41,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.XamarinForms,True,2018-03-10T00:46:44.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,Xamarin,XamarinForms,Xamarin.Forms",292,False,1.0.0-beta7
"Reed Copsey,Jr.",2018-03-10T00:46:21.187Z,41,41,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.Wpf,True,2018-03-10T00:46:21.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,WPF",1923,False,1.0.0-beta7
Richard Schneider,2018-03-10T00:44:58.45Z,35,41,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.21.1
"Reed Copsey,Jr.",2018-03-10T00:45:49.95Z,41,41,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable,True,2018-03-10T00:45:49.95+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2040,False,1.0.0-beta7
"Reed Copsey,Jr.",2018-03-10T00:45:49.95Z,41,41,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable,True,2018-03-10T00:45:49.95+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2040,False,1.0.0-beta7
Richard Schneider,2018-03-10T00:44:58.45Z,35,41,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.21.1
"Reed Copsey,Jr.",2018-03-10T00:46:21.187Z,41,41,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.Wpf,True,2018-03-10T00:46:21.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,WPF",1923,False,1.0.0-beta7
"Reed Copsey,Jr.",2018-03-10T00:46:44.187Z,41,41,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.XamarinForms,True,2018-03-10T00:46:44.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,Xamarin,XamarinForms,Xamarin.Forms",292,False,1.0.0-beta7
Ian Qvist,2018-03-10T00:39:38.68Z,37,41,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,VirusTotal,7387,False,1.6.1
Ian Qvist,2018-03-10T00:39:38.68Z,37,41,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,VirusTotal,7387,False,1.6.1
Nathan Woulfe,2018-03-10T00:36:37.193Z,34,41,Simple analytics for Umbraco.,PieMan.Umbraco,True,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.0.5-beta
Nathan Woulfe,2018-03-10T00:36:37.193Z,34,41,Simple analytics for Umbraco.,PieMan.Umbraco,True,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.0.5-beta
Artiom Chilaru,2018-03-10T00:32:15.63Z,41,41,"Adds basic support for ""Upsert"" operations to EF Core.

Uses `INSERT … ON CONFLICT DO UPDATE` in PostgreSQL, `MERGE` in SqlServer and `INSERT INTO … ON DUPLICATE KEY UPDATE` in MySQL.

Also supports injecting sql command generators to add support for other providers",FlexLabs.EntityFrameworkCore.Upsert,False,2018-03-10T00:32:15.63+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,EntityFramework,EntityFrameworkCore,EFCore,Upsert",511,False,1.0.4
Artiom Chilaru,2018-03-10T00:32:15.63Z,41,41,"Adds basic support for ""Upsert"" operations to EF Core.

Uses `INSERT … ON CONFLICT DO UPDATE` in PostgreSQL, `MERGE` in SqlServer and `INSERT INTO … ON DUPLICATE KEY UPDATE` in MySQL.

Also supports injecting sql command generators to add support for other providers",FlexLabs.EntityFrameworkCore.Upsert,False,2018-03-10T00:32:15.63+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,EntityFramework,EntityFrameworkCore,EFCore,Upsert",511,False,1.0.4
"Robert Weber,Kieran Halliday",2018-03-10T00:30:57.083Z,43209,41,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-33
"Robert Weber,Kieran Halliday",2018-03-10T00:30:57.083Z,43209,41,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-33
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-10T00:25:49.94Z,15,41,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.1.6
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-10T00:25:49.94Z,15,41,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.1.6
Microsoft,2018-03-10T00:22:33.893Z,41,41,This is a portable class library which makes it easy to access the Bing Maps Spatial Data Services from .NET.,BingMapsSDSToolkit,False,2018-03-10T00:22:33.893+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps Spatial Data Services  services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",983,False,1.0.5
Microsoft,2018-03-10T00:22:33.893Z,41,41,This is a portable class library which makes it easy to access the Bing Maps Spatial Data Services from .NET.,BingMapsSDSToolkit,False,2018-03-10T00:22:33.893+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps Spatial Data Services  services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",983,False,1.0.5
Alon Amsalem,2018-03-10T00:20:13.75Z,2,41,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.21-alpha
"Apache Software Foundation,Confluent Inc.",2018-03-10T00:19:59.533Z,23,41,Fork of Apache.Avro maintained by Confluent,Confluent.Apache.Avro,True,2018-03-28T20:21:55.657+00:00,True,False,,"apache,avro",7542,False,1.7.7.4-RC1
Richard Schneider,2018-03-10T00:19:05.563Z,35,41,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.21.0
Richard Schneider,2018-03-10T00:19:05.563Z,35,41,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.21.0
"Apache Software Foundation,Confluent Inc.",2018-03-10T00:19:59.533Z,23,41,Fork of Apache.Avro maintained by Confluent,Confluent.Apache.Avro,True,2018-03-28T20:21:55.657+00:00,True,False,,"apache,avro",7542,False,1.7.7.4-RC1
Alon Amsalem,2018-03-10T00:20:13.75Z,2,41,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.21-alpha
"Apache Software Foundation,Confluent Inc.",2018-01-03T22:30:20.44Z,23,107,Fork of Apache.Avro,Confluent.Apache.Avro,False,2018-03-28T20:21:55.657+00:00,False,False,,"Apache,Avro",7542,False,1.0.0
Stefano d'Antonio,2018-03-10T00:15:33.36Z,41,41,Moq extensions for Dapper methods.,Moq.Dapper,False,2018-03-10T00:15:33.36+00:00,True,False,,"Moq,Dapper,Test",3561,False,1.0.0.5
Stefano d'Antonio,2018-03-10T00:15:33.36Z,41,41,Moq extensions for Dapper methods.,Moq.Dapper,False,2018-03-10T00:15:33.36+00:00,True,False,,"Moq,Dapper,Test",3561,False,1.0.0.5
Microsoft,2018-03-10T00:11:39.763Z,41,41,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22959,False,1.1.4
Alon Amsalem,2018-03-10T00:10:58.31Z,2,41,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.20-alpha
Alon Amsalem,2018-03-10T00:10:58.31Z,2,41,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.20-alpha
Microsoft,2018-03-10T00:11:39.763Z,41,41,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22959,False,1.1.4
Diorge Ferreira,2018-03-10T00:01:04.353Z,41,41,CoinDesk Bitcoin Price API .NET Client.,CoinDeskBitcoinPrice,False,2018-03-10T00:01:04.353+00:00,True,False,,"CoinDesk,Bitcoin,Price,API",57,False,1.0.0
Diorge Ferreira,2018-03-10T00:01:04.353Z,41,41,CoinDesk Bitcoin Price API .NET Client.,CoinDeskBitcoinPrice,False,2018-03-10T00:01:04.353+00:00,True,False,,"CoinDesk,Bitcoin,Price,API",57,False,1.0.0
Ali Kheyrollahi,2018-03-09T23:57:50.65Z,27,42,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,True,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.1.4-alpha
Ali Kheyrollahi,2018-03-09T23:57:50.65Z,27,42,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,True,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.1.4-alpha
Alon Amsalem,2018-03-09T23:56:46.477Z,43209,42,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.19-alpha
Bolorunduro Winner-Timothy,2018-03-09T23:57:10.197Z,42,42,A library that generates random Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,,"shortid,short,id,databse,key,primarykey,mongodb,sql",4386,False,2.0.0
Bolorunduro Winner-Timothy,2018-03-09T23:57:10.197Z,42,42,A library that generates random Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,,"shortid,short,id,databse,key,primarykey,mongodb,sql",4386,False,2.0.0
Alon Amsalem,2018-03-09T23:56:46.477Z,43209,42,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.19-alpha
Nathan Woulfe,2018-03-09T23:51:15.35Z,34,42,Simple analytics for Umbraco.,PieMan.Umbraco,True,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.0.4-beta
Nathan Woulfe,2018-03-09T23:51:15.35Z,34,42,Simple analytics for Umbraco.,PieMan.Umbraco,True,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.0.4-beta
Savvas Kleanthous,2018-03-09T23:50:43.993Z,42,42,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,2.1.1
Savvas Kleanthous,2018-03-09T23:50:43.993Z,42,42,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,2.1.1
MADE Apps,2018-03-09T23:45:34.02Z,26,42,"This package contains a control consisting of a read-only text field with a header for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls.HeaderedTextBlock,True,2018-03-25T20:06:17.537+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",462,False,0.1.18068.1-prerelease
MADE Apps,2018-03-09T23:45:09.19Z,26,42,This package contains assemblies for helping to build custom controls in Xamarin.Forms applications.,MADE.UI.Controls.Forms,True,2018-03-25T20:06:06.83+00:00,True,False,,"MADE,Apps,UI,Controls,Xamarin,Forms,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,PCL",347,False,0.1.18068.1-prerelease
MADE Apps,2018-03-09T23:44:58.16Z,26,42,"This package contains assemblies for helping to build custom controls in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls,True,2018-03-25T20:05:54.723+00:00,True,False,,"MADE,Apps,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",476,False,0.1.18068.1-prerelease
MADE Apps,2018-03-09T23:45:21.597Z,43209,42,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.Forms.HeaderedTextBlock,True,1900-01-01T00:00:00+00:00,False,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",-1,False,0.1.18068.1-prerelease
