authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CB,2014-07-30T16:15:56.157Z,1040,1360,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.10
To-Increase B.V.,2014-07-30T14:50:58.883Z,1270,1360,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.16
Acrotech Solutions,2014-07-30T21:41:23.217Z,1043,1360,Extremely light weight portable view model class,Acrotech.PortableViewModel,False,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.0.0
Marco Bachmann,2014-07-30T14:36:27.313Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.84
Scenarioo.org,2014-07-30T12:37:45.65Z,620,1360,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,False,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,0.1.56
Serilog Contributors,2014-07-30T22:08:41.84Z,266,1360,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.42
Google Inc.,2014-07-30T19:20:11.84Z,2,1360,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.1.200
Denis Korkhov,2014-07-30T17:26:43.367Z,1360,1360,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.40
Service Stack,2014-07-30T14:43:11.713Z,108,1360,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.24
Marco Bachmann,2014-07-30T14:16:55.393Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.83
ActiveDBSoft,2014-07-31T08:14:17.2Z,140,1359,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.5.3
ServiceStack contributors,2014-07-30T14:45:50.927Z,619,1360,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.24
"Psibernetic Solutions,LLC",2014-07-30T16:19:47.493Z,43209,1360,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.4.3
Michiel van Oudheusden,2014-07-30T22:08:26.983Z,190,1360,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.42
Hernan Marano,2014-07-31T00:45:34.637Z,1359,1359,Punch.Core,Punch.Core,False,2014-07-31T07:42:06.677-07:00,True,False,,"Knockout,ASP,MVC,MVVM",1058,False,2.0.53
Ninny,2014-07-31T06:29:54.517Z,668,1359,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.110
qjuanp,2014-07-30T16:13:20.753Z,1358,1360,Simple service for sign an google service url with your client id and secret key,Google.Maps.Proxy,False,2014-08-01T09:06:53.463-07:00,True,False,,"GoogleMapsBusiness,Maps,Georeference,Geocoding",1435,False,0.0.1
Igor Tkachev,2014-07-31T01:26:25.997Z,70,1359,"LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.",linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,True,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,1.0.6
Service Stack,2014-07-30T14:57:14.077Z,1018,1360,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.24
Michiel van Oudheusden,2014-07-30T22:12:00.997Z,135,1360,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.3.42
Denis Korkhov,2014-07-30T17:25:39.23Z,1360,1360,"Data Patterns for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Data,False,2014-07-30T10:25:39.23-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3429,False,1.0.40
Douglas Aguiar,2014-07-30T18:33:18.27Z,847,1360,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,2.0.0.1
Service Stack,2014-07-30T15:03:37.113Z,108,1360,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.24
CareerHub,2014-07-31T07:22:37.947Z,1130,1359,.NET Client for the CareerHub API,CareerHub.Client.API,False,2015-03-16T17:46:54.543-07:00,True,False,,CareerHub,3142,False,1.0.27
Marco Bachmann,2014-07-30T12:14:04.6Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.74
Service Stack,2014-07-30T15:02:11.27Z,226,1360,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.24
Service Stack,2014-07-30T14:48:00.72Z,108,1360,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.24
Google Inc.,2014-07-30T19:49:35.22Z,25,1360,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.580
Igor Tkachev,2014-07-31T01:25:23.847Z,70,1359,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.managed,False,2018-02-09T14:42:37.607+00:00,True,False,,"linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6685,False,1.0.6
Service Stack,2014-07-30T14:49:28.913Z,43209,1360,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.24
"Manuel Nelson,ServiceStack contributors",2014-07-30T14:46:10.093Z,226,1360,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.24
"Service Stack,Guru Kathiresan",2014-07-30T14:54:20.46Z,108,1360,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.24
Terryberry,2014-07-30T18:58:27.893Z,43209,1360,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,True,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.730-vendor
Devbridge,2014-07-30T08:23:31.797Z,304,1360,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.8.0-beta6
Rapid Solutions Stockholm,2014-07-31T07:59:20.36Z,739,1359,More coding - less typing,TypeLess,False,2016-04-11T03:40:25.233-07:00,True,False,,,8831,False,1.4.10
ChargeBee Inc,2014-07-30T09:07:34.597Z,22,1360,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.2.9
Oliver Rivett-Carnac,2014-07-30T12:16:09.647Z,820,1360,Allows developers expose their API endpoints to that they can be imported into postman,Postman.WebApi.HelpDocumentation,False,2016-01-21T08:40:11.45-08:00,True,False,,"MVC,WebApi,Postman,REST,Documentation,Help",6621,False,1.0.0.2
Andrey Taritsyn,2014-07-30T18:13:42.42Z,4,1360,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/ai/autoprefixer) version 2.2.0.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 2.2.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.12
Michiel van Oudheusden,2014-07-30T22:10:17.477Z,94,1360,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.42
Service Stack,2014-07-30T14:47:40.97Z,226,1360,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.24
Flyingpie,2014-07-31T06:00:48.013Z,1339,1359,Sql executor for Storm using Sam Saffron's Dapper,Storm.Dapper,False,2014-08-20T13:50:57.53-07:00,True,False,,"Database,ORM,Stored,Procedure",2057,False,1.0.3
Hernan Marano,2014-07-31T00:45:18.18Z,1359,1359,Punch.Helpers,Punch.Helpers,False,2014-07-31T07:41:41.34-07:00,True,False,,"Knockout,ASP,MVC,MVVM",999,False,2.0.53
"Service Stack,Angel Colmenares",2014-07-30T14:53:36.83Z,108,1360,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.24
Slav Ivanyuk,2014-07-30T15:21:33.477Z,29,1360,Volusion webservices API wrapper.,VolusionAccess,False,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.5
Pandu Masabathula,2014-07-31T03:29:37.4Z,11,1359,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.6.0.2-rc3
Ali Kheyrollahi,2014-07-31T08:52:46.39Z,452,1359,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.5
Jon Arild Torresdal,2014-07-30T17:56:31.9Z,569,1360,ConDepNode is a Node deployed to remote servers by ConDep allowing easy remote interaction with servers.,ConDep.Node,True,2016-09-28T09:51:30.623-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",6458,False,3.0.1-beta
"Service Stack,Guru Kathiresan",2014-07-30T14:54:44.71Z,226,1360,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.24
Terryberry,2014-07-31T03:29:36.293Z,43209,1359,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.730.40445
Todd Meinershagen,2014-07-30T23:41:17.337Z,605,1360,A library of helpers for the purpose of testing rest-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Rest,False,2016-08-23T05:50:15.393-07:00,True,False,,"test,.net,dotnet,testing,rest",5088,False,0.3.0
Pandu Masabathula,2014-07-30T18:16:24.473Z,11,1360,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.6.0.2-rc1
"Brock Allen,Dominick Baier",2014-07-30T17:55:40.663Z,43209,1360,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140730
"Paralect,Source Code Partners",2014-07-30T13:01:19.043Z,1,1360,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.41
"Service Stack,Thomas Grassauer",2014-07-30T14:53:58.093Z,108,1360,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.24
iulian.margarintescu,2014-07-30T08:58:28.267Z,60,1360,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.1.10
Michael L Perry,2014-07-30T18:25:09.823Z,1360,1360,"A collection of universally useful XAML value converters, behaviors, and styles.",itzben,False,2014-07-30T12:48:10.74-07:00,True,False,,"xaml,blend,value-converter,behavior,style,wpf,silverlight,wp7",3202,False,1.1.0
Can Koluman,2014-07-30T09:17:23.643Z,1360,1360,A simple serializer to use with Archetype.,Archetype.Serializer,True,2014-07-30T02:17:23.643-07:00,True,False,,"Umbraco,Archetype",497,False,0.6.1-beta
Marco Bachmann,2014-07-30T08:36:47.93Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.57
Google Inc.,2014-07-30T19:21:44.547Z,2,1360,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.8.1.320
Jonathan Oliver,2014-07-31T03:45:01.353Z,689,1359,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.49
Service Stack,2014-07-30T14:42:45.403Z,108,1360,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.24
Marco Bachmann,2014-07-30T10:20:51.347Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.70
latticework,2014-07-31T08:02:43.163Z,1733,1359,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.373
Google Inc.,2014-07-30T19:27:24.373Z,43209,1360,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.190
Marco Bachmann,2014-07-30T08:25:20.293Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.54
Coralys Design & Consultancy,2014-07-30T20:31:12.913Z,797,1360,"Class library that implements a custom configuration file section for both app.config and web.config.
   This section allows to specify default as well as MULTIPLE mail server settings so that your application can use fallback servers in a prioritized manner.",Coralys.Net.MailSettings,False,2016-02-13T12:14:28.08-08:00,True,False,Custom app/web.config configuration section for multiple SMTP mail settings. The default from .NET only allows ONE.,mail,879,False,1.1.0
Smartling,2014-07-30T16:24:58.793Z,82,1360,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,1.0.17
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-07-31T08:05:10.767Z,172,1359,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,False,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",2619882,True,3.1.1.140
Matthew Leibowitz,2014-07-30T09:13:04.243Z,43209,1360,TEST TEST TEST,Tests.Flurry.Analytics,True,1899-12-31T16:00:00-08:00,False,False,,"flurry,analytics",-1,False,1.0.0-alpha2
Service Stack,2014-07-30T14:56:24.81Z,108,1360,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.24
Xamarin Inc.,2014-07-30T18:41:59.603Z,15,1360,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.2.2.6243
James Randall,2014-07-30T12:35:18.457Z,1024,1360,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.1.0.20
Google Inc.,2014-07-30T19:22:11.657Z,4,1360,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1550
@DanielLarsenNZ,2014-07-31T08:25:48.26Z,1317,1359,An async Spotify Web API wrapper for .NET,Radiostr-SpotifyWebApi,False,2014-09-11T03:23:00.347-07:00,True,False,,"Spotify,API,Wrapper,.NET,C#",713,False,1.0.0
Serilog Contributors,2014-07-30T22:05:56.257Z,1109,1360,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.42
Service Stack,2014-07-30T14:52:10.283Z,108,1360,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.24
Rootzid,2014-07-30T18:01:12.113Z,43209,1360,Payments SDK for 2Checkout Hosted Checkout API,PaymentsSdk.2Checkout,False,1899-12-31T16:00:00-08:00,False,False,,"Payments,API,2Checkout",-1,False,1.0.1
Michiel van Oudheusden,2014-07-30T22:08:11.197Z,54,1360,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.42
Artem Abashev,2014-07-30T14:30:28.137Z,1055,1360,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5371,False,1.0.10
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2014-07-30T22:28:01.137Z,421,1360,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.10.1
Igor Goldobin,2014-07-31T04:17:59.263Z,875,1359,Utility to convert object to query string,SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.1
Microsoft Corporation,2014-07-31T05:51:32.217Z,16,1359,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.6.0
Service Stack,2014-07-30T15:02:32.497Z,108,1360,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.24
