authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Athari,2018-02-28T18:13:19.227Z,36,51,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole-NoXaml,False,2018-03-15T04:51:21.317+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,colorful,figlet",249,False,0.9.1
Athari,2018-02-28T18:12:51.163Z,36,51,"Library for advanced formatting of console/terminal output. Format output like HTML using .NET DSL (like LINQ to XML). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat-NoXaml,False,2018-03-15T04:50:59.067+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii",214,False,0.9.1
Xabaril Contributors,2018-02-28T18:13:47.867Z,22,51,BeatPulse.MongoDb is the health check package for MongoDb on BeatPulse,BeatPulse.MongoDb,False,2018-03-29T12:19:45.767+00:00,True,False,,"BeatPulse,HealthCheck,Beat,Health,MongoDb",558,False,1.0.0
Pravin Khabile,2018-02-28T18:14:50.13Z,51,51,JSON based data access library,retriever,False,2018-02-28T18:14:50.13+00:00,True,False,,"DataAcccess,JSON",510,False,1.1.0.3
NetCoreStack.Contracts,2018-02-28T18:11:32.147Z,51,51,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,2.0.7
Daniel Redondo,2018-02-28T18:08:31.477Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.85
Daniel Redondo,2018-02-28T18:08:18.68Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.85
Daniel Redondo,2018-02-28T18:08:58.79Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.85
Daniel Redondo,2018-02-28T18:08:07.007Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.85
Integrity Marketing Group,2018-02-28T18:10:27.43Z,1,51,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.28.2
buildguest,2018-02-28T18:10:15.117Z,1,51,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.28.2
Daniel Redondo,2018-02-28T18:09:18.333Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.85
Daniel Redondo,2018-02-28T18:08:43.943Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.85
Daniel Redondo,2018-02-28T18:08:43.943Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.85
Daniel Redondo,2018-02-28T18:08:31.477Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.85
Daniel Redondo,2018-02-28T18:07:17.38Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.85
Daniel Redondo,2018-02-28T18:08:58.79Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.85
buildguest,2018-02-28T18:10:15.117Z,1,51,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.28.2
Daniel Redondo,2018-02-28T18:07:31.227Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.85
Daniel Redondo,2018-02-28T18:09:18.333Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.85
Daniel Redondo,2018-02-28T18:08:18.68Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.85
Daniel Redondo,2018-02-28T18:07:44.273Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.85
Rasmus Wennerström,2018-02-28T18:08:12.99Z,41,51,Sentry error reporting middleware for ASP.NET Core.,Pidget.AspNet,False,2018-03-10T17:45:53.69+00:00,True,False,,"sentry,aspnet,middleware,error-reporting,event-logging",700,False,1.0.2
Integrity Marketing Group,2018-02-28T18:10:27.43Z,1,51,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.28.2
Daniel Redondo,2018-02-28T18:08:07.007Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.85
Opportunity,2018-02-28T18:08:38.04Z,2,51,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.3.2
NetCoreStack.Contracts,2018-02-28T18:11:32.147Z,51,51,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,2.0.7
Daniel Redondo,2018-02-28T18:07:54.663Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.85
Daniel Redondo,2018-02-28T18:07:54.663Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.85
Daniel Redondo,2018-02-28T18:06:40.21Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.85
Daniel Redondo,2018-02-28T18:07:44.273Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.85
Rasmus Wennerström,2018-02-25T13:31:05.693Z,41,54,Sentry error reporting middleware for ASP.NET Core.,Pidget.AspNet,False,2018-03-10T17:45:53.69+00:00,False,False,,"sentry,aspnet,middleware,error-reporting,event-logging",700,False,1.0.1
Opportunity,2018-02-28T18:08:38.04Z,2,51,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.3.2
Rasmus Wennerström,2018-02-28T18:08:12.99Z,41,51,Sentry error reporting middleware for ASP.NET Core.,Pidget.AspNet,False,2018-03-10T17:45:53.69+00:00,True,False,,"sentry,aspnet,middleware,error-reporting,event-logging",700,False,1.0.2
Daniel Redondo,2018-02-28T18:07:17.38Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.85
Daniel Redondo,2018-02-28T18:07:05.147Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.85
Rasmus Wennerström,2018-02-28T18:07:09.833Z,41,51,A tiny client for sentry.,Pidget.Client,False,2018-03-10T17:43:30.233+00:00,True,False,,"sentry,error-reporting,logging",783,False,1.0.2
Daniel Redondo,2018-02-28T18:06:28.93Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.85
Daniel Redondo,2018-02-28T18:06:53.49Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.85
Daniel Redondo,2018-02-28T18:07:31.227Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.85
Daniel Redondo,2018-02-28T18:05:39.82Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.85
Daniel Redondo,2018-02-28T18:04:25.397Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.85
Daniel Redondo,2018-02-28T18:03:17.023Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.85
Alon Amsalem,2018-02-28T18:05:15.21Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.8-alpha
Daniel Redondo,2018-02-28T18:02:53.1Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.85
RoboRoboRally.Model,2018-02-28T18:03:19.63Z,7,51,Package Description,RoboRoboRally.Model,False,2018-04-13T19:37:50.887+00:00,True,False,,,472,False,1.0.9
Daniel Redondo,2018-02-28T18:04:49.303Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.85
Daniel Redondo,2018-02-28T18:05:01.087Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.85
Daniel Redondo,2018-02-28T18:04:13.943Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.85
Daniel Redondo,2018-02-28T18:05:52.693Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.85
Daniel Redondo,2018-02-28T18:05:27.523Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.85
Shum Hrom Alex,2018-02-28T18:04:15.333Z,9,51,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.0.1
Daniel Redondo,2018-02-28T18:06:04.71Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.85
Daniel Redondo,2018-02-28T18:03:55.913Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.85
Daniel Redondo,2018-02-28T18:03:43.88Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.85
Daniel Redondo,2018-02-28T18:05:15.227Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.85
Daniel Redondo,2018-02-28T18:06:16.333Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.85
Daniel Redondo,2018-02-28T18:03:05.29Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.85
Daniel Redondo,2018-02-28T18:04:37.273Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.85
Neomode,2018-02-28T18:03:28.6Z,4,51,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.1
Daniel Redondo,2018-02-28T18:03:29.54Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.85
Daniel Redondo,2018-02-28T18:06:16.333Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.85
Rasmus Wennerström,2018-02-28T18:07:09.833Z,41,51,A tiny client for sentry.,Pidget.Client,False,2018-03-10T17:43:30.233+00:00,True,False,,"sentry,error-reporting,logging",783,False,1.0.2
Daniel Redondo,2018-02-28T18:06:04.71Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.85
Daniel Redondo,2018-02-28T18:05:27.523Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.85
Shum Hrom Alex,2018-02-28T18:04:15.333Z,9,51,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.0.1
Daniel Redondo,2018-02-28T18:04:25.397Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.85
Daniel Redondo,2018-02-28T18:05:15.227Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.85
Daniel Redondo,2018-02-28T18:03:55.913Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.85
Daniel Redondo,2018-02-28T18:03:29.54Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.85
Daniel Redondo,2018-02-28T18:03:17.023Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.85
Daniel Redondo,2018-02-28T18:04:37.273Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.85
Daniel Redondo,2018-02-28T18:03:05.29Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.85
Neomode,2018-02-28T18:03:28.6Z,4,51,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.1
RoboRoboRally.Model,2018-02-28T18:03:19.63Z,7,51,Package Description,RoboRoboRally.Model,False,2018-04-13T19:37:50.887+00:00,True,False,,,472,False,1.0.9
Daniel Redondo,2018-02-28T18:05:01.087Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.85
Daniel Redondo,2018-02-28T18:04:13.943Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.85
Daniel Redondo,2018-02-28T18:03:43.88Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.85
Daniel Redondo,2018-02-28T18:05:52.693Z,1,51,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.85
Daniel Redondo,2018-02-28T18:04:49.303Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.85
Daniel Redondo,2018-02-28T18:02:53.1Z,1,51,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.85
Alon Amsalem,2018-02-28T18:05:15.21Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.8-alpha
Momentum,2018-02-28T18:00:13.13Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1185-beta
Momentum,2018-02-28T18:00:30.537Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1185-beta
Momentum,2018-02-28T18:00:13.13Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1185-beta
Momentum,2018-02-28T18:00:30.537Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1185-beta
Geeks Ltd,2018-02-28T17:56:52.74Z,2,51,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.51
"Arnold Wang,Ingeniux Corporation",2018-02-28T17:57:47.27Z,4,51,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.5-prerelease
Shum Hrom Alex,2018-02-28T17:58:02.083Z,9,51,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.0.0
"Arnold Wang,Ingeniux Corporation",2018-02-28T17:58:13.757Z,4,51,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.5-prerelease
Alon Amsalem,2018-02-28T17:56:20.707Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.7-alpha
Lykke,2018-02-28T17:56:57.723Z,43209,51,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,3.3.2
"Arnold Wang,Ingeniux Corporation",2018-02-28T17:58:01.21Z,4,51,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.5-prerelease
Lykke,2018-02-28T17:56:57.723Z,43209,51,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,3.3.2
Shum Hrom Alex,2018-02-28T17:58:02.083Z,9,51,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.0.0
Geeks Ltd,2018-02-28T17:56:52.74Z,2,51,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.51
"Arnold Wang,Ingeniux Corporation",2018-02-28T17:58:01.21Z,4,51,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.5-prerelease
Alon Amsalem,2018-02-28T17:56:20.707Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.7-alpha
"Arnold Wang,Ingeniux Corporation",2018-02-28T17:57:47.27Z,4,51,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.5-prerelease
"Arnold Wang,Ingeniux Corporation",2018-02-28T17:58:13.757Z,4,51,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.5-prerelease
Certacure,2018-02-28T17:53:40.753Z,29,51,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,True,False,,CertaCure.HIS.InfrastructureLibrary,1112,False,1.2.3
Certacure,2018-02-28T17:53:40.753Z,29,51,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,True,False,,CertaCure.HIS.InfrastructureLibrary,1112,False,1.2.3
Wikiled,2018-02-28T17:52:13.02Z,15,51,Wikiled Machine Learning Utilities,Wikiled.MachineLearning,False,2018-04-05T12:03:46.34+00:00,True,False,,,915,False,2.0.8
Wikiled,2018-02-28T17:52:13.02Z,15,51,Wikiled Machine Learning Utilities,Wikiled.MachineLearning,False,2018-04-05T12:03:46.34+00:00,True,False,,,915,False,2.0.8
Jan-Joost van Zon,2018-02-28T17:51:54.41Z,3,51,"Contains alternatives for any class or method that proved to have compatibility problems when trying to deploy code to iOS, Android and Windows Phone 8.",JJ.Framework.PlatformCompatibility,False,2018-04-17T16:35:43.37+00:00,True,False,"# JJ.Framework.PlatformCompatibility
			Contains alternatives for any class or method that proved to have compatibility problems when trying to deploy code to iOS, Android and Windows Phone 8. May have been surpassed by .NET Standard, but this code was from before that.","platform,compatibility,multi-platorm",349,False,1.0.6633.33840
