authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lucas Christinson,2017-09-22T17:59:20.92Z,171,210,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.22-beta
iRely LLC.,2017-09-22T17:56:36.913Z,43209,210,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6474.30756-alpha
boro2g,2017-09-22T17:57:23.523Z,9,210,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.11
buildguest,2017-09-22T17:30:21.977Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-173006
buildguest,2017-09-22T17:34:06.173Z,43209,210,Description,DataAccess.ReadOnlyRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
buildguest,2017-09-22T17:18:24.933Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-171809
buildguest,2017-09-22T17:24:32.73Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-172417
Autofac Contributors,2017-09-22T17:50:34.79Z,185,210,Autofac extension for using the Microsoft Enterprise Library Common Service Locator with Autofac.,Autofac.Extras.CommonServiceLocator,False,2017-10-17T12:40:39.91+00:00,True,False,,"autofac,di,ioc,dependencyinjection,aspnet,aspnetcore",288115,False,4.1.0
Joe McBride,2017-09-22T17:47:46.393Z,24,210,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,2.0.0-alpha-793
buildguest,2017-09-22T17:24:32.73Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-172417
buildguest,2017-09-22T16:46:45.347Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-164628
Microsoft,2017-09-15T19:14:01.95Z,3,217,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,False,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on GPU devices. It requires Visual Studio 2015 Update 3. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53750,False,2.2.0
buildguest,2017-09-22T17:18:24.933Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-171809
buildguest,2017-09-22T17:30:21.977Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-173006
buildguest,2017-09-22T17:34:06.173Z,43209,210,Description,DataAccess.ReadOnlyRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
James Craig,2017-09-22T17:44:49.51Z,77,210,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,2.0.17
Adem Catamak,2017-09-22T17:45:59.327Z,210,210,Basic Api Requirements with Owin,ReadyApi.Host,False,2017-09-22T22:35:14.74+00:00,True,False,,"api,basic,requirements",129,False,1.0.1
Bmillis,2017-09-22T17:40:43.237Z,207,210,Description,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,,2613,False,0.0.79
Adem Catamak,2017-09-22T17:41:47.927Z,43209,210,Basic Api Requirements with Owin,ReadyApi.Model,False,1900-01-01T00:00:00+00:00,False,False,,ReadyApi.Model,-1,False,1.0.3
sharpiro,2017-02-27T00:57:25.27Z,43209,417,Description,SharpiroTweeter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
sharpiro,2017-02-27T01:03:03.3Z,43209,417,SharpiroTweeter,SharpiroTweeter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
SharpiroTweeter,2017-02-27T01:40:44.757Z,43209,417,Package Description,SharpiroTweeter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
sharpiro,2017-02-27T02:57:14.107Z,43209,417,SharpiroTweeter,SharpiroTweeter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
sharpiro,2017-02-27T03:31:15.437Z,43209,417,SharpiroTweeter,SharpiroTweeter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
takenet,2017-09-22T17:35:51.397Z,1,210,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.112
buildguest,2017-09-22T17:34:06.173Z,43209,210,Description,DataAccess.ReadOnlyRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Fredrik Löwenhamn,2017-09-22T17:27:18.97Z,63,210,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.4
buildguest,2017-09-22T17:30:21.977Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-173006
Fredrik Löwenhamn,2017-09-22T17:27:18.97Z,63,210,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.4
Adem Catamak,2017-09-22T17:27:03.72Z,38,210,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.7.1
Ken Domino,2017-09-22T17:27:00.063Z,2,210,"A C# wrapper API of LLVM-C for Windows (x86, x64), Ubuntu (x64).",swigged.llvm,False,2018-04-18T17:21:01.78+00:00,True,False,,"LLVM,SWIG,native,C#,compilers,bindings,pinvoke,Windows,Ubuntu",2520,False,5.0.2
buildguest,2017-09-22T17:25:41.56Z,1,210,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.22.1
Integrity Marketing Group,2017-09-22T17:25:54.36Z,1,210,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.22.1
buildguest,2017-09-22T17:24:32.73Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-172417
OCIO,2017-09-22T17:15:51.053Z,207,210,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.78
Google Inc.,2017-09-22T17:18:44.437Z,71,210,"The Google APIs Client Library is a runtime client for working with Google Services.

The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.

Supported Platforms:
- .NET Framework 4.5+",Google.Apis.Auth.Mvc,True,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.30.0-beta01
buildguest,2017-09-22T17:18:24.933Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-171809
Google Inc.,2017-09-22T17:18:22.84Z,71,210,"The Google APIs Client Library is a runtime client for working with Google services.

This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3, providing .NET Core support
- UWP (Univeral Windows Platform)",Google.Apis.Auth,True,2018-02-08T11:06:26.533+00:00,True,False,,Google,3514776,True,1.30.0-beta01
Google Inc.,2017-09-22T17:17:53.417Z,71,210,"The Google APIs Client Library is a runtime client for working with Google services.
The library supports service requests, media upload and download, etc.
    
Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3, providing .NET Core support
- UWP (Univeral Windows Platform)",Google.Apis,True,2018-02-08T11:06:13.173+00:00,True,False,,Google,3611600,True,1.30.0-beta01
Bmillis,2017-09-22T17:15:51.053Z,207,210,Description,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,,2613,False,0.0.78
MikaelGRA,2017-09-22T17:12:36.17Z,6,210,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.2.0
Rico Suter,2017-09-22T17:11:43.45Z,1,210,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.6.4
Rico Suter,2017-09-22T17:11:29.95Z,1,210,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.6.4
Rico Suter,2017-09-22T17:11:16.48Z,1,210,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.6.4
Rico Suter,2017-09-22T17:11:05.48Z,1,210,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.6.4
Mien Wu,2017-09-22T17:03:58.59Z,180,210,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,Sdao.API.Common,,1257,False,0.3.7
John Mott,2017-09-11T13:38:00.567Z,43209,221,The ShapeTemplateLib is a .NET library for accessing the Meshola API to generate meshes.,Meshola.Library.ShapeTemplateLib,False,1900-01-01T00:00:00+00:00,False,False,,3dMesh,-1,False,1.0.0
Mien Wu,2017-09-22T17:03:58.59Z,180,210,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,,,1257,False,0.3.7
OEC,2017-09-22T16:46:25.143Z,204,210,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,False,False,,"trading,OEC,openecry,futures,options,forex",2745,False,3.5.14.38
laredoza,2017-09-02T11:29:32.48Z,17,230,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,True,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5646,False,0.1.2-preview
Mday,2017-09-22T17:00:55.24Z,211,210,Logging Implementation using NLog,MRD.Common.Logging,False,2017-09-21T20:50:09.607+00:00,True,False,,,149,False,1.0.0
Mday,2017-09-22T17:01:19.583Z,210,210,Generic Repository,MRD.Common.Repository,False,2017-09-22T17:01:19.583+00:00,True,False,,,75,False,1.0.0
Armin Reiter,2017-09-22T16:58:46.203Z,210,210,.net library that reads data from the azure rest billing (ratecard and usage) apis and calculates the costs. (.net standard 1.4 and .net framework 4.5 and higher),CodeHollow.AzureBillingApi,False,2017-09-22T16:58:46.203+00:00,True,False,,"azure,billing,billingapi,windowsazure,microsoftazure,managementapi,azuremanagementapi",1319,False,1.1.0.6
SpiceyWolf,2016-11-02T16:10:29.973Z,534,534,"Modified/Stripped down version of DockPanelSuite that is getting bug fixes, (hopefully) optimizations, code standardization etc. Does not have theme settings anymore, it has one STATIC theme set which should optimize it over time of cleaning it.",ArchaicSoft.DockPanel,False,2016-11-02T16:10:29.973+00:00,True,False,,,2583,False,1.3.0
OCIO,2017-09-22T16:48:46.18Z,207,210,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.77
LEI Hongfaan,2017-09-22T16:53:07.58Z,153,210,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,True,2017-11-18T11:53:50.41+00:00,True,False,,Int128,2363,False,1.0.1-alpha
Solutia Consulting,2017-09-22T16:51:07.543Z,65,210,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.19
James Craig,2017-09-22T16:50:47.51Z,64,210,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.11
OEC,2017-09-22T16:46:25.143Z,204,210,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"trading,OEC,openecry,futures,options,forex",2745,False,3.5.14.38
Ryan Wilson,2017-09-22T16:50:01.23Z,29,210,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1495,False,4.0.0
Ryan Wilson,2017-09-22T16:49:42.18Z,29,210,DocumentDB Adaptor For LitterBox Caching,LitterBox.DocumentDB,False,2018-03-22T19:53:22.2+00:00,True,False,,"csharp,memory,caching,litterbox,documentdb",398,False,1.0.0
Ryan Wilson,2017-09-22T16:50:21.823Z,29,210,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1434,False,4.0.0
Bmillis,2017-09-22T16:48:46.18Z,207,210,Description,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,,2613,False,0.0.77
Ryan Wilson,2017-09-22T16:49:22.663Z,29,210,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1136,False,4.0.0
OEC,2017-09-22T16:46:25.143Z,204,210,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"trading,OEC,openecry,futures,options,forex",2745,False,3.5.14.38
buildguest,2017-09-22T16:46:45.347Z,43209,210,Description,DataAccess.ReadOnlyRepository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20170922-164628
LEI Hongfaan,2017-09-22T16:15:51.84Z,153,210,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,Defines some operations to support Int128.,Int128,2363,False,1.0.0
Yongyuth Janloy,2017-09-22T16:42:43.383Z,210,210,"MVC DLL NuGet

1. Edit Site.css
2. Loadingoverlay",MVC_PPC_Theme_ByTom,False,2017-09-22T16:42:43.383+00:00,True,False,"EPPlus 4.1.0
notNet 4.5
jQuery 3.1.1
Bootstrap Material Design
Bootstrap 3.3.7
Font Awesone 4.7.0
Linq.js

*** not set connectionstring","aspnet,aspnetmvc,mvc",488,False,1.4.1
Braspag,2017-09-22T16:38:48Z,39,210,Implementação do Sdk Api Pagador,Braspag.ApiDotNetSdk,False,2018-03-12T14:09:13.19+00:00,True,False,,,1351,False,2.9.13
Braspag,2017-09-22T16:38:48Z,39,210,Implementação do Sdk Api Pagador,Braspag.ApiDotNetSdk,False,2018-03-12T14:09:13.19+00:00,True,False,,,1351,False,2.9.13
laredoza,2017-09-22T16:33:25.113Z,17,210,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,True,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5646,False,0.1.3-preview
Yongyuth Janloy,2017-09-22T16:35:33.743Z,210,210,"MVC DLL NuGet

1. Edit Site.css
2. Loadingoverlay",MVC_PPC_Theme_ByTom,False,2017-09-22T16:42:43.383+00:00,True,False,"EPPlus 4.1.0
notNet 4.5
jQuery 3.1.1
Bootstrap Material Design
Bootstrap 3.3.7
Font Awesone 4.7.0
Linq.js

*** not set connectionstring","aspnet,aspnetmvc,mvc",488,False,1.4.0
laredoza,2017-09-22T16:33:25.113Z,17,210,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,True,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5646,False,0.1.3-preview
James Craig,2017-09-22T16:32:22.063Z,66,210,Data.Modeler helps to model database schemas using C#.,Data.Modeler,False,2018-02-13T21:15:46.363+00:00,True,False,,"SQL,Databases,Schema,Modeling",2046,False,1.0.26
John Mott,2017-09-22T16:25:37.3Z,43209,210,The ShapeTemplateLib is a .NET library for accessing the Meshola API to generate meshes.,Meshola.Library.ShapeTemplateLib,False,1900-01-01T00:00:00+00:00,False,False,,3dMesh,-1,False,1.1.0
Karl M. Speer,2017-09-22T16:29:54.153Z,179,210,"This generates items for the Dungeons and Dragons 3.5 system. One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",DnDGen.TreasureGen,False,2017-10-23T16:03:30.447+00:00,True,False,This generates items for the Dungeons and Dragons 3.5 system.,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen",3397,False,8.1.1
Adem Catamak,2017-09-22T16:29:15.84Z,38,210,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.7
Karl M. Speer,2017-09-22T16:30:04.903Z,179,210,This is a Ninject-based bootstrapper for TreasureGen,DnDGen.TreasureGen.Domain,False,2017-10-23T16:03:43.9+00:00,True,False,This is a Ninject-based bootstrapper for TreasureGen,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen,common,bootstrap,ninject,inject,dependency,ioc",3569,False,8.1.1
Built to Roam Pty Ltd,2017-09-22T07:52:18.44Z,210,210,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,False,False,,"BuildIt,Synchronization",3083,False,1.1.0.100-beta
Built to Roam Pty Ltd,2016-10-10T01:15:52.513Z,210,557,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,False,False,,BuildIt,3083,False,0.1.6.34-beta
Built to Roam Pty Ltd,2017-01-19T23:45:34.253Z,210,456,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,False,2017-09-22T16:23:31.873+00:00,False,False,,BuildIt,3083,False,1.0.0.53
Built to Roam Pty Ltd,2017-08-28T13:32:22.03Z,210,235,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,False,False,,"BuildIt,Synchronization",3083,False,1.1.0.78-beta
Built to Roam Pty LTd,2015-12-16T00:50:41.69Z,210,856,Description,BuildIt.Synchronization,False,2017-09-22T16:23:31.873+00:00,False,False,,,3083,False,0.1.1.4
Built to Roam Pty LTd,2016-01-18T06:51:18.07Z,210,823,Synchronization framework,BuildIt.Synchronization,False,2017-09-22T16:23:31.873+00:00,False,False,,BuildIt,3083,False,0.1.3
Built to Roam Pty LTd,2015-10-28T06:07:49.8Z,210,905,Description,BuildIt.Synchronization,False,2017-09-22T16:23:31.873+00:00,False,False,,,3083,False,0.1.1
Built to Roam Pty Ltd,2016-09-19T03:51:01.35Z,210,578,Synchronization framework,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,False,False,,,3083,False,0.1.5.5-beta
Built to Roam Pty Ltd,2016-09-15T06:38:44.243Z,210,582,Synchronization framework,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,False,False,,,3083,False,0.1.5.1-beta
Built to Roam Pty Ltd,2017-01-19T05:00:12.153Z,210,456,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,False,False,,BuildIt,3083,False,1.0.0.52-beta
John Mott,2017-09-22T16:25:37.3Z,43209,210,The ShapeTemplateLib is a .NET library for accessing the Meshola API to generate meshes.,Meshola.Library.ShapeTemplateLib,False,1900-01-01T00:00:00+00:00,False,False,,3dMesh,-1,False,1.1.0
Google Inc.,2017-09-22T16:24:55Z,71,210,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3, providing .NET Core support",Google.Apis.Core,True,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.30.0-beta01
Built to Roam Pty Ltd,2017-09-22T16:23:31.873Z,210,210,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,False,2017-09-22T16:23:31.873+00:00,True,False,,"BuildIt,Synchronization",3083,False,1.1.0.100
SumoSoft,2017-09-22T16:22:12.12Z,1,210,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.4.6
Ivan Gavryliuk (@aloneguid),2017-09-22T16:22:22.057Z,16,210,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.53
"tvn-cosine,birdie",2017-09-22T16:22:40.167Z,210,210,a .net wrapper for Tesseract Ocr.,birdie.tesseract.net,True,2017-09-22T16:22:40.167+00:00,True,False,a .net wrapper for Tesseract Ocr.,"dotNet,OCR,tesseract",147,False,4.0.0.7-pre2
Ivan Gavryliuk (@aloneguid),2017-09-22T16:22:11.323Z,16,210,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.53
Ivan Gavryliuk (@aloneguid),2017-09-22T16:22:44.87Z,16,210,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-53
Ivan Gavryliuk (@aloneguid),2017-09-22T16:22:33.31Z,16,210,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.53
Georg Haaser,2017-09-22T16:21:17.087Z,8,210,F# embedded shaders,FShade.SpirV,False,2018-04-12T13:42:20.17+00:00,True,False,,,1023,False,3.2.7
LEI Hongfaan,2017-09-22T16:15:51.84Z,153,210,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,Defines some operations to support Int128.,Int128,2363,False,1.0.0
Georg Haaser,2017-09-22T16:21:01.413Z,8,210,F# embedded shaders,FShade.Imperative,False,2018-04-12T13:42:25.34+00:00,True,False,,,1031,False,3.2.7
Georg Haaser,2017-09-22T16:20:48.507Z,8,210,F# embedded shaders,FShade.GLSL,False,2018-04-12T13:42:51.123+00:00,True,False,,,1012,False,3.2.7
Ivan Gavryliuk (@aloneguid),2017-09-22T16:20:38.913Z,16,210,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-51
Georg Haaser,2017-09-22T16:20:42.617Z,8,210,F# embedded shaders,FShade.Core,False,2018-04-12T13:43:21.233+00:00,True,False,,,988,False,3.2.7
Ivan Gavryliuk (@aloneguid),2017-09-22T16:20:28.18Z,16,210,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.51
Georg Haaser,2017-09-22T16:20:29.57Z,8,210,F# embedded shaders,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,,,2925,False,3.2.7
Ivan Gavryliuk (@aloneguid),2017-09-22T16:19:27.207Z,16,210,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-50
Ivan Gavryliuk (@aloneguid),2017-09-22T16:20:17.46Z,16,210,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.51
Ivan Gavryliuk (@aloneguid),2017-09-22T16:19:03.223Z,16,210,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.50
Ivan Gavryliuk (@aloneguid),2017-09-22T16:19:12.91Z,16,210,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.50
Ivan Gavryliuk (@aloneguid),2017-09-22T16:20:05.867Z,16,210,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.51
Ivan Gavryliuk (@aloneguid),2017-09-22T16:18:49.97Z,16,210,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.50
