authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jwl,2017-07-21T00:59:10.953Z,273,273,eyuee description.,Eyuee,False,2017-07-21T00:59:10.953+00:00,True,False,,,145,False,1.0.0
,,-1,-1,,Teamviewer7.host,,,,True,,,,,7.0.43149
,,-1,-1,,Teamviewer7.host,,,,True,,,,,7.0.43148
上海金银猫金融服务有限公司,2017-07-21T01:19:43.893Z,262,273,资产逻辑,JYM.BusinessProcesses.AssetLogic.Interfaces,False,2017-08-01T00:12:06.393+00:00,True,False,,,2177,False,1.1.0.4
TIDASOFT,2017-07-21T01:16:13.013Z,67,273,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,3.0.5
TIDASOFT,2017-07-21T01:15:43.12Z,67,273,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,False,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,3.0.5
TIDASOFT,2017-07-21T01:16:24.98Z,67,273,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,False,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,3.0.5
TIDASOFT,2017-07-21T01:16:52.513Z,67,273,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,3.0.5
TIDASOFT,2017-07-21T01:16:35.95Z,67,273,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,False,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,3.0.5
TIDASOFT,2017-07-21T01:15:32.933Z,67,273,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,3.0.5
TIDASOFT,2017-07-21T01:16:03.607Z,67,273,"Enigma simplifies the use of most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone.Enigma,False,2018-02-12T06:14:51.467+00:00,True,False,,,2533,False,3.0.5
TIDASOFT,2017-07-21T01:14:54.497Z,67,273,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,3.0.5
TIDASOFT,2017-07-21T01:14:37.027Z,67,273,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,3.0.5
TIDASOFT,2017-07-21T01:14:38.463Z,67,273,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,3.0.5
TIDASOFT,2017-07-21T01:14:42.633Z,67,273,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,3.0.5
TIDASOFT,2017-07-21T01:14:28.133Z,67,273,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,False,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,3.0.5
TIDASOFT,2017-07-21T01:14:16.633Z,67,273,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,3.0.5
TIDASOFT,2017-07-21T01:14:18.213Z,67,273,"What's more precise and yet extremely artistic than a high-quality watch inner gears and mechanisms.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,False,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,3.0.5
TIDASOFT,2017-07-21T01:14:05.93Z,67,273,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,3.0.5
TIDASOFT,2017-07-21T01:14:09.213Z,67,273,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,False,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,3.0.5
TIDASOFT,2017-07-21T01:14:00.32Z,67,273,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,3.0.5
TIDASOFT,2017-07-21T01:13:41.447Z,67,273,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,3.0.5
TIDASOFT,2017-07-21T01:13:49.79Z,67,273,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,3.0.5
TIDASOFT,2017-07-21T01:13:57.603Z,67,273,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,3.0.5
TIDASOFT,2017-07-21T01:13:40.133Z,67,273,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:12:01.82+00:00,True,False,,,1846,False,3.0.5
TIDASOFT,2017-07-21T01:13:29.32Z,67,273,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,3.0.5
TIDASOFT,2017-07-21T01:13:32.07Z,67,273,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,3.0.5
TIDASOFT,2017-07-21T01:13:20.087Z,67,273,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,3.0.5
TIDASOFT,2017-07-21T01:13:01.693Z,67,273,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,3.0.5
TIDASOFT,2017-07-21T01:13:02.007Z,67,273,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,3.0.5
TIDASOFT,2017-07-21T01:13:11.837Z,67,273,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,3.0.5
上海金银猫金融服务有限公司,2017-07-21T01:13:11.273Z,263,273,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.31
TIDASOFT,2017-07-21T01:13:11.04Z,67,273,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,3.0.5
TIDASOFT,2017-07-21T01:12:59.79Z,67,273,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,3.0.5
TIDASOFT,2017-07-21T01:12:41.007Z,67,273,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,False,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,3.0.5
TIDASOFT,2017-07-21T01:12:50.727Z,67,273,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,False,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,3.0.5
TIDASOFT,2017-07-21T01:12:51.117Z,67,273,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,3.0.5
TIDASOFT,2017-07-21T01:12:42.21Z,67,273,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,3.0.5
TIDASOFT,2017-07-21T01:12:51.54Z,67,273,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,3.0.5
TIDASOFT,2017-07-21T01:12:41.18Z,67,273,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,3.0.5
Shao Zhuang,2017-07-21T01:09:58.16Z,70,273,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.0.15.4
iRely LLC.,2017-07-21T01:07:47.92Z,43209,273,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6411.1851-alpha
Lee,2017-07-21T01:03:56.807Z,162,273,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.4.3
Koko.Zhang,2017-07-21T00:57:00.013Z,273,273,Package created to saving data to Parameters2 file and provide ticket generation interface.,SfinxLoader,False,2017-07-21T00:57:00.013+00:00,True,False,For intel user,,143,False,1.0.2
金银猫金融服务有限公司,2017-07-21T00:59:59.033Z,263,273,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.14
qdot,2017-07-21T00:59:17.517Z,20,273,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.0.0.419-alpha
qdot,2017-07-21T00:59:08.3Z,20,273,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.0.0.419-alpha
crm,2017-07-21T00:59:10.953Z,273,273,eyuee description.,Eyuee,False,2017-07-21T00:59:10.953+00:00,True,False,,,145,False,1.0.0
qdot,2017-07-21T00:58:50.36Z,20,273,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.0.0.419-alpha
qdot,2017-07-21T00:58:59.627Z,20,273,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.0.0.419-alpha
qdot,2017-07-21T00:58:41.157Z,20,273,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.419-alpha
Koko.Zhang,2017-07-21T00:57:00.013Z,273,273,Package created to saving data to Parameters2 file and provide ticket generation interface.,SfinxLoader,False,2017-07-21T00:57:00.013+00:00,True,False,,,143,False,1.0.2
Sathya Prabu Rajagopal,2017-07-20T17:09:26.253Z,274,274,This package upgrades your web application from older versions of MVC to the newer version.,UpgradeMvc,False,2017-07-20T17:09:26.253+00:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc,MvcUpgrade,UpgradeMvc,upgrade,mvc",346,False,1.0.0
LT,2017-07-20T22:51:15.5Z,43209,274,Say's Hello,Test.LT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
肖进,2017-07-21T00:52:56.303Z,43209,273,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"RPC,TCP",-1,False,1.0.5
肖进,2017-07-21T00:52:02.817Z,182,273,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP",2693,False,1.0.5
Sathya Prabu Rajagopal,2017-07-16T09:34:44.233Z,43209,278,Package for auto upgrade of MVC 3.0.0.1 Application to MVC 5.2.3.0 Application,UpgradeMvc3ToMvc5,False,1900-01-01T00:00:00+00:00,False,False,Package for auto upgrade of MVC 3.0.0.1 Application to MVC 5.2.3.0 Application,"MVC,Upgrade",-1,False,1.0.0
肖进,2017-07-21T00:50:39.91Z,182,273,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP",2826,False,1.0.5
肖进,2017-07-21T00:49:41.563Z,182,273,AutoCSer is a high-performance RPC framework.,AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP",2809,False,1.0.5
jwl,2017-07-20T09:34:56.323Z,43209,274,My package description.,MyPackagesdf45464565a4s6df4,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Shawn Mclean,2017-07-21T00:43:12.507Z,273,273,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,,"Mandrill,MailChimp",551389,False,3.0.10
上海金银猫金融服务有限公司,2017-07-21T00:40:28.753Z,262,273,资产逻辑,JYM.BusinessProcesses.AssetLogic.Interfaces,False,2017-08-01T00:12:06.393+00:00,True,False,,,2177,False,1.1.0.3
LeanCloud,2017-07-21T00:38:36.28Z,128,273,The official LeanCloud LiveQuery SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.LiveQuery,False,2017-12-13T15:03:54.267+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",1166,False,2017.7.21.2
LeanCloud,2017-07-21T00:35:31.48Z,128,273,The official LeanCloud LiveQuery SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.LiveQuery,False,2017-12-13T15:03:54.267+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",1166,False,2017.7.21.1
Martin Cook,2017-07-15T18:12:44.93Z,43209,279,This package contains basic abstractions used by other CodeGator packages.,CG.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"Abstractions,Design,Patterns,CodeGator",-1,False,0.2017.17
Martin Cook,2017-07-21T00:33:05.93Z,43209,273,This package contains basic abstractions used by other CodeGator packages.,CG.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"Abstractions,Design,Patterns,CodeGator",-1,False,0.2017.18
Charles Solar,2017-07-21T00:23:49.04Z,43209,273,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.47.17
Charles Solar,2017-07-21T00:23:37.757Z,43209,273,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.47.17
