authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Arnott,2016-10-03T04:34:42.523Z,41,564,P/Invoke methods for the Windows Kernel32.dll.,PInvoke.Kernel32,False,2018-03-10T23:28:20.647+00:00,True,False,P/Invoke methods for the Windows Kernel32.dll.,"pinvoke,.net,pcl",932836,False,0.3.152
Andrew Arnott,2016-10-03T04:33:23.46Z,41,564,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,P/Invoke methods for the Windows BCrypt.dll.,"pinvoke,.net,pcl",922261,False,0.3.152
Andrew Arnott,2016-10-03T04:33:55.67Z,41,564,P/Invoke methods for the Windows DwmApi.dll.,PInvoke.DwmApi,False,2018-03-10T23:27:24.44+00:00,True,False,P/Invoke methods for the Windows DwmApi.dll.,"pinvoke,.net,pcl",2126,False,0.3.152
Andrew Arnott,2016-10-03T04:33:34.95Z,41,564,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,P/Invoke methods for the Windows Crypt32.dll.,"pinvoke,.net,pcl",3428,False,0.3.152
Andrew Arnott,2016-10-03T04:33:10.61Z,41,564,P/Invoke methods for the Windows AdvApi32.dll.,PInvoke.AdvApi32,False,2018-03-10T23:26:37.393+00:00,True,False,P/Invoke methods for the Windows AdvApi32.dll.,"pinvoke,.net,pcl",5256,False,0.3.152
Andrew Arnott,2016-10-03T04:33:44.217Z,41,564,P/Invoke methods for the Windows DbgHelp.dll.,PInvoke.DbgHelp,False,2018-03-10T23:27:13.533+00:00,True,False,P/Invoke methods for the Windows DbgHelp.dll.,"pinvoke,.net,pcl",2553,False,0.3.152
Grid Protection Alliance,2016-10-03T04:16:58.947Z,374,564,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:17:06.717Z,1,564,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:16:45.503Z,374,564,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:16:29.247Z,1,564,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:16:20.337Z,1,564,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:16:11.21Z,1,564,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:16:02.207Z,1,564,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:15:44.503Z,1,564,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:15:52.53Z,1,564,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:15:19.483Z,1,564,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:15:27.59Z,1,564,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:15:10.7Z,1,564,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:15:36.37Z,1,564,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:14:54.007Z,1,564,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:14:23.823Z,1,564,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:14:39.797Z,1,564,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:14:31.457Z,1,564,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:14:14.427Z,1,564,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.336-beta
Grid Protection Alliance,2016-10-03T04:14:06.207Z,1,564,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.336-beta
Stateless Contributors,2016-10-03T04:09:06.16Z,27,564,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,3.0.0-dev-00094
Stateless Contributors,2016-10-03T04:05:47.17Z,27,564,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,3.0.0-dev-00093
Brian Greco,2016-10-03T04:04:16.607Z,198,564,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.162
Brian Greco,2016-10-03T04:04:08.127Z,7,564,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.162
Brian Greco,2016-10-03T04:04:00.87Z,43209,564,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.162
Brian Greco,2016-10-03T04:03:53.27Z,7,564,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.162
Brian Greco,2016-10-03T04:03:44.58Z,7,564,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.162
Brian Greco,2016-10-03T04:03:36.257Z,477,564,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.162
Brian Greco,2016-10-03T04:03:28.077Z,7,564,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.162
Chillisoft,2016-10-03T04:03:31.623Z,365,564,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.895-prerelease
Brian Greco,2016-10-03T04:03:15.563Z,477,564,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.162
Brian Greco,2016-10-03T04:03:07.22Z,477,564,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.162
Chillisoft,2016-10-03T04:02:55.777Z,365,564,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2358-prerelease
Chillisoft,2016-10-03T04:02:59.083Z,365,564,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.895-prerelease
Brian Greco,2016-10-03T04:02:59.2Z,7,564,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.162
Chillisoft,2016-10-03T04:02:56.147Z,365,564,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.895-prerelease
Brian Greco,2016-10-03T04:02:48.63Z,7,564,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.162
Brian Greco,2016-10-03T04:02:40.637Z,7,564,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.162
Brian Greco,2016-10-03T04:02:32.077Z,7,564,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.162
Brian Greco,2016-10-03T04:02:22.727Z,7,564,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.162
Chillisoft,2016-10-03T04:02:26.107Z,365,564,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.895-prerelease
Charles Solar,2016-10-03T03:45:31.22Z,8,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.450-beta
Charles Solar,2016-10-03T03:45:48.46Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.450-beta
Charles Solar,2016-10-03T03:46:00.71Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.450-beta
Charles Solar,2016-10-03T03:45:40.213Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.450-beta
Nicholas Blumhardt and Contributors,2016-10-03T03:38:50.013Z,27,564,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,False,False,,,374176,False,2.5.0-dev-00091
Stateless Contributors,2016-10-03T03:41:36.1Z,27,564,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,3.0.0-dev-00092
Logan Stromberg,2016-10-03T03:32:04.037Z,119,564,"This package implements file streams which can be used to extract or encode Opus packets in an Ogg-formatted audio file (usually .opus), giving developers a very simple API to perform the task of reading or writing audio files that can be played universally.",Concentus.OggFile,False,2017-12-22T04:11:35.237+00:00,True,False,OggOpus file handlers utilizing the Concentus codec,"Concentus,Opus,Ogg,Audio,Encoding,Decoding,Codec",1807,False,0.0.4
Nicholas Blumhardt and Contributors,2016-10-03T03:38:50.013Z,27,564,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.0-dev-00091
Logan Stromberg,2016-10-03T03:32:04.037Z,119,564,"This package implements file streams which can be used to extract or encode Opus packets in an Ogg-formatted audio file (usually .opus), giving developers a very simple API to perform the task of reading or writing audio files that can be played universally.",Concentus.OggFile,False,2017-12-22T04:11:35.237+00:00,True,False,OggOpus file handlers utilizing the Concentus codec,"Concentus,Opus,Ogg,Audio,Encoding,Decoding,Codec",1807,False,0.0.4
Oleg Shilo,2016-10-03T03:30:44.89Z,3,564,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.44
Oleg Shilo,2016-10-03T03:29:20.743Z,3,564,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.44
Quest,2016-10-03T02:55:04.72Z,550,564,Common code shared between various Quest Data Lake services.,Quest.DataLake.Store.Core,True,2016-10-16T21:21:49.53-07:00,False,False,,,1549,False,1.0.5-preview
Jeff Darchuk,2016-10-03T03:19:47.123Z,4,564,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0
Quest,2016-10-03T03:20:06.37Z,550,564,Common code shared between various Quest Data Lake services.,Quest.DataLake.Store.Core,True,2016-10-16T21:21:49.53-07:00,True,False,,,1549,False,1.0.6-preview
Lucas Orler,2016-10-03T03:15:29.747Z,529,564,provides simple geometry oriented graphics based on gdi+,SimplGraphics.dll,False,2016-11-07T15:09:56.373-08:00,True,False,,,1882,False,1.1.6.38
"Saqib Rokadia <saqib@invioinc.com>,Brian Caruso <brian@invioinc.com>",2016-10-03T03:06:20.49Z,72,564,Invio.Extensions.Reflection,Invio.Extensions.Reflection,False,2018-02-07T20:09:38.463+00:00,True,False,Extensions to System.Reflection in .Net Core,"reflection,core",8128,False,0.6.0
Hari,2016-10-03T03:04:14.973Z,166,564,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. 
While debugging, an instance of a class can be printed to a text file from the immediate window. Some fields/properties such as Tuples are not supported and their output will be incomplete. They are currently being developed or fixed.

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print,Reflection,MemberInfo,MemberValue",7071,False,1.2.1
kraigb,2016-10-03T02:59:09.67Z,564,564,Awesome application logging utility,MyCompanyName.MyProductName.MyPackageName,False,2016-10-02T19:59:09.67-07:00,True,False,,"application,app,logger,logging,logs",162,False,1.0.0
Quest,2016-09-29T06:27:56.263Z,550,568,Common code shared between various Quest Data Lake services.,Quest.DataLake.Store.Core,True,2016-10-16T21:21:49.53-07:00,False,False,,,1549,False,1.0.3-preview
Quest,2016-09-29T04:54:19.027Z,550,568,Common code shared between various Quest Data Lake services.,Quest.DataLake.Common,False,2016-10-16T21:11:43.58-07:00,False,False,,,1139,False,1.0.4
Knyaz,2016-10-03T02:55:49.887Z,39,564,Optimus is headless Web Browser fully implemented on .net.,Knyaz.Optimus,False,2018-03-12T06:24:07.633+00:00,True,False,,"headless,web,browser",2706,False,1.2.15
Quest,2016-10-03T02:55:04.72Z,550,564,Common code shared between various Quest Data Lake services.,Quest.DataLake.Store.Core,True,2016-10-16T21:21:49.53-07:00,True,False,,,1549,False,1.0.5-preview
Autodesk,2016-10-03T02:54:26.173Z,38,564,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
		1)DynamoCoreWpf.dll
		2)CoreNodeModels.dll
		3)CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,False,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,1.2.0
Quest,2016-10-03T02:54:52.173Z,550,564,Common code shared between various Quest Data Lake services.,Quest.DataLake.Common,False,2016-10-16T21:11:43.58-07:00,True,False,,,1139,False,1.0.5
Autodesk,2016-10-03T02:53:57.21Z,38,564,"Unit and system test infrastructure for Dynamo. It contains the following files:
		1)TestServices.dll 
		2)SystemTestServices.dll",DynamoVisualProgramming.Tests,False,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,1.2.0
Autodesk,2016-10-03T02:53:19.643Z,38,564,"DynamoServices library for Dynamo.It contains the following files: 
		1)DynamoServices.dll",DynamoVisualProgramming.DynamoServices,False,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,1.2.0
Autodesk,2016-10-03T02:52:56.983Z,38,564,"Unit and system test infrastructure for Dynamo. It contains the following files:
		1)DynamoCore.dll
		2)ProtoCore.dll
		3)DynamoShapeManager.dll 
		4)DynamoUtilities.dll",DynamoVisualProgramming.Core,False,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,1.2.0
Autodesk,2016-10-03T02:51:56.753Z,38,564,"Build zero touch node libraries for Dynamo. It contains the following files:
		1)ProtoGeometry.dll
		2)DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,False,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,1.2.0
Harry Y,2016-10-03T02:46:54.077Z,553,564,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (alpha release).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.1.0
Harry Y,2016-10-03T02:46:54.077Z,553,564,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (alpha release).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.1.0
CapableObjects,2016-10-03T02:42:09.89Z,2,564,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8737
CapableObjects,2016-10-03T02:41:57.827Z,2,564,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8737
CapableObjects,2016-10-03T02:41:20.74Z,2,564,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8737
CapableObjects,2016-10-03T02:40:58.297Z,2,564,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8737
CapableObjects,2016-10-03T02:41:09.34Z,2,564,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8737
CapableObjects,2016-10-03T02:41:31.93Z,2,564,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8737
CapableObjects,2016-10-03T02:41:43.633Z,2,564,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8737
CapableObjects,2016-10-03T02:40:35.327Z,2,564,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8737
CapableObjects,2016-10-03T02:40:46.717Z,2,564,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8737
ken200,2016-10-03T02:35:35.503Z,43209,564,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.1.6120.4655
ken200,2016-10-03T02:35:28.047Z,43209,564,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.1.6120.4653
corranrogue9,2016-10-03T02:31:44.49Z,531,564,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests,False,2016-11-05T16:00:35.283-07:00,True,False,,,389,False,0.3.0
Jonathan Dexter,2016-10-03T02:31:46.647Z,335,564,A short and sweet REST client,Nap,False,2017-05-19T20:15:30.293-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML",6456,False,0.4.0
corranrogue9,2016-10-03T02:31:30.25Z,531,564,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Debug.x86,False,2016-11-05T16:00:17.15-07:00,True,False,,,389,False,0.3.0
corranrogue9,2016-10-03T02:31:14.24Z,531,564,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Debug.AnyCPU,False,2016-11-05T15:59:58.2-07:00,True,False,,,509,False,0.3.0
corranrogue9,2016-10-03T02:32:00.183Z,531,564,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Release.x86,False,2016-11-05T16:00:52.25-07:00,True,False,,,385,False,0.3.0
Kouji Matsui,2016-10-03T02:30:36.44Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.5.4
Kouji Matsui,2016-10-03T02:30:59.227Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.5.4
corranrogue9,2016-10-03T02:30:45.667Z,531,564,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core,False,2016-11-05T15:59:24.863-07:00,True,False,,,581,False,0.3.0
corranrogue9,2016-10-03T02:30:20.387Z,531,564,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.AnyCPU,False,2016-11-05T15:58:56.22-07:00,True,False,,,514,False,0.3.0
corranrogue9,2016-10-03T02:30:58.433Z,531,564,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Release.x86,False,2016-11-05T15:59:40.117-07:00,True,False,,,517,False,0.3.0
corranrogue9,2016-10-03T02:30:33.183Z,531,564,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.x86,False,2016-11-05T15:59:10.867-07:00,True,False,,,511,False,0.3.0
Kouji Matsui,2016-10-03T02:30:59.227Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.5.4
