authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2016-05-06T08:45:35.383Z,2,714,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.47
davyd,2016-05-06T08:45:21.06Z,2,714,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.47
Davyd,2016-05-06T08:45:17.66Z,2,714,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.47
Davyd McColl,2016-05-06T08:45:04.43Z,2,714,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.47
Davyd McColl,2016-05-06T08:44:59.397Z,2,714,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.47
Davyd McColl,2016-05-06T08:44:55.587Z,2,714,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.47
Davyd McColl,2016-05-06T08:44:51.52Z,2,714,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.47
Davyd McColl,2016-05-06T08:44:49.773Z,2,714,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.47
Softius,2016-05-06T08:42:31.98Z,128,714,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.117
Steven Smith,2016-05-06T08:36:26.267Z,714,714,Soarus Library for implementations publishing messages to NServiceBus.,Soarus.ServiceBus.NServiceBus.Publisher,False,2016-05-06T01:36:26.267-07:00,True,False,,,1263,False,1.0.5970.15489
Iris Sakura,2016-05-06T08:34:36.213Z,699,714,ASP.NET 5 PagedList abstraction layer defines the IPagedList interface and useful extension methods for ASP.NET 5 targeted projects. This project does not contains the implementation for creating paged list from a certain data source.,Sakura.AspNet.PagedList.Abstractions,True,2016-05-21T07:10:49.427+00:00,False,False,This project defines the IPagedList interface and some useful extension methods.,"ASP.NET,ASP.NET5,Page,Paging",559,False,1.0.0-rc1-update3
Steven Smith,2016-05-06T08:36:14.47Z,714,714,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5970.15474
Steven Smith,2016-05-06T08:36:07.277Z,714,714,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5970.15475
Steven Smith,2016-05-06T08:36:00.55Z,714,714,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5970.15476
Steven Smith,2016-05-06T08:35:53.437Z,714,714,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5970.15473
Steven Smith,2016-05-06T08:35:44.59Z,714,714,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5970.15468
Steven Smith,2016-05-06T08:35:32.13Z,714,714,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5970.15462
Steven Smith,2016-05-06T08:35:20.14Z,714,714,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5970.15456
Steven Smith,2016-05-06T08:35:09.167Z,714,714,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5970.15451
Steven Smith,2016-05-06T08:35:12.34Z,714,714,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5970.15453
Steven Smith,2016-05-06T08:34:57.727Z,714,714,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5970.15445
Steven Smith,2016-05-06T08:34:59.54Z,714,714,Soarus Library for implementations consuming messages from NServiceBus.,Soarus.ServiceBus.NServiceBus.Consumer,False,2016-05-06T01:34:59.54-07:00,True,False,,,702,False,1.0.5970.15446
Steven Smith,2016-05-06T08:34:35.417Z,714,714,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5970.15433
Steven Smith,2016-05-06T08:34:37.757Z,714,714,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5970.15435
Iris Sakura,2016-05-06T08:34:36.213Z,699,714,ASP.NET 5 PagedList abstraction layer defines the IPagedList interface and useful extension methods for ASP.NET 5 targeted projects. This project does not contains the implementation for creating paged list from a certain data source.,Sakura.AspNet.PagedList.Abstractions,True,2016-05-21T07:10:49.427+00:00,False,False,This project defines the IPagedList interface and some useful extension methods.,"ASP.NET,ASP.NET5,Page,Paging",559,False,1.0.0-rc1-update3
Steven Smith,2016-05-06T08:34:45.17Z,714,714,Soarus Parser for D36 (Half Hourly Meter Reads) feed files.,Soarus.Parsers.D36,False,2016-05-06T01:34:45.17-07:00,True,False,,,3050,False,1.0.5970.15439
Steven Smith,2016-05-06T08:34:19.747Z,714,714,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5970.15426
Steven Smith,2016-05-06T08:34:07.51Z,714,714,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5970.15420
Steven Smith,2016-05-06T08:33:50.383Z,714,714,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5970.15411
Aleksander Sjåfjell,2016-05-06T08:32:50.437Z,212,714,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.5.5970.18978
Aloïs Deniel,2016-05-06T08:32:17.393Z,185,714,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xam.Forms.NavigationExtensions,False,2017-10-17T20:40:29.37+00:00,True,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",892,False,1.0.4
Steven Smith,2016-05-06T08:29:49.107Z,714,714,Soarus Library for implementations publishing messages to NServiceBus.,Soarus.ServiceBus.NServiceBus.Publisher,False,2016-05-06T01:36:26.267-07:00,True,False,,,1263,False,1.0.5970.15291
Softius,2016-05-06T08:29:41.847Z,128,714,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.116
Steven Smith,2016-05-06T08:29:38.433Z,714,714,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5970.15275
Steven Smith,2016-05-06T08:29:30.76Z,714,714,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5970.15276
Steven Smith,2016-05-06T08:29:23.66Z,714,714,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5970.15277
Steven Smith,2016-05-06T08:29:16.51Z,714,714,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5970.15275
Steven Smith,2016-05-06T08:28:55.313Z,714,714,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5970.15264
Steven Smith,2016-05-06T08:29:07.407Z,714,714,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5970.15270
eyiweiw,2016-05-06T08:23:20.07Z,43209,714,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Steven Smith,2016-05-06T08:28:42.993Z,714,714,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5970.15258
Steven Smith,2016-05-06T08:28:36.043Z,714,714,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5970.15254
Steven Smith,2016-05-06T08:28:33.22Z,714,714,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5970.15253
Steven Smith,2016-05-06T08:28:22.877Z,714,714,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5970.15248
Steven Smith,2016-05-06T08:28:24.213Z,714,714,Soarus Library for implementations consuming messages from NServiceBus.,Soarus.ServiceBus.NServiceBus.Consumer,False,2016-05-06T01:34:59.54-07:00,True,False,,,702,False,1.0.5970.15249
Softius,2016-05-06T08:28:17.67Z,128,714,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.115
Steven Smith,2016-05-06T08:28:10.963Z,714,714,Soarus Parser for D36 (Half Hourly Meter Reads) feed files.,Soarus.Parsers.D36,False,2016-05-06T01:34:45.17-07:00,True,False,,,3050,False,1.0.5970.15242
Steven Smith,2016-05-06T08:27:34.7Z,714,714,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5970.15224
Streamcoders.com,2016-05-06T08:28:03.68Z,361,714,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1081
Steven Smith,2016-05-06T08:28:01.44Z,714,714,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5970.15237
Steven Smith,2016-05-06T08:27:45.647Z,714,714,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5970.15229
Steven Smith,2016-05-06T08:28:03.66Z,714,714,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5970.15238
Streamcoders.com,2016-05-06T08:27:45.183Z,361,714,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1081
liu rui,2016-05-06T08:27:15.177Z,259,714,针对WebApi项目类型的包装,Cicada.Boot.Aspnet.WebApi,False,2017-08-04T01:31:36.223+00:00,True,False,,Cicada,4081,False,1.0.0.11
Steven Smith,2016-05-06T08:27:17.13Z,714,714,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5970.15214
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-05-06T08:26:18.297Z,65,714,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha043
eyiweiw,2016-05-06T08:23:20.07Z,43209,714,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
d.gordienko@gmail.com,2016-05-06T08:20:21.233Z,714,714,Клиент для использования в синхронизации через DropboxApi,Hermes.Dropbox.Client,False,2016-05-06T01:20:21.233-07:00,True,False,,,204,False,1.0.0.1
Aloïs Deniel,2016-05-05T23:53:39.14Z,43209,715,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xamarin.Forms.NavigationExtensions,False,1899-12-31T16:00:00-08:00,False,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",1197,False,1.0.3
Steven Smith,2016-05-06T08:19:18.077Z,714,714,Soarus Library for implementations publishing messages to NServiceBus.,Soarus.ServiceBus.NServiceBus.Publisher,False,2016-05-06T01:36:26.267-07:00,True,False,,,1263,False,1.0.5970.14975
Steven Smith,2016-05-06T08:19:06.92Z,714,714,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5970.14959
Steven Smith,2016-05-06T08:18:45.157Z,714,714,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5970.14959
Steven Smith,2016-05-06T08:18:52.423Z,714,714,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5970.14962
Steven Smith,2016-05-06T08:18:59.507Z,714,714,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5970.14961
Steven Smith,2016-05-06T08:18:35.98Z,714,714,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5970.14954
Steven Smith,2016-05-06T08:18:23.513Z,714,714,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5970.14948
Steven Smith,2016-05-06T08:18:11.577Z,714,714,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5970.14942
Steven Smith,2016-05-06T08:18:03.957Z,714,714,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5970.14938
Steven Smith,2016-05-06T08:18:01.667Z,714,714,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5970.14937
Steven Smith,2016-05-06T08:17:52.14Z,714,714,Soarus Library for implementations consuming messages from NServiceBus.,Soarus.ServiceBus.NServiceBus.Consumer,False,2016-05-06T01:34:59.54-07:00,True,False,,,702,False,1.0.5970.14932
Steven Smith,2016-05-06T08:17:50.083Z,714,714,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5970.14932
Steven Smith,2016-05-06T08:17:38.417Z,714,714,Soarus Parser for D36 (Half Hourly Meter Reads) feed files.,Soarus.Parsers.D36,False,2016-05-06T01:34:45.17-07:00,True,False,,,3050,False,1.0.5970.14926
Steven Smith,2016-05-06T08:17:28.673Z,714,714,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5970.14921
Aleksander Sjåfjell,2016-05-06T08:17:37.99Z,212,714,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.5.5970.18522
Steven Smith,2016-05-06T08:17:31.29Z,714,714,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5970.14922
Steven Smith,2016-05-06T08:17:13.19Z,714,714,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5970.14913
Steven Smith,2016-05-06T08:17:02.82Z,714,714,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5970.14908
Steven Smith,2016-05-06T08:16:45.12Z,714,714,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5970.14899
AngleSharp,2016-05-06T08:16:42.703Z,348,714,Integrates a JavaScript engine (Jint) to AngleSharp.,AngleSharp.Scripting.JavaScript,False,2017-05-07T09:26:39.397-07:00,True,False,,"html,html5,css,css3,dom,javascript,scripting,library,js,scripts,runtime,jint,anglesharp,angle",58780,False,0.4.0
Softius,2016-05-06T08:15:07.107Z,128,714,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.114
Christoph Ebert,2016-05-06T08:13:59.717Z,711,714,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.0.4-beta
SXTSOFT,2016-05-06T08:09:41.713Z,714,714,"SXT.MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. SXT.MVC enables a clean separation of concerns and gives you full control over markup.

Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",SXT.MVC,False,2016-05-06T01:09:41.713-07:00,True,False,,"SXT,SXTSOFT,ASP.NET,MVC,SXT.MVC",903,False,3.16.506
SXTSOFT,2016-05-06T08:09:14.88Z,707,714,SXT.Core,SXT.Core,False,2016-05-12T18:51:15.5-07:00,True,False,,"SXT,SXTSOFT,SXT.Core",2081,False,3.16.506
Alistair Chapman,2016-05-06T08:09:32.207Z,713,714,A basic configuration model abstraction designed to simplify development by allowing changes in underlying configuration at any time.,Configuration.Abstractions,True,2016-05-06T21:56:46.127-07:00,True,False,Simple abstraction models to decouple your app and configuration,"configuration,object,model,interface,settings",889,False,0.1.0-ci0009
Alistair Chapman,2016-05-06T08:04:46.18Z,713,714,A basic configuration model abstraction designed to simplify development by allowing changes in underlying configuration at any time.,Configuration.Abstractions,True,2016-05-06T21:56:46.127-07:00,True,False,Simple abstraction models to decouple your app and configuration,"configuration,object,model,interface,settings",889,False,0.1.0-unstable0007
eyiweiw,2016-05-06T07:58:50.34Z,43209,714,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
latticework,2016-05-06T08:00:53.227Z,1733,714,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1636
latticework,2016-05-06T08:01:16.04Z,1733,714,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1637
eyiweiw,2016-05-06T07:58:50.34Z,43209,714,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Christoph Ebert,2016-05-06T07:59:06.743Z,374,714,This package contains some base classes to interact with AMQP message queues,Triarc.MQ.Client,False,2017-04-11T06:03:00.72+00:00,True,False,,,1490,False,1.0.7
d.gordienko@gmail.com,2016-05-06T07:55:26.087Z,588,714,PLC библиотека классов общая для проектов Hermes и Distributor компании upsmile http://upsmile.ua,Distributor.Api.Core,False,2016-09-09T04:58:25.733-07:00,True,False,,,1691,False,1.0.0.4
Jwang,2016-05-06T07:52:47.84Z,43209,714,My package description.,Awaken.MessageProvider,False,1899-12-31T16:00:00-08:00,False,False,,,678,False,1.0.3
Softius,2016-05-06T07:51:11.147Z,128,714,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.113
Tim.li,2016-05-06T07:50:20.883Z,709,714,This package help you build DDD project easier.any question welcome to send mail to 2034529669@qq.com,EasyDDD,False,2016-05-11T02:13:45.08+00:00,True,False,,,1525,False,1.0.4
Jwang,2016-05-06T07:05:16.047Z,43209,714,My package description.,Awaken.MessageProvider,False,1899-12-31T16:00:00-08:00,False,False,,,678,False,1.0.1
rynn.wang,2016-05-06T07:48:45.293Z,1,714,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.3.16
Jwang,2016-05-06T07:05:16.047Z,43209,714,My package description.,Awaken.MessageProvider,False,1899-12-31T16:00:00-08:00,False,False,,,678,False,1.0.1
Jwang,2016-05-06T07:14:39.063Z,43209,714,My package description.,Awaken.MessageProvider,False,1899-12-31T16:00:00-08:00,False,False,,,678,False,1.0.2
eyiweiw,2016-05-06T07:46:28.817Z,43209,714,Description,WeyinDesign.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
eyiweiw,2016-05-06T07:46:28.817Z,43209,714,Description,WeyinDesign.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
XOMNI Inc.,2016-05-06T07:44:08.153Z,603,714,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.1.0-alpha40
Softius,2016-05-06T07:44:20.75Z,128,714,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.112
XOMNI Inc.,2016-05-06T07:44:15.77Z,603,714,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.1.0-alpha40
Daniel Kraus,2016-05-06T07:44:28.57Z,413,714,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.5.2
XOMNI Inc.,2016-05-06T07:44:23.5Z,603,714,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.1.0-alpha40
XOMNI Inc.,2016-05-06T07:44:00.497Z,603,714,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.1.0-alpha40
XOMNI Inc.,2016-05-06T07:43:52.62Z,603,714,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.1.0-alpha40
XOMNI Inc.,2016-05-06T07:43:44.67Z,603,714,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.1.0-alpha40
