authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthew Schrager,2012-04-22T01:59:01.597Z,1919,2189,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.6
Osman Buran,2012-04-21T14:29:26.287Z,43209,2190,"General Library for ASP.NET. Generic repository for code first. Button, CheckList, GroupSelectBox, Label extenders. DateTime model binder.",Buran.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"button,checklist,selectbox,generic,repository,model,binder",-1,False,1.0.8
"Jeremy D. Miller,Joshua Flanagan",2012-04-20T15:42:55.88Z,25,2191,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.58
XAct.IO.TemplateEngines.NVelocity,2012-04-23T10:13:49.987Z,435,2188,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.327
AdrianLongley,2012-04-23T15:08:29.967Z,1057,2188,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,0.7.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-22T17:05:20.16Z,43209,2189,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2187
Tocsoft,2012-04-23T07:38:17.3Z,2131,2188,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4061,False,1.0.4496.13616
Jesper Jensen,2012-04-21T06:59:51.393Z,43209,2190,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.1.4494.14358
Richard Conway & Andy Cross (Elastacloud),2012-04-21T12:03:58.487Z,1026,2190,"Fluent Azure Management seeks to enable to deployments and database rollouts using the Service Management, Storage and SQL Azure Management APIs as an alternative to powershell. It is currently still in beta so use in a production release at your own risk.",Elastacloud.AzureManagement.Fluent,False,2015-06-29T01:30:18.557-07:00,True,False,,"Windows,Azure,Storage,Services,Service,Management",7568,False,0.3.7
Roman Kuzmin,2012-04-21T19:03:42.11Z,18,2190,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.","Mongo,MongoDB,PowerShell,Module",17614,False,1.0.9
"XAct Software Solutions,Inc.",2012-04-23T10:18:04.937Z,435,2188,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.327
Colin Bull,2012-04-21T12:14:35.137Z,43209,2190,ETL library,FSharpEnt.Etl,False,1899-12-31T16:00:00-08:00,False,False,ETL library,"fsharp,enterprise,etl",-1,False,0.1.5
Sergey Grebnov,2012-04-20T22:08:31.443Z,43209,2191,Provides Metro UI HTML5-based theme on top of jQuery Mobile to mimic Windows Phone 7 native look and feel.,jqmCordovaMetroThemeTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
"XAct Software Solutions,Inc.",2012-04-22T07:41:46.587Z,435,2189,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-22T07:40:14.84Z,435,2189,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.319
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:46:49.59Z,43209,2188,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
"Luppes Consulting,Inc.",2012-04-22T00:35:31.42Z,2042,2189,"This tasty recipe will quench your MVC hunger quickly.  If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  (See Project Website for a quick demo/tutorial).",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC4,recipe,code,generator,mobile,web",7957,False,1.0.10
Alan Dean,2012-04-22T20:56:44.64Z,1242,2189,Provides general HTTP types.,Cavity.Http.Generalizations,False,2014-11-25T01:57:09.923-08:00,True,False,,HTTP,5207,False,1.1.0.816
Amir Barylko,2012-04-22T00:14:28.937Z,2189,2189,Extensions to SharpTestsEx for ASP.NET MVC,maventhought.sharptestsex.mvc,False,2012-04-21T17:38:39.16-07:00,True,False,"Assertions for action result, json responses, and more","testing,mvc,sharptestsex",1356,False,0.1.0
squadwuschel,2012-04-22T15:01:55.837Z,2186,2189,"Beinhaltet unterschiedliche jQuery Plugins:
1. quickSearch -> Filtert Tabellen Zeile für Zeile nach einem eingegebenen Suchbegriff und zeigt nur die Zeilen an die dem Suchbegriff entsprechen
               --> z.B. aufzurufen mit:  $('.tableClass').quickSearch(); 
               --> Für Parameter die übergeben werden können bitte direkt im Plugin schauen ""defaultOptions""
               --> Die Tabelle / Tabellen die gefiltert werden sollen müssen einen ""thead"" und ""tbody"" enthalten, sonst funktioniert die Suche nicht.

2. clearInputText -> Erstellt bei jedem input feld welches über den Selector beim Aufrufen des Plugins übergeben wird ein ""X"", mit dem man den Inhalt des Input feldes löschen kann.
                  --> z..B. aufzurufen mit: $('input').clearInputText();
                  --> Für Parameter die übergeben werden können bitte direkt im Plugin schauen ""defaultOptions""",jquery.Squadwuschels.Plugins.TableFilter.ClearInput,False,2012-04-25T14:07:04.357-07:00,True,False,"Enthält mehrere Plugins:
1. quickSearch -> Ein Filter für Tabellen
2. clearInputText -> Löschen des Inhaltes aus Input Feldern
--> min Version hinzugefügt","JQuery,table,filter,search,input,clear",1817,False,1.0.10
Alan Dean,2012-04-21T07:50:07.81Z,2167,2190,Bundles together various packages to use xUnit and Moq.,Trove.Bundle.Xunit.Moq,False,2012-05-14T11:43:01.94-07:00,True,False,,"TDD,xUnit,Moq",3337,False,1.1.0.503
Colin Bull,2012-04-22T16:47:26.823Z,43209,2189,Actor framework,FSharpEnt.Actors,False,1899-12-31T16:00:00-08:00,False,False,Actor framework,"fsharp,enterprise,actor",-1,False,0.1.7
Tocsoft,2012-04-23T07:38:20.753Z,2131,2188,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4443,False,1.0.4496.13613
"XAct Software Solutions,Inc.",2012-04-23T10:15:50.39Z,43209,2188,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.327
Cameron Jordan,2012-04-23T04:27:14.797Z,40,2188,CSV serializer based on expression trees,Cameronism.Csv,False,2018-03-11T23:08:27.083+00:00,True,False,,csv,4254,False,0.1.0
Victor Gama,2012-04-22T15:08:14.427Z,1895,2189,"Prototype is a JavaScript Framework that aims to ease development of dynamic web applications.
Featuring a unique, easy-to-use toolkit for class-driven development and the nicest Ajax library around, Prototype is quickly becoming the codebase of choice for web application developers everywhere.",PrototypeJS,False,2013-02-09T16:12:08.627-08:00,True,False,,"Javascript,Prototype,js,Prototype.js,PrototypeJS",39264,False,1.7.0
Alan Dean,2012-04-23T06:05:34.07Z,1242,2188,Provides data access for HTML documents.,Cavity.Data.Html,False,2014-11-25T01:54:06.527-08:00,True,False,,"HTML,Data",3081,False,1.1.0.818
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-20T20:24:36.25Z,43209,2191,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2186
Volkov V.S.,2012-04-23T14:34:21.963Z,43209,2188,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectIocAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"Dependency,Injection,Ninject,ioc,di,MUGEN,MVVM,TOOLKIT",-1,False,1.0.0
Hibernating Rhinos,2012-04-23T15:10:56.213Z,43209,2188,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.918-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-22T17:06:32.533Z,43209,2189,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2187
Federico Silva Armas,2012-04-23T01:46:25.94Z,42,2188,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,2.0.0
"XAct Software Solutions,Inc.",2012-04-23T11:09:04.653Z,43209,2188,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.333
"XAct Software Solutions,Inc.",2012-04-23T10:17:21.403Z,435,2188,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.327
Iain Hunter,2012-04-21T21:34:57.85Z,2030,2190,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works.  Named in honour of Huzutech's QA maestro Naresh Deekonda - the man who required Selenium to scale :-)",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"selenium,webdriver,test,runner,chromedriver,firefox,ie,nunit,nant,integration,testing",10640,False,1.0.0.17
Eric Bowen - http://blog.scrappydog.com,2012-04-22T19:15:47.273Z,2189,2189,ScrappyDB is a code first style object mapping library and Linq provider for Amazon SimpleDB. Also included is an ASP.NET Membership Provider for Amazon SimpleDB.,ScrappyDB,False,2012-04-22T12:15:49.307-07:00,True,False,,"Amazon,SimpleDB,Linq,Code,First,ASP.NET,Membership",1911,False,2.0.1.9
Tim McCall,2012-04-22T07:07:11.627Z,1865,2189,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",322795,False,2.2.0
objo,2012-04-20T21:24:40.97Z,43209,2191,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.79
Adam Abdelhamed,2012-04-22T19:38:40.47Z,236,2189,The ultimate .NET command line parser,PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,,"Command,Line,Argument,Parser",116822,False,1.1.1
"XAct Software Solutions,Inc.",2012-04-22T07:46:22.567Z,435,2189,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.319
Microsoft DPE,2012-04-23T10:31:06.547Z,43209,2188,This package contains a class library with a Table Context to access the Push Notification Registration Cloud Service's Azure Tables where the registered enpoints are stored.,WindowsAzure.Notifications.Client.AzureTables,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,DPE",-1,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-20T20:25:50.593Z,43209,2191,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2186
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-22T17:05:27.88Z,43209,2189,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2187
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-22T17:05:43.3Z,43209,2189,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2187
Bryan Watts,2012-04-22T21:02:54.137Z,2147,2189,Cloak is a set of functionality cultivated over the years.,Cloak,False,2012-06-02T23:08:25.987-07:00,True,False,Filling the gaps,utility,4029,False,0.4.2
Hibernating Rhinos,2012-04-20T14:07:10.693Z,43209,2191,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.915-Unstable
Shaddix,2012-04-21T09:43:17.997Z,2090,2190,Web framework for private projects,Av.Infrastructure.Web.Quickstart,False,2012-07-30T11:01:44.69-07:00,True,False,,"ASP.Net,MVC",5601,False,1.2.90
frank hadder,2012-04-23T18:08:18.7Z,2188,2188,A css and javascript manager that will dynamically combine and minimize the files and serve them through a handler.,LuckyAssetManager,True,2012-04-23T11:08:18.7-07:00,True,False,,"css,javascript,js,minification,minify,combine,mvc,AssetManager",7507,False,1.10.4-rc3
200OK AB,2012-04-22T21:18:30.467Z,2178,2189,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.137
Hibernating Rhinos,2012-04-22T19:08:28.183Z,43209,2189,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.917-Unstable
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2012-04-21T07:29:09.03Z,91,2190,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.1.1.1
Volkov V.S.,2012-04-23T14:29:06.497Z,333,2188,"Mugen MVVM Toolkit makes it easier to develop Silverlight, WPF and WP7 applications using the Model-View-ViewModel design pattern. It is very easy to use. It combines the pattern of DI (dependency injection) and MVVM (Model-View-ViewModel). See documentation and example for more detail.",MugenMVVMToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"Mugen,MVVM,Toolkit,Injection,ioc,di",25933,False,1.0.0
Sergey Grebnov,2012-04-23T13:35:12.347Z,2160,2188,Provides metro-style user interface for web pages based on jquery mobile,jQMMetroCordovaTheme,False,2012-05-21T00:26:03.413-07:00,True,False,,,3142,False,0.9.3
"XAct Software Solutions,Inc.",2012-04-23T10:18:59.95Z,435,2188,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.327
"XAct Software Solutions,Inc.",2012-04-22T07:40:29.903Z,43209,2189,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-23T10:17:49.327Z,43209,2188,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.327
Nicolas Moyère,2012-04-21T14:39:20.733Z,1621,2190,"Meleze.Web is a toolbox to optimize ASP.NET MVC 3.0 and MVC 4.0 applications.
      It provides HTML and JS minification of Razor views and caching of the returned pages.

      The package version 1.4.x targets ASP.NET MVC 4.0. Use version 1.3.x for MVC 3.0.",Meleze.Web,False,2013-11-11T00:43:51.117-08:00,True,False,,"ASP.NET-MVC,MVC,MVC3,MVC4,Razor,HTML,compression,minification,minify,javascript,js",21585,False,1.4.2
"XAct Software Solutions,Inc.",2012-04-23T10:19:15.997Z,1986,2188,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.327
Shaddix,2012-04-22T15:17:28.613Z,2077,2189,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.95
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2012-04-21T07:35:32.447Z,91,2190,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.1.0.6
NHS Evidence,2012-04-22T12:29:22.797Z,1684,2189,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.46
Bil Simser,2012-04-22T04:14:49.273Z,2189,2189,CDX Lib is a set of helper classes and utilities to aid game developers building XNA games to the Windows Phone platoform.,CdxLib.Core,False,2012-04-22T05:43:29.43-07:00,True,False,,,2402,False,0.0.5
"Daniel Hölbling,James Foster,Luke Page",2012-04-22T15:21:06.763Z,350,2189,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.3.0.2
Sergey Maskalik,2012-04-23T07:28:15.053Z,1152,2188,.Net client library for Factual API,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,,,13439,False,0.0.2
"XAct Software Solutions,Inc.",2012-04-22T07:47:06.693Z,435,2189,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.319
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-20T20:25:33.703Z,43209,2191,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2186
"XAct Software Solutions,Inc.",2012-04-22T07:46:36.337Z,43209,2189,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.319
Matthew Schrager,2012-04-22T04:40:35.557Z,1919,2189,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.11
Chris Holt,2012-04-21T21:12:42.023Z,12,2190,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.2.7
Microsoft DPE,2012-04-23T10:29:58.847Z,43209,2188,"This package enables authentication using Windows Azure Access Control Service (ACS) for the Push Notification Registration Cloud Service. You just need to configure a Relying Party Application with Simple Web Token (SWT) in your ACS namespace, and configure its settings accordingly in the Web.config.",WindowsAzure.Notifications.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,This package enables authentication using Windows Azure Access Control Service (ACS) for the Push Notification Registration Cloud Service.,"PushNotification,WindowsAzure,AccessControl,SWT,OAuth,DPE",-1,False,1.0.3
Colin Bull,2012-04-22T16:47:44.447Z,43209,2189,JSON.NET helpers for F# and MVC,FSharpEnt.Json,False,1899-12-31T16:00:00-08:00,False,False,JSON.NET helpers for F# and MVC,"fsharp,enterprise,json",-1,False,0.1.7
Jesper Jensen,2012-04-21T06:51:58.563Z,43209,2190,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4494.13555
Matthew Schrager,2012-04-22T04:31:23.007Z,1919,2189,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.9
"XAct Software Solutions,Inc.",2012-04-22T07:40:49.153Z,43209,2189,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.319
Amir Barylko,2012-04-22T00:38:39.16Z,2189,2189,Extensions to SharpTestsEx for ASP.NET MVC,maventhought.sharptestsex.mvc,False,2012-04-21T17:38:39.16-07:00,True,False,"Assertions for action result, json responses, and more","testing,mvc,sharptestsex",1356,False,0.2.0
Lars Beckmann,2012-04-20T14:44:27.11Z,514,2191,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1052
Hibernating Rhinos,2012-04-20T14:07:03.257Z,43209,2191,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.915-Unstable
Mihai Mogosanu,2012-04-21T08:53:26.707Z,137,2190,"Straight forward generic toolkit for faster asp.net development with less code, written in C# on .Net 4.0. It features extension methods and helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,,"toolkit,extension,methods,library,tools,utility",29424,False,1.3.5.17981
objo,2012-04-20T21:20:53.983Z,43209,2191,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2012.2.1.55
UTFPR,2012-04-23T18:22:20.857Z,1911,2188,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.162-alpha
Wintellect - Jeffrey Richter,2012-04-23T18:52:03.773Z,2188,2188,"Wintellect's own Jeffrey Richter has produced the Power Threading library (DLL) containing many classes to help with threading and asynchronous programming. 

There are versions of the library for the .NET Framework, Silverlight, and the .NET Compact Framework.

Jeffrey has described many of the classes contained in the library by way of his MSDN Magazine Concurrent Affairs columns. 

The library also contains some non-threading related classes for working with exceptions, command-line parsing, and more. 

When you download it, please read the enclosed End User License Agreement (EULA) before using the library in your own projects. 

For limited support, questions, and comments, Jeffrey Richter has set up a Yahoo new group:

Group link: http://tech.groups.yahoo.com/group/PowerThreading/

Post message: PowerThreading@YahooGroups.com 

Subscribe: PowerThreading-subscribe@YahooGroups.com 

Unsubscribe: PowerThreading-unsubscribe@YahooGroups.com 

To purchase extended support, please contact Wintellect.",PowerThreading,False,2012-04-23T11:52:03.773-07:00,True,False,Wintellect's own Jeffrey Richter has produced the Power Threading library (DLL) containing many classes to help with threading and asynchronous programming.,"threading,threads,parallel,locking,locks,synchronization",94821,False,20120420.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:46:15.007Z,43209,2188,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
Sergey Grebnov,2012-04-23T14:37:29.913Z,2163,2188,Provides metro-style user interface for web pages based on jquery mobile,jQMMetroTheme,False,2012-05-18T04:54:05.877-07:00,True,False,,,2677,False,0.9.0
KW_COMPANYNAME,2012-04-23T11:38:04.547Z,43209,2188,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.334
UTFPR,2012-04-20T20:13:38.873Z,1911,2191,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.160-alpha
"XAct Software Solutions,Inc.",2012-04-23T10:18:43.793Z,43209,2188,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.327
Tim McCall,2012-04-21T07:32:50.983Z,1865,2190,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",30687,False,2.1.1
"XAct Software Solutions,Inc.",2012-04-23T11:38:18.517Z,435,2188,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.334
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-20T20:26:39.39Z,43209,2191,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2186
