authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"pardahlman,enrique-avalon",2017-09-29T18:55:13.883Z,40,203,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",81731,False,1.10.4
"daniellmb,takenet",2017-09-29T18:53:38.41Z,203,203,C# spinning syntax (spintax) parser,SharpSpin,False,2017-09-29T18:53:38.41+00:00,True,False,,"spintax,spinning,syntax",180,False,1.0.1
buildguest,2017-09-29T18:52:17.597Z,1,203,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.29.2
Integrity Marketing Group,2017-09-29T18:52:29.3Z,1,203,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.29.2
James Craig,2017-09-29T18:47:55.167Z,77,203,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,2.0.18
Mastertech,2017-09-29T18:45:18.037Z,43209,203,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Andrey Taritsyn,2017-09-29T18:47:15.303Z,12,203,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x64).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x64,True,2018-04-08T19:41:45.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x64",48050,False,3.0.0-alpha5
Andrey Taritsyn,2017-09-29T18:46:06.147Z,12,203,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://github.com/Microsoft/ClearScript) version 5.4.10).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,True,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.10).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496198,False,3.0.0-alpha5
Mastertech,2017-09-29T18:45:18.037Z,43209,203,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
dmanning23,2017-09-29T18:46:10.867Z,50,203,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput,False,2018-03-01T23:20:56.683+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1145,False,1.0.5
WildGums,2017-09-29T18:46:58.803Z,4,203,This library makes using the command line very easy.,Orc.CommandLine,False,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,2.1.0
Andrey Taritsyn,2017-09-29T18:46:41.053Z,12,203,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x86).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x86,True,2018-04-08T19:41:10.28+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x86",34003,False,3.0.0-alpha5
Tiago Monteiro,2017-09-29T18:42:13.23Z,203,203,Http client for the LusoSMS api used to send sms in large scale.,LusoSMS.Client,False,2017-09-29T18:42:13.23+00:00,True,False,,"lusosms,luso,sms",70,False,1.0.0
narekye,2017-09-29T14:20:32.42Z,203,203,Awesome extensions package,MicrosoftInnovationCenter.Extensions.Util,False,2017-09-29T14:20:32.42+00:00,True,False,,,95,False,1.0.0
dmanning23,2017-09-29T18:32:37.46Z,85,203,Simplify opening SQLite databases for cross-platform .Net projects,SQLiteConnectionBuddy,False,2018-01-25T05:46:17.027+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1288,False,1.0.10
Karl M. Speer,2017-09-29T18:32:09.71Z,143,203,"This provides common, core objects for the generators, including the Percentile and Collection selectors, with dependencies",DnDGen.Core,False,2017-11-28T21:58:33.357+00:00,True,False,"This provides common, core objects for the generators, including the Percentile and Collection selectors, with dependencies","dungeons,dragons,d20,dnd,3.5,generator,dndgen,selector,mapper,table,schema,percentile,collection,collections,percentiles",2174,False,3.1.1
Andy Sturrock,2016-05-03T19:31:03.537Z,209,717,"Annotations for defining objects to be serialised/deserialised using Dasher, with validation and other schema tooling support.",Dasher.Schema,False,2017-09-23T17:21:59.027+00:00,True,False,Annotations for defining objects to be serialised/deserialised using Dasher.,"Dasher,Schema",1275,False,2.0.5967.36840
Mihai Mogosanu,2017-09-29T18:27:59.81Z,43209,203,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools,data-mapper,mapper",15794,False,4.0.0-alpha-22
Andy Sturrock,2017-09-29T18:28:02.247Z,203,203,Schema generation for objects to be serialised/deserialised using Dasher.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,True,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,2.0.6475.32961
Andy Sturrock,2017-09-29T18:28:25.717Z,203,203,Schema generation for Dasher serialisation.,Dasher.Schema.Generation,False,2017-09-29T18:28:25.717+00:00,True,False,Schema generation for Dasher serialisable objects annotated with Dasher.Schema attributes.,"Dasher,Schema,Generation",1467,False,2.0.6475.32961
Peter Waher,2017-09-29T18:23:22.407Z,49,203,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.8
Peter Waher,2017-09-29T18:23:22.407Z,49,203,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.8
Andy Sturrock,2016-05-03T19:32:10.79Z,203,717,Schema generation for objects to be serialised/deserialised using Dasher.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,True,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,2.0.5967.36840
dmanning23,2017-09-29T18:18:31.473Z,85,203,Simplify opening SQLite databases for cross-platform .Net projects,SQLiteConnectionBuddy,False,2018-01-25T05:46:17.027+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1288,False,1.0.9
James Craig,2017-09-29T18:17:27.02Z,64,203,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.24
Allan Ritchie,2017-09-29T18:15:42.7Z,7,203,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37044,False,7.0.0
Leonardo DiBella,2017-09-29T18:14:30.48Z,65,203,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1506,False,1.0.5.1
takenet,2017-09-29T18:12:06.723Z,1,203,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.108
James Craig,2017-09-29T18:08:21.747Z,108,203,"Woodcutter is a logging library wrapper. It acts as a wrapper around various logging libraries, thus giving them a common interface to deal with.",Woodcutter,False,2018-01-02T20:42:15.8+00:00,True,False,,"Logging,Logger",751,False,1.0.9
jonsequitur,2017-09-29T18:07:04.823Z,127,203,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,False,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6795,False,1.4.3
James Craig,2017-09-29T18:07:01.853Z,74,203,TaskMaster is a simple library used to manage sets of fire and forget tasks that need to run after specific dates/times.,TaskMaster,False,2018-02-05T14:12:55.487+00:00,True,False,,"Tasks,Jobs,Cron",766,False,1.0.10
jonsequitur,2017-09-29T18:07:38.26Z,171,203,Provides a hook to receive a call each time an instance is created by PocketContainer.,PocketContainer.AfterCreating,False,2017-10-31T22:39:16.85+00:00,True,False,,"IoC,DI,container",567,False,1.0.2
James Craig,2017-09-29T18:05:52.337Z,108,203,Sundial is a profiler library used for both comparison of multiple bits of code and hot spot detection.,sundial.core,False,2018-01-02T21:00:58.67+00:00,True,False,,"sundial,profiler,core",599,False,1.0.9
EmL Solutions,2017-09-29T18:01:55.873Z,26,203,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,1.0.0.22
"Christian Soltenborn,Jonas Gefele",2017-09-29T18:01:15.45Z,132,203,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Marketplace) lacks debugging and configuration through VS Options as well as the toolbar (configuration via test settings file is supported). Main use case: build servers.,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited functionality compared to installation via VS Marketplace.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15675,False,0.11.1
"Marko Zorec,Zoro Zorec",2017-09-29T17:57:02.16Z,13,203,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.7.3
dotnet-flubu,2017-09-29T17:55:34.47Z,13,203,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.7.3
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-09-29T17:36:07.767Z,142,203,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,Basic authenticate HTTPS requests with punitive failure and purgatory period built in. Safe if you use it with a secured connection!,"ASP,NET,CORE,Basic,Authentication",695,False,3.0.0
FlubuCore,2017-09-29T17:55:22.453Z,13,203,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.7.3
FlubuCore.WebApi.Client,2017-09-29T17:55:08.61Z,13,203,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.7.3
FlubuCore.WebApi.Model,2017-09-29T17:54:54.81Z,13,203,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.7.3
Leonardo DiBella,2017-09-29T17:47:41.607Z,65,203,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1506,False,1.0.5
Ahmed Okour,2014-11-09T11:52:33.083Z,43209,1258,Integration between Sitecore Content Search API and Lucene.Net.Contrib.Spatial library (Sitecore 7+),Sitecore.ContentSearch.Spatial,False,1900-01-01T00:00:00+00:00,False,False,Integration Between Sitecore Content Search API and Lucene.Net.Contrib.Spatial library,"Sitecore,lucene.net,Lucene.Net.Contrib.Spatial",-1,False,1.0.0.1
Ahmed Okour,2014-12-28T20:01:42.3Z,43209,1209,Integration between Sitecore Content Search API and Lucene.Net.Contrib.Spatial library (Sitecore 7+),Sitecore.ContentSearch.Spatial,False,1900-01-01T00:00:00+00:00,False,False,Integration Between Sitecore Content Search API and Lucene.Net.Contrib.Spatial library,"Sitecore,lucene.net,Lucene.Net.Contrib.Spatial",-1,False,1.1.0
Anderson Ritter de Souza,2017-09-29T17:45:41.993Z,8,203,Package Description,Ritter.Infra.Data.Seedwork,False,2018-04-12T19:29:49.463+00:00,True,False,,"DDD,Domain,Driven,Design",797,False,1.1.0
Anderson Ritter de Souza,2017-09-29T17:45:32.82Z,8,203,Package Description,Ritter.Infra.Crosscutting,False,2018-04-12T19:29:36.243+00:00,True,False,,"DDD,Domain,Driven,Design",752,False,1.1.0
Anderson Ritter de Souza,2017-09-29T17:45:10.24Z,8,203,Package Description,Ritter.Application.Seedwork,False,2018-04-12T19:29:11.79+00:00,True,False,,"DDD,Domain,Driven,Design",777,False,1.1.0
Anderson Ritter de Souza,2017-09-29T17:45:20.477Z,8,203,Package Description,Ritter.Domain.Seedwork,False,2018-04-12T19:29:22.947+00:00,True,False,,"DDD,Domain,Driven,Design",785,False,1.1.0
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-09-29T17:36:07.767Z,142,203,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,Basic authenticate HTTPS requests with punitive failure and purgatory period built in. Safe if you use it with a secured connection!,"ASP,NET,CORE,Basic,Authentication",697,False,3.0.0
"Ted Spence,Zhenya Frolov",2017-09-29T17:37:54.287Z,16,203,Add world-class tax estimation and calculation to your project with Avalara's AvaTax suite of APIs and services.,Avalara.AvaTax,False,2018-04-04T23:16:23.34+00:00,True,False,,"tax,Avalara,AvaTax,sales,taxes,ecommerce",9175,False,17.8.1.120
Leonardo DiBella,2017-09-29T17:38:38.773Z,65,203,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1499,False,1.0.4
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-09-29T17:36:07.767Z,142,203,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,,"ASP,NET,CORE,Basic,Authentication",695,False,3.0.0
Leonardo DiBella,2017-09-29T17:31:13.803Z,65,203,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1506,False,1.0.3.1
Mihai Mogosanu,2017-09-29T17:33:01.37Z,43209,203,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools,data-mapper,mapper",15794,False,4.0.0-alpha-21
Mihai Mogosanu,2017-09-29T17:31:47.617Z,43209,203,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools,data-mapper,mapper",15794,False,4.0.0-alpha-20
SourceCode.Chasm.IO.Json,2017-09-29T17:29:02.75Z,100,203,CAS - Content Addressable Storage (Json).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00069
SourceCode.Chasm.IO.Bond,2017-09-29T17:28:52.08Z,203,203,CAS - Content Addressable Storage (Bond).,SourceCode.Chasm.IO.Bond,True,2017-09-29T17:28:52.08+00:00,True,False,,"cas,content,storage,sha1,git,bond",1102,False,1.0.0-preview1-00069
SourceCode.Chasm,2017-09-29T17:28:41.547Z,100,203,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00069
SourceCode.Chasm.IO.Proto,2017-09-29T17:29:13.783Z,100,203,CAS - Content Addressable Storage (Protobuf).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00069
,,-1,-1,,EshopWorld.Meta.Core,,,,True,,,,,1.0.0
,,-1,-1,,Eshopworld.Meta,,,,True,,,,,2.0.0
Petrsnd.Org,2017-09-29T17:27:30.623Z,203,203,Windows command line generation from a standard argv array,WinArgv,False,2017-09-29T17:27:30.623+00:00,True,False,,,169,False,0.9.11
Petrsnd.Org,2017-09-29T17:24:38.413Z,203,203,Driver for CrystalFontz CFA533 family of 16x2 LCD displays,Cfa533Rs232Driver,False,2017-09-29T17:24:38.413+00:00,True,False,,"CrystalFontz,CFA533,RS232,Serial",596,False,0.9.23
,,-1,-1,,CustomerPackage,,,,True,,,,,1.0.0
,,-1,-1,,Perfion.Pims.Dal,,,,True,,,,,1.0.0
,,-1,-1,,PrivatePackage,,,,True,,,,,1.0.0
4Peoplesoft,2017-09-29T17:22:04.25Z,46,203,Library with functions on every little server project.,4ps.Library.Server.Api,False,2018-03-05T16:03:00.147+00:00,True,False,Work server library with base methods and tools for server.,,975,False,1.1.4
Apps team at Syncromatics,2017-09-29T17:22:07.157Z,256,203,Client to access the Metro API,Syncromatics.Clients.Metro.Api,False,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,2.0.2.1
Neomode,2017-09-29T17:18:37.54Z,10,203,Package for Precode integration jobs,Neomode.Precode.Jobs,True,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.0.5-test
Neomode,2017-09-29T17:18:11.397Z,10,203,Package for Precode Integration,Neomode.Precode.Integration,True,2018-04-10T19:43:22.693+00:00,True,False,,,3478,False,0.0.5-test
"Ross McKinlay,Colin Bull",2017-09-29T17:17:01.41Z,4,203,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha7
SourceCode.Clay,2017-09-29T17:16:36.957Z,43209,203,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00158
SourceCode.Clay.Buffers,2017-09-29T17:16:49.66Z,36,203,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00158
SourceCode.Clay.Data,2017-09-29T17:17:10.473Z,36,203,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00158
SourceCode.Clay.Text,2017-09-29T17:17:32.38Z,36,203,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00158
SourceCode.Clay.Json,2017-09-29T17:17:21.13Z,36,203,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00158
SourceCode.Clay.Collections,2017-09-29T17:16:59.473Z,36,203,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00158
LEI Hongfaan,2017-09-29T17:10:47.413Z,153,203,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,Defines some operations to support Int128.,Int128,2363,False,1.1.0
LEI Hongfaan,2017-09-29T17:10:47.413Z,153,203,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,,Int128,2363,False,1.1.0
James Craig,2017-09-29T17:11:32.867Z,108,203,Spidey is a library designed to help with crawling and parsing web content.,Spidey,False,2018-01-02T20:57:23.13+00:00,True,False,,"web,crawler",773,False,1.0.1
SumoSoft,2017-09-29T17:08:19.813Z,1,203,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.5.3
Zebra Technologies,2016-07-14T17:51:13.223Z,645,645,"A plugin for Xamarin™ that provides tools to enable printing to Zebra printers.

This SDK lets you save considerable time as you develop your own solutions.

- Create apps to do on demand barcode printing, print receipts, or create RFID tags

- Expanded demos, extensive documentation, and template printing

- Develop apps for smart phones and tablets using Android™, iOS™, or Xamarin Forms

- Supports standard communication over Bluetooth, Network, and USB (Android)

[More information](http://www.zebra.com/sdk)

[Documentation](http://techdocs.zebra.com/link-os/latest/xamarin/)

[Sample Code](http://github.com/Zebra/LinkOS-Xamarin-Samples)

[Developer Support, Forums, Samples](http://developer.zebra.com/community/technologies/printers/label-printers)
",LinkOS_Xamarin_SDK,False,2016-07-14T17:51:13.223+00:00,True,False,A plugin for Xamarin that provides tools to enable printing to Zebra printers.,"Zebra,print,Xamarin,forms,plugin,rfid,barcode,receipt,label,C#,Android,iOS,Forms,Portable,bar-code,.net,ZPL,EPL,thermal,printer,printdocument,Code128,UPC,PDF417,DataMatrix,QR,Aztec,EAN",7336,False,1.1.75
Ecma International,2017-09-29T16:50:40.833Z,164,203,"Ecma TR/89 implementation. The version v0.x is the reference implementation, released under the 3-clause BSD licence by Ecma.",Ecma.TR-089,False,2017-11-07T14:41:46.43+00:00,True,False,Ecma TR/89 implementation,".net,ecma",258,False,0.0.1
Apps team at Syncromatics,2017-09-29T17:05:52.527Z,256,203,Client to access the Metro API,Syncromatics.Clients.Metro.Api,False,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,2.0.2
"Sergei Dorogin,James Crosswell",2015-05-12T14:47:11.36Z,1074,1074,"The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/evil-shrike/ResxToJson.",ResxToJson,False,2015-05-12T14:47:11.36+00:00,True,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",6539,False,2.2.0
Ecma International,2017-09-29T16:50:40.833Z,164,203,Ecma TR/89 implementation,Ecma.TR-089,False,2017-11-07T14:41:46.43+00:00,True,False,"Ecma TR/89 implementation. The version v0.x is the reference implementation, released under the BSD-3 clauses licence by Ecma.",".net,ecma",258,False,0.0.1
DeftSoftSteven,2017-09-29T16:59:05.853Z,172,203,enterprise data extractor for PDF word or excel,DeftSoft.eExtractor,False,2017-10-30T17:57:43.77+00:00,True,False,,"Extractor,File,PDF,enterprise",552,False,0.1.0.7
Apps team at Syncromatics,2017-09-29T16:57:38.117Z,256,203,Client to access the Metro API,Syncromatics.Clients.Metro.Api,True,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,2.0.1.1-feature-fix-build-for-tags
Victor Chacin,2017-09-29T16:56:13.533Z,161,203,Names of the table that can be accessed by the integrationplatform,construsoft.IntegrationPlatform.StrumisTableNames_CS,False,2017-11-10T12:47:25.653+00:00,True,False,,"construsoft,integrationplatform",369,False,1.1.0
Solace Corporation,2017-09-29T16:55:52.55Z,16,203,A Managed Wrapper to the Solace Messaging SDK for C,SolaceSystems.Solclient.Messaging,False,2018-04-04T14:21:31.457+00:00,True,False,,"solace,messaging",2814,False,10.1.0
Eagle Development Team,2017-01-26T21:15:22.717Z,141,449,An implementation of the Tcl scripting language.,Eagle.CLRv4,False,2017-11-30T11:48:24.967+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1684,False,1.0.6234.51946
Eagle Development Team,2017-01-26T21:11:48.36Z,141,449,An implementation of the Tcl scripting language.  This package is built with options that make it more suitable for use with Mono.  Features specific to Windows and/or the .NET Framework will be unavailable.,Eagle.Mono,False,2017-11-30T11:51:46.57+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1768,False,1.0.6234.51946
Eagle Development Team,2017-01-26T21:12:35.98Z,57,449,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.6234.51946
Eagle Development Team,2017-01-26T21:12:21.56Z,141,449,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5859,False,1.0.6234.51946
