authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-07-22T09:37:07.227Z,435,2098,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.565
"XAct Software Solutions,Inc.",2012-07-21T07:22:50.5Z,43209,2099,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.563
Gman,2012-07-19T14:43:29.19Z,2075,2101,Thread safe implementation that lets you use Pechkin from different threads.,Pechkin.Synchronized,False,2012-08-14T07:16:03.75-07:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit,Synchronous,Blocking",53416,False,0.5.0
Jakub Fijałkowski,2012-07-19T16:07:36.07Z,1846,2101,"FLib.UI is extension to FLib with UI-specific features such as validators, converters, extensions to standard controls(eg. filtering input) and a couple of pure XAML extensions.
By UI we mean WPF and Metro appications.",FLib.UI,False,2013-03-31T12:00:16.747-07:00,True,False,FLib.UI is extension to FLib with UI-specific features.,"library,utilities,wpf,winrt,metro",2315,False,0.4.2
AlexZeitler,2012-07-20T19:09:35.383Z,2100,2100,"LightCore is a lightweight dependency injection container which can be used as a service locator, too. This package integrates implementations to use in ASP.NET Web API RC",LightCore.WebApiIntegration,False,2012-07-20T12:09:35.383-07:00,True,False,"LightCore is a lightweight dependency injection container which can be used as a service locator, too. Despite its simplicity and its lightness there are lots of features to explore. This package inte",IoC,880,False,1.4.1
Paul Jenkins; Jake Ginnivan,2012-07-19T15:44:33.763Z,43209,2101,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.

Sponsored by AIM Software (www.aimsoftware.com)",MahApps.Metro.Edited,False,1899-12-31T16:00:00-08:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",-1,False,0.8.0
"XAct Software Solutions,Inc.",2012-07-23T04:00:01.233Z,1986,2097,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.567
danielwertheim,2012-07-19T07:48:59.583Z,1865,2101,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,poco,blob,nosql",18467,False,14.3.0
Steamcore,2012-07-19T19:09:25.96Z,1584,2101,Simple and efficient JavaScript and CSS minification for ASP.NET MVC,CacheTag,True,2013-12-17T16:04:59.087-08:00,True,False,,"js,javascript,css,less,dotless,minify,minification,bundle,bundling",2697,False,1.0.0-beta4
kimbirkelund,2012-07-20T13:12:01.443Z,1829,2100,An extensible XML serialization framework.,Sekhmet.Serialization.XmlSerializerSupport,False,2013-04-17T08:46:50.667-07:00,True,False,,,4730,False,0.9.0.27
Adam Schröder,2012-07-21T04:08:39.173Z,100,2099,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,1.0.2-beta
"XAct Software Solutions,Inc.",2012-07-22T09:33:33.223Z,435,2098,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.565
"XAct Software Solutions,Inc.",2012-07-23T03:59:15.42Z,435,2097,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.567
"XAct Software Solutions,Inc.",2012-07-21T07:25:22.123Z,435,2099,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.563
JiveCode,2012-07-22T16:22:41.95Z,2063,2098,"HTML Helpers, Recaptcha",iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"Bootstrap,Menu,Helpers,and,Flash,Messages",5002,False,1.0.3
James Craig,2012-07-23T00:03:48.203Z,2037,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.344
danielwertheim,2012-07-22T20:29:09.633Z,1865,2098,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,False,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",6832,False,14.3.1
danielwertheim,2012-07-19T07:49:30.333Z,1865,2101,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,poco,blob,nosql",16174,False,14.3.0
JohnMichaelHauck,2012-07-20T15:52:58.8Z,1899,2100,A Custom Content Control for Metro Settings Charm Flyouts.,CharmFlyout,False,2013-02-06T07:43:29.253-08:00,True,False,http://w8isms.blogspot.com/2012/07/charmflyout-another-charming.html,"Charm,Flyout,Metro,WinRt",8725,False,1.0.6
Michael L Perry,2012-07-22T23:52:31.147Z,1004,2098,Add to an MVC 3 application project. Puts everything in one project. Not good for unit testing.,Correspondence.Web.AllInOne,False,2015-07-20T19:16:11.587-07:00,True,False,,"nosql,database,MVC,synchronize",5281,False,1.4.0.5
zeromq,2012-07-21T02:48:21.743Z,2099,2099,"The clrzmq project contains .NET bindings for ØMQ (ZeroMQ), an open source, high performance transport layer. Includes a compiled version of the native libzmq library. WARNING: This package targets the x64 build platform.",clrzmq-x64,False,2012-07-20T19:48:21.743-07:00,True,False,Official .NET bindings for ZeroMQ (x64),"zeromq,zmq,0mq,messaging,transport,distributed",14390,False,2.2.5
"XAct Software Solutions,Inc.",2012-07-22T09:43:40.56Z,1986,2098,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.565
"XAct Software Solutions,Inc.",2012-07-23T03:59:33.5Z,900,2097,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.567
DigiData Corp.,2012-07-19T20:49:25.457Z,1444,2101,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.755
"XAct Software Solutions,Inc.",2012-07-23T03:52:42.4Z,435,2097,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.567
"XAct Software Solutions,Inc.",2012-07-22T09:31:27.833Z,435,2098,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.565
Hibernating Rhinos,2012-07-21T16:29:43.803Z,57,2099,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2036-Unstable
Colby Dillion,2012-07-22T22:28:14.657Z,353,2098,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.5
James Craig,2012-07-23T00:03:43.547Z,1007,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.1.344
Davy Brion,2012-07-22T14:10:18.297Z,2098,2098,"Agatha Request/Response Service Layer - Server-side bits, for Spring.",Agatha-ServiceLayer-Spring,False,2012-07-22T07:10:18.297-07:00,True,False,,,1903,False,1.3.1
Violet-Tape,2012-07-19T11:53:42.217Z,2100,2101,Helps with async declaration. Async.For(your_method_here).Subscribe(on_Complete_Method).Run(),MakeMeAsync,False,2012-07-20T00:21:55.057-07:00,True,False,,"Async,FluentInterface",3339,False,1.0.2
"XAct Software Solutions,Inc.",2012-07-22T09:43:57.2Z,435,2098,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.565
JiveCode,2012-07-22T16:50:06.87Z,2063,2098,"HTML Helpers, Recaptcha",iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"Bootstrap,Menu,Helpers,and,Flash,Messages",5002,False,1.0.5
Phil Haack,2012-07-20T18:39:14.15Z,737,2100,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,routedebugger,False,2016-04-13T14:09:34.78-07:00,True,False,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,,792081,False,2.1.4
Moxiecode Systems AB,2012-07-19T12:05:03.777Z,9,2101,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,3.5.5
Hibernating Rhinos,2012-07-20T11:38:23.76Z,43209,2100,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2034-Unstable
"Nathan Ridley,Teun Duynstee",2012-07-19T19:36:42.347Z,783,2101,"SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser,False,2016-02-27T03:16:57.6-08:00,True,False,,"headless,browser,http,cookies,browserautomation,automation",36599,False,0.5.8
Hibernating Rhinos,2012-07-23T00:53:53.233Z,43209,2097,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2038-Unstable
KW_COMPANYNAME,2012-07-22T09:33:17.597Z,43209,2098,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.565
Ali Kheyrollahi,2012-07-22T21:37:44.92Z,43209,2098,SqlServer integration library for CacheCow EntityTagStore,CacheCow.Server.EntityTagStore.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetwebapi,http,caching,webapi,cachecow,sqlserver,etag",16311,False,0.1.0
Brandon Stirnaman,2012-07-23T01:54:48.74Z,1426,2097,Fluent Automation is a simplified API for automated testing of web applications built on top of WatiN or Selenium.,FluentAutomation.WatiN,True,2014-05-25T08:03:34.157-07:00,True,False,,"WatiN,Selenium,Fluent,Automation,API",17727,False,2.0.0-alpha2
Hibernating Rhinos,2012-07-20T11:38:39.37Z,43209,2100,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2034-Unstable
"XAct Software Solutions,Inc.",2012-07-23T03:55:09.19Z,435,2097,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.567
GeertvanHorrik,2012-07-19T19:16:20.99Z,4,2101,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.2.1207192101-beta
GeertvanHorrik,2012-07-19T19:15:13.597Z,507,2101,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1207192101-beta
"XAct Software Solutions,Inc.",2012-07-23T03:54:15.987Z,43209,2097,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.567
Hibernating Rhinos,2012-07-20T22:14:46.473Z,43209,2100,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2035-Unstable
Hibernating Rhinos,2012-07-21T16:31:05.677Z,43209,2099,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2036-Unstable
"XAct Software Solutions,Inc.",2012-07-21T07:23:22.78Z,435,2099,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.563
KW_COMPANYNAME,2012-07-23T03:50:18.023Z,43209,2097,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.567
Josiah Ruddell,2012-07-19T21:25:43.873Z,2101,2101,Dependency management solution like Ivy or Maven,NuGetDependencyManagement,True,2012-07-19T14:25:43.873-07:00,True,False,,,503,False,1.0.0-alpha
Hibernating Rhinos LTD,2012-07-19T09:56:00.25Z,43209,2101,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,1.0.0.940
Devart Software,2012-07-19T11:29:47.793Z,21,2101,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.1.40
Hibernating Rhinos,2012-07-23T00:53:47.203Z,57,2097,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2038-Unstable
"Carlo Kok,John Moshakis,Jeroen Vandezande,Christian Stelzmann,Sebastian Gingter,Patrick Lanz",2012-07-19T11:55:00.933Z,2061,2101,A standard library of open source aspects for Delphi Prism.,Prism.StandardAspects,False,2012-08-28T01:59:21.99-07:00,True,False,,,984,False,1.0.0
Davy Brion,2012-07-22T14:01:31.263Z,2098,2098,"Agatha Request/Response Service Layer - Server-side bits, for StructureMap.",Agatha-ServiceLayer-StructureMap,False,2012-07-22T07:01:31.263-07:00,True,False,,,3424,False,1.3.1
GeertvanHorrik,2012-07-20T08:39:20.74Z,4,2100,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.2.1207201025-beta
Buu Nguyen,2012-07-21T17:47:27.607Z,1971,2099,Lightweight and extensible undo framework for .NET,Memento,False,2012-11-26T14:27:39.367-08:00,True,False,,"WPF,MVVP,WinForms,WP7,Undo,Redo,INotifyPropertyChanging,Change-Tracking",1821,False,1.1.0
Demis Bellot,2012-07-23T03:24:50.8Z,108,2097,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.0
Gman,2012-07-19T16:22:08.663Z,2075,2101,Thread safe implementation that lets you use Pechkin from different threads.,Pechkin.Synchronized,False,2012-08-14T07:16:03.75-07:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit,Synchronous,Blocking",53416,False,0.5.3
Sky Sanders,2012-07-22T23:57:06.107Z,2098,2098,Self-contained hostable ASP.NET web server,Salient.CassiniDev,True,2012-07-22T16:57:06.107-07:00,True,False,,,2547,False,5.0.2-bleeding-15
Tao Wang,2012-07-20T10:42:03.657Z,1415,2100,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus, QueryObject etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,"patterns,eaa",6607,False,1.0.4584
"XAct Software Solutions,Inc.",2012-07-22T09:42:06.147Z,435,2098,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.565
"XAct Software Solutions,Inc.",2012-07-23T03:56:45.28Z,1548,2097,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.567
Demis Bellot,2012-07-23T03:22:17.847Z,108,2097,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.0
"XAct Software Solutions,Inc.",2012-07-22T09:34:48.083Z,435,2098,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.565
Hibernating Rhinos,2012-07-23T00:54:27.467Z,43209,2097,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2038-Unstable
danielwertheim,2012-07-19T07:47:46.977Z,1865,2101,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you output some diagnostics info for SisoDb using Glimpse.",SisoDb.Glimpse,False,2013-03-12T13:02:05.39-07:00,True,False,"Glimpse package for SisoDb, the document-oriented provider for SQL-Server.","glimpse,diagnostics,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",5540,False,14.3.0
Gman,2012-07-19T16:09:32.367Z,2075,2101,Thread safe implementation that lets you use Pechkin from different threads.,Pechkin.Synchronized,False,2012-08-14T07:16:03.75-07:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit,Synchronous,Blocking",53416,False,0.5.2
Sina Iravanian,2012-07-22T13:07:34.153Z,426,2098,"YAXLib is an XML Serialization library which allows the programmer to structure freely the XML result, choose the fields to serialize (public, or non-public properties, or member variables), serialize all known generic and non-generic collections, serialize different kinds of arrays (single-dimensional, multi-dimensional, and jagged arrays), serialize objects through a reference to their base-class or interface (polymorphic serialization), define custom serializers, add comments for the elements in the XML result, and many more ...",YAXLib,False,2017-02-18T05:22:32.907-08:00,True,False,Yet Another XML Serialization Library for the .NET Framework,"XML,Serialization,Serializer,Serialize",41646,False,2.9.0
kimbirkelund,2012-07-20T13:11:54.337Z,1829,2100,An extensible XML serialization framework.,Sekhmet.Serialization,False,2013-04-17T08:46:46.79-07:00,True,False,,,4792,False,0.9.0.27
"XAct Software Solutions,Inc.",2012-07-21T07:22:19.923Z,435,2099,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.563
"XAct Software Solutions,Inc.",2012-07-23T03:57:25.297Z,435,2097,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.567
Higty,2012-07-19T09:40:06Z,43209,2101,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.0
"Gerke Geurts,Dario Quintana",2012-07-19T13:41:48.173Z,393,2101,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,NHibernate.Shards,False,2017-03-23T04:09:05.567-07:00,True,False,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,"NHibernate,ORM,ObjectRelationalMapping,Sharding,Partitioning",1921,False,3.3.1.3001
SharpSvn Project,2012-07-21T01:18:48.323Z,43209,2099,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7005.2197
Dmitry Kukushkin,2012-07-20T14:54:42.977Z,43209,2100,See: www.wmsigner.com,Finance.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptron Solutions Inc.,2012-07-20T01:23:47.457Z,2002,2100,In-cloud exception aggregation and analytics.,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.31-alpha
"XAct Software Solutions,Inc.",2012-07-22T09:34:04.237Z,1548,2098,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.565
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2012-07-22T23:43:39.54Z,5,2098,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,2.0.103
"XAct Software Solutions,Inc.",2012-07-22T09:33:02.223Z,43209,2098,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.565
Hibernating Rhinos,2012-07-20T11:38:45.747Z,57,2100,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2034-Unstable
"XAct Software Solutions,Inc.",2012-07-23T03:50:31.963Z,435,2097,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.567
