authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christof Senn,2017-05-17T04:52:36.883Z,88,338,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.5.0-alpha-001
Redpoint Games,2017-05-17T04:53:03.443Z,458,338,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=aace6dc26c9bf3c133983e0f7356d75dc4e872d3,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA0070565395fb224694d0bba8bc6c2f0e39021a3b
Johannes Moersch,2017-05-17T04:44:28.87Z,36,338,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1929,False,1.0.8
Johannes Moersch,2017-05-17T04:44:05.94Z,36,338,Provides active list extensions for data tables.,ActiveListExtensions.Data,False,2018-03-15T19:39:20.317+00:00,True,False,,"Reactive,Linq,List,Collection,WPF,Data,Table",1366,False,1.0.8
Redpoint Games,2017-05-17T04:40:55.693Z,308,338,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=63da33d39f186b1a12c69b5c3a4e24e569524b24,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA1a2e078293616e8e6ffc97d673272e72994b42a7
Christof Senn,2017-05-17T04:40:22.953Z,88,338,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.4.0-beta-001
Christof Senn,2017-05-17T04:40:14.437Z,88,338,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-beta-001
soundkonchan,2017-05-17T01:22:52.99Z,217,338,"It is a library for manipulating MTP devices from C #.

When installing with Nuget, lib\Interop.PortableDeviceApiLib.dll file is created, but it is unnecessary.",WpdMtpLib,False,2017-09-15T03:50:40.343+00:00,True,False,,,721,False,1.0.0
Johannes Moersch,2017-05-17T04:37:30.303Z,36,338,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.0.8
"Emanuele Filardo,Robert McLaws",2017-05-17T04:32:27.41Z,43209,338,A set of extensions to make working with Restier more awesome!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2b
amccool,2017-05-17T04:27:14.83Z,28,338,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,2.5.29
Max-Planck-Institute of Biochemistry,2017-05-17T04:16:41.95Z,1,338,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.989
carl,2017-05-17T04:17:36.257Z,336,338,Abp EntityFramework Extensions,AbpEx.EntityFramework,False,2017-05-18T20:44:15.03-07:00,True,False,,,1007,False,1.0.0.2
iRely LLC.,2017-05-17T04:03:02.49Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6346.6997-alpha
John Lenz,2017-05-17T04:03:34.593Z,17,338,Package Description,BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3225,False,3.3.0
iRely LLC.,2017-05-17T04:01:54.96Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.6906-rc
iRely LLC.,2017-05-17T03:57:55.19Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6346.6827-alpha
ayl,2017-05-17T03:55:41.333Z,329,338,学科网开放SDK WEB API扩展,Phenix.OpenSDK.WebApi,False,2017-05-25T19:58:06.407-07:00,True,False,,"phenix,opensdk,open,sdk,webapi",690,False,1.2017.517.1050
iRely LLC.,2017-05-17T03:52:22.617Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.6727-rc
iRely LLC.,2017-05-17T03:50:56.923Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6346.6666-alpha
ayl,2017-05-17T03:50:26.277Z,329,338,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,True,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.517.1150
"Colby Williams,Nate Rickard",2017-05-17T03:47:28.733Z,298,338,Microsoft Cognitive Services Face API client library for Xamarin.iOS and Xamarin.Android.,Xamarin.Cognitive.Face,True,2017-06-26T11:47:03.11-07:00,True,False,Microsoft Cognitive Services Face API client library for Xamarin.iOS and Xamarin.Android.,"Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",1489,False,0.3.0-preview
"Colby Williams,Nate Rickard",2017-05-17T03:47:28.733Z,298,338,Microsoft Cognitive Services Face API client library for Xamarin.iOS and Xamarin.Android.,Xamarin.Cognitive.Face,True,2017-06-26T11:47:03.11-07:00,True,False,Microsoft Cognitive Services Face API client library for Xamarin.iOS and Xamarin.Android.,"Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",1489,False,0.3.0-preview
ReflectSoftware,2017-05-17T03:35:45.383Z,153,338,A ReflectInsight Logger implementation Microsoft.Extensions.Logging,ReflectInsight.Extensions.Logging,False,2017-11-18T16:25:52.04+00:00,True,False,,"ASP.NET,Logging,Extensions,ReflectSoftware,ReflectInsight,WebAPI,Mvc",1025,False,1.1.2
Stacks Contributors,2017-05-17T03:34:54.027Z,322,338,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.12
Stacks Contributors,2017-05-17T03:34:45.023Z,322,338,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.12
Stacks Contributors,2017-05-17T03:33:29.127Z,322,338,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.12-develop-00490
Stacks Contributors,2017-05-17T03:33:19.75Z,322,338,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.12-develop-00490
Microsoft,2017-05-17T03:29:16.34Z,322,338,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,False,2017-06-01T17:02:33.89-07:00,True,False,,"Microsoft,AutoRest,ClientRuntime,REST,TestFramework",54433,True,1.7.0
"Kevin Walter,Alexandru Munteanu,Serilog Contributors",2017-05-17T03:26:08.22Z,266,338,A Serilog sink that writes events to Microsoft SQL Server that works also with .NET Core,Ketrex.Serilog.Sinks.MSSqlServer,False,2017-07-28T21:45:24.617+00:00,True,False,,"serilog,sinks,mssqlserver,netcore",7126,False,1.0.1
WisdomCloud,2017-05-17T03:25:59.267Z,1,338,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.5.6
,,-1,-1,,NetCore.DataAccess,,,,True,,,,,1.0.0
"Kevin Walter,Alexandru Munteanu,Serilog Contributors",2017-05-16T22:27:47.55Z,266,339,A Serilog sink that writes events to Microsoft SQL Server and works with .NET Core,Ketrex.Serilog.Sinks.MSSqlServer,False,2017-07-28T21:45:24.617+00:00,True,False,,"serilog,sinks,mssqlserver,netcore",7126,False,1.0.0
ConnectCode,2017-05-17T03:13:09.027Z,228,338,".NET Standard Barcode is a class library that generates barcodes using fonts. This library targets the .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardBarcode,False,2017-09-04T05:32:06.24+00:00,True,False,.NET Standard Barcode is a class library that generates barcodes using fonts.,".NET,Standard,Barcode,Code,128,EAN,barcode,UPCA,I2of5,GS1",385,False,0.9.0
ConnectCode,2017-05-17T03:13:09.027Z,228,338,".NET Standard Barcode is a class library that generates barcodes using fonts. This library targets the .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardBarcode,False,2017-09-04T05:32:06.24+00:00,True,False,,,385,False,0.9.0
ayl,2017-05-17T03:10:23.597Z,329,338,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,True,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.517.1110
Stacks Contributors,2017-05-17T02:50:42.783Z,327,338,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,True,False,SQL Server logging for Stacks.,"stacks,logging,sql",3247,False,1.8.11
Stacks Contributors,2017-05-17T02:49:46.29Z,327,338,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,True,False,SQL Server logging for Stacks.,"stacks,logging,sql",3247,False,1.8.11-develop-00099
carl,2017-05-17T02:48:21.397Z,336,338,Abp Mvc Extensions,AbpEx.Web.Mvc,False,2017-05-18T20:34:45.737-07:00,True,False,,,555,False,1.0.0
carl,2017-05-17T02:45:01.187Z,336,338,Abp EntityFramework Extensions,AbpEx.EntityFramework,False,2017-05-18T20:44:15.03-07:00,True,False,,,1007,False,1.0.0.1
carl,2017-05-17T02:37:36.89Z,336,338,Abp EntityFramework Extensions,AbpEx.EntityFramework,False,2017-05-18T20:44:15.03-07:00,False,False,,,1007,False,1.0.0
Jean Lourenço,2017-05-17T02:41:28.03Z,288,338,"It transforms words into cubes. Yep, that's it.",Qubinator,False,2017-07-06T16:40:12.58-07:00,True,False,,string,458,False,1.0.0
carl,2017-05-17T02:37:36.89Z,336,338,Abp EntityFramework Extensions,AbpEx.EntityFramework,False,2017-05-18T20:44:15.03-07:00,True,False,,,1007,False,1.0.0
zhaoyan,2017-05-17T02:36:25.59Z,338,338,My hello package for Tizen.,ClassHello,False,2017-05-16T19:36:25.59-07:00,True,False,,,122,False,1.1.0
author,2017-05-17T01:24:51.12Z,43209,338,description,TestLibrary.id,False,1899-12-31T16:00:00-08:00,False,False,,Library,215,False,2.0.0
Warren Falk,2017-05-17T02:25:31.593Z,153,338,Native RocksDb Binaries (Install RocksDbSharp package for managed wraper),RocksDbNative,False,2017-11-18T17:03:25.723+00:00,True,False,,"rocksdb,leveldb,embedded,database",8164,False,5.3.4.1
UnlimitedInf,2017-05-17T02:25:01.403Z,24,338,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.
      
See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver",5595,True,3.0.7
Warren Falk,2017-05-17T02:24:59.323Z,153,338,.Net Bindings for RocksDb.  See the Project Site for more information.  (Note: Also install RocksDbNative package to have native binaries included with build),RocksDbSharp,False,2017-11-18T17:04:00.56+00:00,True,False,,"rocksdb,leveldb,embedded,database",7721,False,5.3.4.1
Derek Greer,2016-03-07T02:25:56.61Z,774,774,"A context/specification library for use with the NUnit testing framework.

",NUnit.Specifications.NUnit3,False,2016-03-06T18:25:56.61-08:00,True,False,,"bdd,tdd,testing",1022,False,1.1.2
Stacks Contributors,2017-05-17T02:23:01.21Z,327,338,This package contains bootstrapping and middleware for AspNetCore and Stacks.,Slalom.Stacks.AspNetCore,False,2017-05-28T07:29:31.017-07:00,True,False,AspNetCore for Stacks.,"slalom,stacks,aspnetcore",6225,False,1.8.11
GoldenPack!,2017-05-17T02:22:19.017Z,70,338,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"golden,goldenlibrary,persiandatetime,binaryexpression,objectquery",3408,False,3.3.4
Roman Kuzmin,2017-05-17T02:22:14.483Z,18,338,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,1.2.8
Derek Greer,2016-03-07T02:25:56.61Z,774,774,"[DEPRECATED] - A context/specification library for use with the NUnit testing framework.

",NUnit.Specifications.NUnit3,False,2016-03-06T18:25:56.61-08:00,True,False,,"bdd,tdd,testing",1022,False,1.1.2
ayl,2017-05-17T01:41:59.94Z,329,338,学科网开放SDK WEB API扩展,Phenix.OpenSDK.WebApi,False,2017-05-25T19:58:06.407-07:00,False,False,,"phenix,opensdk,open,sdk,webapi",690,False,1.2017.517.940
ayl,2017-05-05T02:05:16.343Z,329,350,学科网开放SDK WEB API扩展,Phenix.OpenSDK.WebApi,False,2017-05-25T19:58:06.407-07:00,False,False,,"phenix,opensdk,open,sdk,webapi",690,False,1.2017.505.950
Tiago L. da Nóbrega,2017-05-16T13:20:35.703Z,43209,339,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",8359,False,1.3.1
Chris Tacke,2017-05-17T02:16:13.05Z,338,338,An array of extended controls for use in Xamarin Forms projects,com.opennetcf.xamarin.forms,False,2017-05-16T19:16:13.05-07:00,True,False,,,644,False,1.0.17137
ayl,2017-05-17T02:16:05.05Z,329,338,学科网开放SDK WEB API扩展,Phenix.OpenSDK.WebApi,False,2017-05-25T19:58:06.407-07:00,True,False,,"phenix,opensdk,open,sdk,webapi",690,False,1.2017.517.1020
carl,2017-05-17T02:14:48.88Z,336,338,Abp Extensions,AbpEx,False,2017-05-18T20:33:51.51-07:00,True,False,,,572,False,1.0.0
Stacks Contributors,2017-05-17T02:12:58.14Z,327,338,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,True,False,SQL Server logging for Stacks.,"stacks,logging,sql",3247,False,1.8.11-develop-00098
王华春,2017-05-17T02:13:30.193Z,337,338,MongoDB数据库基础操作类,MongoUtility,False,2017-05-17T18:44:40.647-07:00,True,False,,"MongoDB,Utility",357,False,1.1.0
"FlightBridge,LLC",2017-05-17T02:03:08.78Z,133,338,FlightBridge API Client,FlightBridge.Api.Client,False,2017-12-08T20:41:38.347+00:00,True,False,,,8126,False,3.5.2
Stacks Contributors,2017-05-17T01:56:08.1Z,322,338,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.11
Stacks Contributors,2017-05-17T01:55:59.32Z,322,338,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.11
Lucas Østergaard Jensen & Thanusaan Rasiah,2017-05-17T01:54:46.083Z,43209,338,SimpleTranslation is an Umbraco 7.5 plugin which aims to make translation of simple text strings easier for in-house as well as 3rd party translators and editors.,Struct.Umbraco.SimpleTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation,Struct",-1,False,1.3.0
Lucas Østergaard Jensen & Thanusaan Rasiah,2017-05-17T01:54:46.083Z,43209,338,SimpleTranslation is an Umbraco 7.5 plugin which aims to make translation of simple text strings easier for in-house as well as 3rd party translators and editors.,Struct.Umbraco.SimpleTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation,Struct",-1,False,1.3.0
Hxy dev group,2017-05-17T01:51:20.46Z,91,338,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.61.3501
Collaborating Platypus,2017-05-17T01:47:56.413Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.259
Collaborating Platypus,2017-05-17T01:48:14.06Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.259
Collaborating Platypus,2017-05-17T01:48:05.09Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.259
Collaborating Platypus,2017-05-17T01:47:04.73Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.257-beta
Collaborating Platypus,2017-05-17T01:46:56.027Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.257-beta
Collaborating Platypus,2017-05-17T01:47:13.687Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.257-beta
ayl,2017-05-17T01:41:59.94Z,329,338,学科网开放SDK WEB API扩展,Phenix.OpenSDK.WebApi,False,2017-05-25T19:58:06.407-07:00,True,False,,"phenix,opensdk,open,sdk,webapi",690,False,1.2017.517.940
Collaborating Platypus,2017-05-17T01:40:49.283Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.255-beta
Collaborating Platypus,2017-05-17T01:40:41.187Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.255-beta
Collaborating Platypus,2017-05-17T01:40:32.59Z,8,338,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.255-beta
Flash3001,2017-05-17T01:40:21.557Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftXCTest.dylib",Xamarin.Swift3.XCTest,False,2017-05-16T18:40:21.557-07:00,True,False,,"swift3,runtime,xamarin,libswiftXCTest.dylib",699,False,3.1.0.2
Flash3001,2017-05-17T01:40:10.553Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftWatchKit.dylib",Xamarin.Swift3.WatchKit,False,2017-05-16T18:40:10.553-07:00,True,False,,"swift3,runtime,xamarin,libswiftWatchKit.dylib",692,False,3.1.0.2
Flash3001,2017-05-17T01:38:31.34Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftQuartzCore.dylib",Xamarin.Swift3.QuartzCore,False,2017-05-16T18:38:31.34-07:00,True,False,,"swift3,runtime,xamarin,libswiftQuartzCore.dylib",9927,False,3.1.0.2
Flash3001,2017-05-17T01:39:15.523Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftsimd.dylib",Xamarin.Swift3.SIMD,False,2017-05-16T18:39:15.523-07:00,True,False,,"swift3,runtime,xamarin,libswiftsimd.dylib",1082,False,3.1.0.2
Flash3001,2017-05-17T01:39:58.55Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftUIKit.dylib",Xamarin.Swift3.UIKit,False,2017-05-16T18:39:58.55-07:00,True,False,,"swift3,runtime,xamarin,libswiftUIKit.dylib",10367,False,3.1.0.2
Flash3001,2017-05-17T01:39:27.34Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftSpriteKit.dylib",Xamarin.Swift3.SpriteKit,False,2017-05-16T18:39:27.34-07:00,True,False,,"swift3,runtime,xamarin,libswiftSpriteKit.dylib",719,False,3.1.0.2
Flash3001,2017-05-17T01:38:20.95Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftPhotos.dylib",Xamarin.Swift3.Photos,False,2017-05-16T18:38:20.95-07:00,True,False,,"swift3,runtime,xamarin,libswiftPhotos.dylib",1370,False,3.1.0.2
Flash3001,2017-05-17T01:39:42.687Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftSwiftOnoneSupport.dylib",Xamarin.Swift3.SwiftOnoneSupport,False,2017-05-16T18:39:42.687-07:00,True,False,,"swift3,runtime,xamarin,libswiftSwiftOnoneSupport.dylib",871,False,3.1.0.2
Flash3001,2017-05-17T01:38:48.66Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftRemoteMirror.dylib",Xamarin.Swift3.RemoteMirror,False,2017-05-16T18:38:48.66-07:00,True,False,,"swift3,runtime,xamarin,libswiftRemoteMirror.dylib",788,False,3.1.0.2
Flash3001,2017-05-17T01:39:00.02Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftSceneKit.dylib",Xamarin.Swift3.SceneKit,False,2017-05-16T18:39:00.02-07:00,True,False,,"swift3,runtime,xamarin,libswiftSceneKit.dylib",706,False,3.1.0.2
Chris Tacke,2017-05-17T01:28:11.393Z,338,338,A simple MVVM and Navigation framework to simplify building multi-page apps in Xamarin Forms,com.opennetcf.xamarin.mvvm,False,2017-05-16T18:36:11.51-07:00,False,False,,,255,False,1.0.17136
Flash3001,2017-05-17T01:38:09.053Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftos.dylib",Xamarin.Swift3.OS,False,2017-05-16T18:38:09.053-07:00,True,False,,"swift3,runtime,xamarin,libswiftos.dylib",7978,False,3.1.0.2
Flash3001,2017-05-17T01:37:57.85Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftObjectiveC.dylib",Xamarin.Swift3.ObjectiveC,False,2017-05-16T18:37:57.85-07:00,True,False,,"swift3,runtime,xamarin,libswiftObjectiveC.dylib",10156,False,3.1.0.2
Flash3001,2017-05-17T01:37:44.673Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftMapKit.dylib",Xamarin.Swift3.MapKit,False,2017-05-16T18:37:44.673-07:00,True,False,,"swift3,runtime,xamarin,libswiftMapKit.dylib",660,False,3.1.0.2
Flash3001,2017-05-17T01:37:29.84Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftIntents.dylib",Xamarin.Swift3.Intents,False,2017-05-16T18:37:29.84-07:00,True,False,,"swift3,runtime,xamarin,libswiftIntents.dylib",686,False,3.1.0.2
Flash3001,2017-05-17T01:37:18.823Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftHomeKit.dylib",Xamarin.Swift3.HomeKit,False,2017-05-16T18:37:18.823-07:00,True,False,,"swift3,runtime,xamarin,libswiftHomeKit.dylib",676,False,3.1.0.2
Flash3001,2017-05-17T01:37:07.9Z,338,338,"This package gives Xamarin support for Swift3.
    
    Includes libswiftGLKit.dylib",Xamarin.Swift3.GLKit,False,2017-05-16T18:37:07.9-07:00,True,False,,"swift3,runtime,xamarin,libswiftGLKit.dylib",706,False,3.1.0.2
