authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-02-24T01:23:40.85Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.4.20150101.5
Amazon Web Services,2018-02-24T01:23:00.503Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.4.20151201.5
Amazon Web Services,2018-02-24T01:23:40.85Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.4.20150101.5
Amazon Web Services,2018-02-24T01:25:27.12Z,1,55,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17170,False,1.4.20150804.5
Amazon Web Services,2018-02-24T01:24:14.82Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.4.20120925.5
Amazon Web Services,2018-02-24T01:24:51.713Z,1,55,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.4.20090331.5
Amazon Web Services,2018-02-24T01:22:21.347Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.4.20120601.5
Amazon Web Services,2018-02-24T01:22:21.347Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.4.20120601.5
Amazon Web Services,2018-02-24T01:15:25.47Z,1,55,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.4.20120810.5
Amazon Web Services,2018-02-24T01:21:33.563Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.4.20101201.5
Amazon Web Services,2018-02-24T01:20:36.22Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.4.20150202.5
Amazon Web Services,2018-02-24T01:05:32.51Z,1,55,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.4.20140630.5
Lucas,2018-02-24T01:18:29.713Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc5
Amazon Web Services,2018-02-24T01:19:52.95Z,1,55,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.4.20150201.5
Amazon Web Services,2018-02-24T01:08:24.597Z,1,55,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-20T07:58:53.79+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.4.20141112.5
Amazon Web Services,2018-02-24T00:54:48.61Z,1,55,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-20T07:49:38.02+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.4.20160510.5
Amazon Web Services,2018-02-24T01:09:12.38Z,1,55,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-20T07:59:52.357+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25904,False,1.4.5
Lucas,2018-02-24T01:18:29.713Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc5
Amazon Web Services,2018-02-24T01:19:52.95Z,1,55,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.4.20150201.5
Amazon Web Services,2018-02-24T01:21:33.563Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.4.20101201.5
Amazon Web Services,2018-02-24T01:20:36.22Z,1,55,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.4.20150202.5
Lucas,2018-02-24T01:19:03.81Z,55,55,Spark template for dependency injection service,NFinal.View.Spark,True,2018-02-24T01:19:03.81+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Spark",196,False,2.0.0-rc2
Lucas,2018-02-24T01:18:51.59Z,55,55,Spark template for dependency injection service,NFinal.View.Spark,True,2018-02-24T01:19:03.81+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Spark",196,False,2.0.0-rc1
Lucas,2018-02-24T01:19:03.81Z,55,55,Spark template for dependency injection service,NFinal.View.Spark,True,2018-02-24T01:19:03.81+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Spark",196,False,2.0.0-rc2
Lucas,2018-02-24T01:18:51.59Z,55,55,Spark template for dependency injection service,NFinal.View.Spark,True,2018-02-24T01:19:03.81+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Spark",196,False,2.0.0-rc1
Amazon Web Services,2018-02-24T01:10:17.163Z,1,55,"AWS Cost Explorer Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostExplorer,False,2018-04-20T08:00:24.903+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ce,nativepackage",1494,False,1.4.20171025.5
Amazon Web Services,2018-02-24T01:17:32.29Z,1,55,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.4.20150921.5
Amazon Web Services,2018-02-24T01:16:30.46Z,1,55,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.4.20161115.5
Lucas,2018-02-24T01:18:14.15Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc4
Lucas,2018-02-24T01:17:56.82Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc3
Lucas,2018-02-24T01:15:56.473Z,55,55,JNTemplate template for dependency injection service,NFinal.View.JNTemplate,True,2018-02-24T01:15:56.473+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,JNTemplate",185,False,2.0.0-beta2
Lucas,2018-02-24T01:17:42.367Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc2
Amazon Web Services,2018-02-24T01:02:28.69Z,1,55,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.4.20150413.5
Amazon Web Services,2018-02-24T01:04:16.46Z,1,55,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-20T07:56:06.927+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.4.20150709.5
Lucas,2018-02-24T01:17:06.21Z,55,55,Nustache template for dependency injection service,NFinal.View.Nustache,True,2018-02-24T01:17:06.21+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Nustache",188,False,2.0.0-rc2
Lucas,2018-02-24T01:17:27.227Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc1
Amazon Web Services,2018-02-24T01:15:38.237Z,1,55,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.4.20120810.5
Lucas,2018-02-24T01:16:53.287Z,55,55,Nustache template for dependency injection service,NFinal.View.Nustache,True,2018-02-24T01:17:06.21+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Nustache",188,False,2.0.0-rc1
Amazon Web Services,2018-02-24T01:18:23.447Z,1,55,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.4.20141113.5
Lucas,2018-02-24T01:16:53.287Z,55,55,Nustache template for dependency injection service,NFinal.View.Nustache,True,2018-02-24T01:17:06.21+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Nustache",188,False,2.0.0-rc1
Lucas,2018-02-24T01:17:56.82Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc3
Lucas,2018-02-24T01:15:56.473Z,55,55,JNTemplate template for dependency injection service,NFinal.View.JNTemplate,True,2018-02-24T01:15:56.473+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,JNTemplate",185,False,2.0.0-beta2
Lucas,2018-02-24T01:17:06.21Z,55,55,Nustache template for dependency injection service,NFinal.View.Nustache,True,2018-02-24T01:17:06.21+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Nustache",188,False,2.0.0-rc2
Lucas,2018-02-24T01:15:42.893Z,55,55,JNTemplate template for dependency injection service,NFinal.View.JNTemplate,True,2018-02-24T01:15:56.473+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,JNTemplate",185,False,2.0.0-beta1
Amazon Web Services,2018-02-24T01:17:32.29Z,1,55,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.4.20150921.5
Lucas,2018-02-24T01:16:18.74Z,55,55,Markdown template for dependency injection service,NFinal.View.Markdown,True,2018-02-24T01:16:31.927+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Markdown",188,False,2.0.0-rc1
Amazon Web Services,2018-02-24T01:18:23.447Z,1,55,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.4.20141113.5
Amazon Web Services,2018-02-24T01:15:38.237Z,1,55,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.4.20120810.5
Lucas,2018-02-24T01:15:07.313Z,55,55,DotLiquid template for dependency injection service,NFinal.View.DotLiquid,True,2018-02-24T01:15:19.55+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,DotLiquid",187,False,2.0.0-beta1
Lucas,2018-02-24T01:16:31.927Z,55,55,Markdown template for dependency injection service,NFinal.View.Markdown,True,2018-02-24T01:16:31.927+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Markdown",188,False,2.0.0-rc2
Amazon Web Services,2018-02-24T01:15:01.783Z,1,55,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.4.20120810.5
Lucas,2018-02-24T01:18:14.15Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc4
Lucas,2018-02-24T01:15:19.55Z,55,55,DotLiquid template for dependency injection service,NFinal.View.DotLiquid,True,2018-02-24T01:15:19.55+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,DotLiquid",187,False,2.0.0-beta2
Lucas,2018-02-24T01:14:41.343Z,55,55,WireSerialize serializer for dependency injection service,NFinal.Serialize.WireSerializable,True,2018-02-24T01:14:41.343+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,Wire,Serializer",69,False,2.0.0-beta1
Amazon Web Services,2018-02-24T01:16:30.46Z,1,55,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.4.20161115.5
Lucas,2018-02-24T01:17:27.227Z,55,55,Razor template for dependency injection service,NFinal.View.Razor,True,2018-02-24T01:18:29.713+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Razor",351,False,2.0.0-rc1
Lucas,2018-02-24T01:16:31.927Z,55,55,Markdown template for dependency injection service,NFinal.View.Markdown,True,2018-02-24T01:16:31.927+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Markdown",188,False,2.0.0-rc2
Lucas,2018-02-24T01:15:07.313Z,55,55,DotLiquid template for dependency injection service,NFinal.View.DotLiquid,True,2018-02-24T01:15:19.55+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,DotLiquid",187,False,2.0.0-beta1
Amazon Web Services,2018-02-24T01:15:01.783Z,1,55,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.4.20120810.5
Lucas,2018-02-24T01:14:41.343Z,55,55,WireSerialize serializer for dependency injection service,NFinal.Serialize.WireSerializable,True,2018-02-24T01:14:41.343+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,Wire,Serializer",69,False,2.0.0-beta1
Lucas,2018-02-24T01:15:42.893Z,55,55,JNTemplate template for dependency injection service,NFinal.View.JNTemplate,True,2018-02-24T01:15:56.473+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,JNTemplate",185,False,2.0.0-beta1
Amazon Web Services,2018-02-24T01:13:41.953Z,1,55,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.4.20121025.5
Lucas,2018-02-24T01:14:19.983Z,55,55,ProtobufSerialize serializer for dependency injection service,NFinal.Serialize.ProtobufSerialize,True,2018-02-24T01:14:19.983+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,Protobuf,Serializer",44,False,2.0.0-beta1
Amazon Web Services,2018-02-24T00:56:12.863Z,1,55,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17419,False,1.4.20170325.5
Lucas,2018-02-24T01:16:18.74Z,55,55,Markdown template for dependency injection service,NFinal.View.Markdown,True,2018-02-24T01:16:31.927+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,Markdown",188,False,2.0.0-rc1
Lucas,2018-02-24T01:15:19.55Z,55,55,DotLiquid template for dependency injection service,NFinal.View.DotLiquid,True,2018-02-24T01:15:19.55+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,View,Template,DotLiquid",187,False,2.0.0-beta2
Lucas,2018-02-24T01:12:36.183Z,55,55,"Support linq,extened function,Action,Func,Tuple,AsyncTask.. for .net framework 2.0",NFinal.NET20Extension,True,2018-02-24T01:12:36.183+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,Net20,Linq,Extended,Async,Tuple",67,False,2.0.0-rc1
Lucas,2018-02-24T01:13:40.763Z,55,55,BinarySerialize serializer for dependency injection service,NFinal.Serialize.BinarySerialize,True,2018-02-24T01:13:40.763+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,Binary,BinarySerialize",66,False,2.0.0-beta1
Amazon Web Services,2018-02-24T01:07:46.203Z,1,55,"Amazon Comprehend Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Comprehend,False,2018-04-20T07:58:25.48+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2323,False,1.4.20171127.5
Lucas,2018-02-24T01:13:16.53Z,55,55,A simple orm for easy insert and update.,NFinal.ORM,True,2018-02-24T01:13:16.53+00:00,True,False,,"NFinal2,MVC,Owin,AspNet,orm",66,False,2.0.0-beta1
Amazon Web Services,2018-02-24T01:01:08.05Z,1,55,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-20T07:54:22.703+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.4.20140328.5
Amazon Web Services,2018-02-24T01:11:44.057Z,1,55,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.4.20121029.5
Amazon Web Services,2018-02-24T01:12:20.543Z,1,55,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.4.20170419.5
