authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-21T22:14:46.747Z,759,1185,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.4.9
MainBrain (Michael & Rafael Staib),2015-01-21T14:35:45.253Z,1150,1185,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0121
vvvv group,2015-01-21T17:26:21.41Z,31,1185,The VVVV Hosting Library,VVVV.Hosting,False,2018-03-20T17:35:56.273+00:00,True,False,,vvvv,5568,False,33.7.0
Pedro Alonso,2015-01-21T15:33:57.87Z,998,1185,Billing software for your SAAS business. Core library.,SaasEcom.Core,True,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing",8168,False,1.0.0-beta3
Matt Hallmark,2015-01-21T19:45:18.037Z,1107,1185,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.7.103
Jason Jarrett,2015-01-21T18:14:01.323Z,505,1185,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.0.9
"Andrew Browne,Picnic Software",2015-01-22T01:33:09.87Z,925,1184,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.363-beta
Jason Taylor,2015-01-21T20:59:50.833Z,764,1185,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah,False,2016-03-17T13:50:06.517-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7043,False,1.11.0.1
Ron Parker,2015-01-22T00:58:36.38Z,1184,1184,A collection library that contains a generic Multimap,RabidWarren.Collections,False,2015-01-21T16:58:36.38-08:00,True,False,,,735,False,1.0.5499.35758
James South,2015-01-21T15:40:28.427Z,11,1185,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.1.1
Onur Gümüş,2015-01-21T10:45:24.51Z,963,1185,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,1.2.0
Thong Nguyen,2015-01-21T13:07:46.75Z,625,1185,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,True,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.48-test
Josef Prinz,2015-01-21T10:16:36.717Z,309,1185,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins. An AutomationML Editor Plugin is integrated via the Microsoft Managed Extensibility Framework (MEF).,AMLEditorPluginContract,False,2017-06-15T08:06:54.357-07:00,True,False,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins.,"AutomationML,AML,AMLEditor,AMLPlugin",2292,False,1.0.4
XLabs Team,2015-01-21T21:53:54.353Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre10
nfriedman,2015-01-21T19:28:55.48Z,43209,1185,My package description.,AtlasGUIAutomationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,4152,False,0.1.6
Raj Nagalingam,2015-01-21T12:22:31.597Z,361,1185,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.4
Jason Jarrett,2015-01-21T18:01:51.2Z,492,1185,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.0.9
michaK,2015-01-21T13:07:45.847Z,1182,1185,A command line utility to set the default StartUp project of a Visual Studio solution file,slnStartupProject,False,2015-01-24T02:09:59.67-08:00,True,False,,"Visual,Studio,sln,Solution,Startup,Project,cmake,C++,C#,.NET",708,False,1.1.0
LLC,2015-01-21T19:55:07.943Z,1080,1185,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.3.2
Devbridge,2015-01-21T16:05:34.193Z,546,1185,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.0-alpha1
BForms Team,2015-01-21T14:18:04.123Z,728,1185,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.155
Craftwork Games,2015-01-21T12:14:36.68Z,1008,1185,Cross-platform open source C# game-development framework,Astrid.Framework,False,2015-07-17T03:58:21.037-07:00,True,False,,,2440,False,1.1.2
XLabs Team,2015-01-21T22:02:09.55Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre11
Jason Jarrett,2015-01-21T10:04:39.13Z,492,1185,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.6.2
Jason Jarrett,2015-01-22T02:06:41.697Z,492,1184,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.3.6
Mart Roosmaa,2015-01-21T18:02:46.057Z,43209,1185,Run Proguard in Xamarin.Android build process to strip out the unused Java code.,XamGuard,False,1899-12-31T16:00:00-08:00,False,False,,"Proguard,Xamarin,Android",-1,False,1.0.3
Craftwork Games,2015-01-21T12:15:07.687Z,1008,1185,Cross-platform open source C# game-development framework - Windows version,Astrid.Windows,False,2015-07-17T03:58:57.59-07:00,True,False,,,2843,False,1.1.2
Grid Protection Alliance,2015-01-21T21:21:55.453Z,1,1185,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.10-beta
Ryan Hatfield,2015-01-21T11:21:40.837Z,1166,1185,A set of extensions used to query a Team Foundation Server for collection items (Currently only works with WorkItems).,LinqToTFS,False,2015-02-08T19:33:00.82-08:00,True,False,A set of extensions used to query a Team Foundation Server for collection items (Currently only works with WorkItems).,"LinqToTFSLinq,TFS,Team,Foundation,Server,WorkItems,LinqToTeamFoundation,LinqToWorkItems,LinqToWorkItem",3603,False,1.0.7.9591
mperdeck,2015-01-21T11:34:20.457Z,647,1185,"Common Logging Adapter for Elmah. Unlike similar packages, logs the HttpContext if that is available.",Common.Logging.Elmah.v2,False,2016-07-12T07:49:12.547-07:00,True,False,,"elmah,common,logging,adapter",47669,False,1.0.1
Jason Jarrett,2015-01-21T18:12:44.71Z,759,1185,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.2.8
Jason Jarrett,2015-01-21T10:09:40.41Z,492,1185,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.0.6
Sam Harwell et. al.,2015-01-21T15:33:29.837Z,81,1185,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-alpha001
Beerendonk,2015-01-21T10:45:03.44Z,1185,1185,Simplifies working with periods.,Beerendonk.Time,False,2015-01-21T02:45:03.44-08:00,True,False,,Period,948,False,0.1.2
rynn.wang,2015-01-21T15:24:45.333Z,864,1185,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.5.2
Thong Nguyen,2015-01-21T17:24:50.387Z,625,1185,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.55
Jason Jarrett,2015-01-21T18:02:50.463Z,535,1185,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.0.3
XLabs Team,2015-01-21T21:52:56.56Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.0-pre10
Mark Lacomber,2015-01-21T11:24:56.823Z,892,1185,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.6.2
Jason Jarrett,2015-01-21T22:11:45.253Z,715,1185,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.2.8
Mario Zorica,2015-01-21T20:55:50.937Z,786,1185,MadMilkman.Ini is a .NET component which simplifies processing of INI files: Enables reading and writing of various INI file formats; Enables accessing and updating INI file's content; Enables creating and deleting INI file's content; Enables copying and merging multiple INI file's contents.,MadMilkman.Ini,False,2016-02-24T08:20:42.97-08:00,True,False,"MadMilkman.Ini is a .NET component for creating, reading, writing and updating INI files.","MadMilkman.Ini,INI,CONF,CFG,CONFIG.TXT,Initialization,Configuration,File,Processing",18322,False,1.0.1
LyCilph,2015-01-21T10:39:06.667Z,43209,1185,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.3-alpha
vvvv group,2015-01-21T15:29:15.483Z,31,1185,The VVVV Utility Library,VVVV.Utils,False,2018-03-20T17:36:38.043+00:00,True,False,,vvvv,6979,False,33.6.0
Ben Abelshausen,2015-01-21T10:54:36.897Z,43209,1185,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.935-beta
Jason Jarrett,2015-01-22T02:07:14.083Z,492,1184,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.3.8
Paul Tingle,2015-01-21T10:50:31.017Z,910,1185,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.10.1
Appccelerate team,2015-01-21T15:42:08.15Z,1185,1185,"Adapter for using event broker extension for distributed communication over NServiceBus.
      Allows sending events over NServiceBus using the Appccelerate.EventBroker infrastructur.",Appccelerate.DistributedEventBroker.NServiceBus,False,2015-01-21T07:42:08.15-08:00,True,False,NServiceBus adapter for distributed event broker (Appccelerate.DistributedEventBroker).,"Appccelerate,event-broker,extension,interprocess-communication,distributed",3775,False,2.8.0
BForms Team,2015-01-21T17:09:36.88Z,728,1185,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.156
Grid Protection Alliance,2015-01-21T21:30:22.647Z,1,1185,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.10-beta
ByteBlast,2015-01-21T23:55:09.88Z,43209,1185,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.31
Onur Gümüş,2015-01-21T10:49:57.94Z,963,1185,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,1.3.0
nfriedman,2015-01-21T19:25:23.147Z,43209,1185,My package description.,AtlasGUIAutomationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,4152,False,0.1.5
Jason Jarrett,2015-01-21T10:04:14.537Z,492,1185,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.9.4
Andre Carlucci,2015-01-21T23:57:05.777Z,527,1185,"An easier way to use Intel RealSense SDK. Custom poses, gestures and much more.",sharpsenses.realsense,False,2016-11-08T16:22:51.52-08:00,True,False,,"realsense,intel,perceptual,camera3d,gestures",4921,False,0.5.1
"Archon Information Systems,LLC",2015-01-21T21:14:11.16Z,43209,1185,The core library for integrating webhooks into your Asp.Net WebAPI application.,Archon.Webhooks,False,1899-12-31T16:00:00-08:00,False,False,,"webhooks,webevents,events,hooks,distributed,systems",2716,False,0.3.0
Matt Perdeck,2015-01-21T14:12:02.73Z,82,1185,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.7.11
Marcin Deptuła,2015-01-22T01:44:53.563Z,643,1184,Stacks - reactive actor/network library,Stacks,True,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,1.3.4-beta3
Roman Koff,2015-01-21T12:59:35.453Z,43209,1185,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.11.0.1
Jason Jarrett,2015-01-22T02:07:41.997Z,492,1184,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.3.4
Eamon Nerbonne,2015-01-21T22:47:45.853Z,60,1185,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,1.4.8
ADeeWu,2015-01-21T12:50:58.123Z,43209,1185,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,2.0.0.1
vvvv group,2015-01-21T17:29:05.993Z,31,1185,The VVVV Utility Library,VVVV.UtilsIL,False,2018-03-20T17:37:04.48+00:00,True,False,,vvvv,5070,False,33.7.0
Thong Nguyen,2015-01-21T12:40:40.437Z,625,1185,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,True,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.46-test
"Archon Information Systems,LLC",2015-01-21T16:14:50.53Z,43209,1185,Store your webhooks and events in your database persisted by NHibernate.,Archon.Webhooks.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"webhooks,webevents,events,hooks,distributed,systems",2640,False,0.2.3
LyCilph,2015-01-21T12:21:14.543Z,43209,1185,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.14-alpha
Daniel Vigovszky,2015-01-21T14:17:10.343Z,71,1185,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.48
Jason Jarrett,2015-01-21T18:03:18.917Z,492,1185,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.7.9
Grid Protection Alliance,2015-01-21T21:29:17.667Z,1,1185,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.10-beta
Pavel Torgashov,2015-01-22T00:14:51.17Z,1184,1184,"These components are designed to replace standard TreeView, ListBox and CheckedListBox in virtual mode. Components have ample opportunity to fine-tuning, they are fast and reliable.",FastTree,False,2015-01-21T16:14:51.17-08:00,True,False,,,701,False,1.3.0
Josef Prinz,2015-01-21T16:00:50.383Z,309,1185,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins. An AutomationML Editor Plugin is integrated via the Microsoft Managed Extensibility Framework (MEF).,AMLEditorPluginContract,False,2017-06-15T08:06:54.357-07:00,True,False,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins.,"AutomationML,AML,AMLEditor,AMLPlugin",2292,False,1.0.5
Jason Jarrett,2015-01-21T14:09:50.773Z,492,1185,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.5.0
Jason Jarrett,2015-01-21T14:14:38.623Z,505,1185,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.0.8
Matt Perdeck,2015-01-21T14:05:36.687Z,82,1185,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.7.10
Jason Jarrett,2015-01-21T18:07:50.097Z,492,1185,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.3.4
Roman Koff,2015-01-21T13:07:29.29Z,43209,1185,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.3.2
BForms Team,2015-01-21T12:26:20.123Z,728,1185,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.154
Jason Jarrett,2015-01-21T22:05:41.603Z,492,1185,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.6.5
"Andrew Browne,Picnic Software",2015-01-22T01:31:14.143Z,925,1184,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.363-beta
XLabs Team,2015-01-21T21:53:27.267Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.0-pre10
anhbt,2015-01-21T09:30:15.37Z,1184,1185,My package description.,Imobisky.Api.Http,False,2015-01-21T18:59:24.707-08:00,True,False,,,1682,False,1.0.0.7
oneZeroPlus,2015-01-21T14:17:01.447Z,888,1185,Discretized time library for c++.,timetable,False,2015-11-14T05:28:21.177-08:00,True,False,Discretized time library for c++.,"native,c++,time,time-table,onezeroplus,nativepackage",1211,False,0.2.4
NServiceBus Ltd,2015-01-21T13:10:42.173Z,63,1185,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.0.5
Jason Jarrett,2015-01-21T10:08:18.697Z,492,1185,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.9.7
Microsoft,2015-01-21T19:44:21.757Z,41,1185,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization.,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,0.17.0-preview
Signere.no,2015-01-21T12:04:40.31Z,43209,1185,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1720
Jason Jarrett,2015-01-21T18:09:23.03Z,492,1185,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.9.6
Jason Jarrett,2015-01-22T02:08:35.847Z,492,1184,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,2.0.1
Jason Jarrett,2015-01-21T10:01:46.677Z,492,1185,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.9.6
