authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
imnbwd,2017-11-15T08:36:29.68Z,70,156,"A wpf windows toolkit for window opening, including some behaviors, useful class for view model",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,False,False,,"wpf,mvvm,window,toolkit,xaml,wpftoolkit,viewmodel,behavior",745,False,1.1.0
Google Inc.,2017-11-15T08:46:10.13Z,2,156,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14659,True,1.30.0.1043
Google Inc.,2017-11-15T08:45:37.217Z,10,156,"Google APIs Client Library for working with Genomics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.30.0.1047
Google Inc.,2017-11-15T08:43:58.113Z,4,156,"Google APIs Client Library for working with Compute alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,,Google,8023,True,1.30.0.1048
Google Inc.,2017-11-15T08:45:51.34Z,10,156,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.30.0.1047
Google Inc.,2017-11-15T08:44:59.647Z,2,156,"Google APIs Client Library for working with Firebasedynamiclinks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,,Google,8959,True,1.30.0.1047
Google Inc.,2017-11-15T08:45:14.033Z,10,156,"Google APIs Client Library for working with Firebaserules v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRules.v1,False,2018-04-10T09:01:08.507+00:00,True,False,,Google,2643,True,1.30.0.1042
Particular Software,2017-11-15T08:45:28.14Z,63,156,Send heartbeat monitoring messages from NServiceBus endpoints,NServiceBus.Heartbeat,False,2018-02-16T08:27:50.723+00:00,True,False,,"nservicebus,messaging",4466,False,1.0.0
Google Inc.,2017-11-15T08:44:13.093Z,4,156,"Google APIs Client Library for working with Compute v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80341,True,1.30.0.1048
MuJian,2017-11-15T08:45:13.8Z,133,156,My package description.,Wisdom.Utils.Wpf.Devexpress,False,2017-12-08T04:21:52.14+00:00,True,False,,,146,False,1.0.0
WeihanLi,2017-11-08T02:05:34.25Z,1,163,"common .netstandard libarary,extensions",WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,False,False,"common .netstandard libarary,extensions","common,utility,lib,libarary,extensions",2635,True,1.0.5
WeihanLi,2017-11-11T07:44:47.91Z,1,160,"common .netstandard libarary,extensions",WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,False,False,common .netstandard libarary and extensions,"common,utility,lib,libarary,extensions",2635,True,1.0.6
QlikTech International AB,2017-11-15T08:41:22.897Z,64,156,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis.

Match to the 2017 November Release of Qlik Sense with technical version 11.24.1.",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,13.3.0
Google Inc.,2017-11-15T08:43:14.637Z,3,156,"Google APIs Client Library for working with Cloudkms v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,,Google,19466,True,1.30.0.1048
Google Inc.,2017-11-15T08:42:45.207Z,46,156,"Google APIs Client Library for working with Cloudfunctions v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1beta2,False,2018-03-05T08:49:40.973+00:00,True,False,,Google,4330,True,1.30.0.1044
Google Inc.,2017-11-15T08:42:18.883Z,2,156,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.30.0.1048
Google Inc.,2017-11-15T08:41:59.62Z,4,156,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.30.0.1041
Google Inc.,2017-11-15T08:40:58.963Z,2,156,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.30.0.1047
QlikTech International AB,2017-11-15T08:41:22.897Z,64,156,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis.

Match to the 2017 November Release of Qlik Sense with technical version 11.24.1.",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13648,False,13.3.0
imnbwd,2017-11-15T08:41:35.533Z,70,156,"A wpf windows toolkit for window opening, including some behaviors, useful class for view model",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,True,False,,"wpf,mvvm,window,toolkit,xaml,wpftoolkit,viewmodel,behavior",745,False,1.1.2
Google Inc.,2017-11-15T08:41:38.987Z,2,156,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.30.0.1047
Google Inc.,2017-11-15T08:42:58.593Z,101,156,"Google APIs Client Library for working with Cloudiot v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1beta1,False,2018-01-09T08:48:31.487+00:00,True,False,,Google,1298,True,1.30.0.1044
Google Inc.,2017-11-15T08:42:33.507Z,46,156,"Google APIs Client Library for working with Cloudfunctions v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1,False,2018-03-05T08:49:27.723+00:00,True,False,,Google,4103,True,1.30.0.1044
John Newcombe,2017-11-15T08:39:07.58Z,156,156,Network wrapper for use with the Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF.Network,False,2017-11-15T08:39:07.58+00:00,True,False,Network wrapper for Genetic Algorithm Framework for .Net to provide distributed evaluations.,"Genetic,Algorithm,GA",493,False,2.3.1
"Dominick Baier,Brock Allen",2017-11-15T08:39:29.653Z,4,156,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,2.16.0
John Newcombe,2017-11-15T08:39:34.37Z,156,156,Service discovery client for use with the GAF.Network component of the Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF.ServiceDiscovery,False,2017-11-15T08:39:34.37+00:00,True,False,Service discovery client for use with the GAF.Network component of the Genetic Algorithm Framework for .Net.,"Genetic,Algorithm,GA,Distributed",407,False,2.3.1
John Newcombe,2017-11-15T08:38:41.01Z,156,156,A simple to use Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF,False,2017-11-15T08:38:41.01+00:00,True,False,A simple to use Genetic Algorithm Framework for .Net.,"Genetic,Algorithm,GA,Mono,PCL,.Net,Core",13300,False,2.3.1
Janus,2017-11-15T08:35:52.767Z,55,156,"Some common control code,avalondock,datagrid,mahapps...are included.",CDFC.Controls,False,2018-02-24T06:15:23.09+00:00,True,False,,,594,False,0.1.0.2
MuJian,2017-11-15T08:37:08.653Z,121,156,动态加载和卸载动态库,Wisdom.Drivers.DynamicDll,False,2017-12-20T12:43:23.27+00:00,True,False,,,205,False,1.0.1
imnbwd,2017-11-15T08:36:29.68Z,70,156,"A wpf windows toolkit for window opening, including some behaviors, useful class for view model",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,True,False,,"wpf,mvvm,window,toolkit,xaml,wpftoolkit,viewmodel,behavior",745,False,1.1.0
Hxy dev group,2017-11-15T08:31:11.6Z,91,156,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.65.3708
ronin4net,2017-11-15T08:32:24.3Z,156,156,Extending Prism for simplicity and completeness,Plainion.Prism,False,2017-11-15T08:32:24.3+00:00,True,False,,,2187,False,4.1.0
Gurux Ltd,2017-11-15T08:32:20.863Z,86,156,"Gurux.Service class implements 
Object Relational Mapping (ORM) component for c#. Purpose of Gurux ORM component is give FAST and SIMPLE to use component that you can use to serialize your database data to C# objects.",Gurux.Service,False,2018-01-24T11:42:37.637+00:00,True,False,,"Gurux,device,framework",1508,False,1.1.1711.1501
Shao Zhuang,2017-11-15T08:29:45.73Z,70,156,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.4.1
Tom Pallister,2017-11-15T08:28:47.463Z,2,156,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.0.1
Utils.Encrypt,2017-11-15T08:24:27.5Z,156,156,Utils.Encrypt,Utils.Encrypt,False,2017-11-15T08:24:27.5+00:00,True,False,,,115,False,1.0.0
New Online Systems Aps(Uniconta),2017-11-15T08:23:00.083Z,43209,156,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.66
Dennis Gao,2017-11-15T08:23:37.917Z,156,156,Logrila is a simple logging adapter.,Logrila.Logging.SerilogToNLog,False,2017-11-15T08:23:37.917+00:00,True,False,,,57,False,1.0.6
Utils.Encrypt,2017-11-15T08:24:27.5Z,156,156,Package Description,Utils.Encrypt,False,2017-11-15T08:24:27.5+00:00,True,False,,,115,False,1.0.0
mokeyish,2017-11-15T08:25:16.58Z,79,156,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta27
Uniconta.NetCoreAPI,2017-11-15T08:23:00.083Z,43209,156,Uniconta.NetCoreAPI,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.66
SoftEEring,2017-11-15T08:22:51.633Z,155,156,Provides SQL Server support to the DataPipe platform. Reference this package if you need to read or write from or to a SQL Server instance from a data pipe script,DataPipe.SQLServer,False,2017-11-16T13:29:43.41+00:00,True,False,,"datapipe,data,sqlserver",469,False,0.0.20
Dennis Gao,2017-11-15T08:22:40.433Z,156,156,Logrila is a simple logging adapter.,Logrila.Logging.SerilogToLogrila,False,2017-11-15T08:22:40.433+00:00,True,False,,,57,False,1.0.6
MuJian,2017-11-15T08:22:04.193Z,133,156,Wpf工具箱,Wisdom.Utils.Wpf,False,2017-12-08T04:02:44.5+00:00,True,False,,,281,False,1.0.1
SoftEEring,2017-11-15T08:21:54.663Z,156,156,Provides AWS support to the DataPipe platform. Reference this package if you need to read or write to S3 from a data pipe script,DataPipe.AWS,False,2017-11-15T15:00:34.73+00:00,True,False,,"datapipe,data,aws",323,False,0.0.20
SoftEEring,2017-11-15T08:22:13.503Z,43209,156,Provides CSV support to the DataPipe platform. Reference this package if you need to read or write CSV file from a data pipe script,DataPipe.CSV,False,1900-01-01T00:00:00+00:00,False,False,,"datapipe,data,csv",464,False,0.0.20
SoftEEring,2017-11-15T08:22:31.903Z,156,156,Provides Parquet support to the DataPipe platform. Reference this package if you need to read or write Parquet file from a data pipe script,DataPipe.Serializer.Parquet,False,2017-11-15T15:01:40.58+00:00,True,False,,"datapipe,data,parquet",329,False,0.0.20
elmah.io,2017-11-15T08:16:16.823Z,31,156,elmah.io logger for Azure Functions and WebJobs,Elmah.Io.Functions,True,2018-03-20T06:30:47.967+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Azure,Functions,AzureFunctions",582,False,3.0.13-pre
elmah.io,2017-11-15T08:17:48.547Z,31,156,elmah.io logger for Azure Functions and WebJobs,Elmah.Io.Functions,True,2018-03-20T06:30:47.967+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Azure,Functions,AzureFunctions",582,False,3.0.14-pre
Gurux Ltd,2017-11-15T08:11:59.637Z,98,156,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,8.1.1711.1501
MuJian,2017-11-15T08:11:47.767Z,31,156,"一个通讯框架，旨在让使用者关注业务（请求报文的组织、应答报文的分析），而不必关心通讯方面的细节（串口还是网口、超时问题、断线重连），提供以下功能：
1. 可选择串口或网口通讯
2. 可选择应答报文长度的检查方式，固定长度或使用指定的长度字节判断
3. 可选择校验方式，校验和、异或校验或者CRC
4. 通用的超时判断机制",Wisdom.Utils.Driver,False,2018-03-20T08:20:37.367+00:00,True,False,,,920,False,1.0.4
Gurux Ltd,2017-11-15T08:11:03.153Z,98,156,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,8.1.1711.1501
Microsoft,2017-11-15T08:09:10.363Z,1,156,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,False,2018-04-19T18:26:42.403+00:00,True,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",31944,True,1.0.1
Gurux Ltd,2017-11-15T08:09:13.8Z,98,156,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,8.1.1711.1501
"Ben Griswold,Jeff Treuting",2017-11-15T08:09:22.733Z,78,156,Configures Structurmap to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.StructureMap,True,2018-02-01T14:13:57.743+00:00,True,False,,"SharpRepository,Repository,IoC,StructureMap,4.5",2645,False,2.0.2-beta1
Microsoft,2017-11-15T08:09:32.09Z,1,156,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,False,2018-04-19T18:26:44.433+00:00,True,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.0.1
Gurux Ltd,2017-11-15T08:10:04.08Z,98,156,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,8.1.1711.1501
Nautech Systems,2017-11-15T08:03:38.16Z,16,156,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,A library to support C# development for Nautech Systems.,"validation,functional,extensions",1048,False,1.1.0
"Omar Piani,Ben Griswold,Jeff Treuting",2017-11-15T08:08:00.387Z,78,156,Injects SharpRepository using StructureMap in your Asp.Net Mvc 5 and WebApi 2 project,SharpRepository.Ioc.Mvc,True,2018-02-01T14:15:14.23+00:00,True,False,,"SharpRepository,Repository,IoC,Mvc,Mvc5,AspNet,WebApi",220,False,2.0.2-beta1
Microsoft,2017-11-15T08:07:55.793Z,1,156,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,False,2018-04-19T18:26:40.17+00:00,True,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.0.1
JetBrains,2017-11-15T08:06:53.063Z,105,156,A .NET Library to talk to JetBrains YouTrack.,YouTrackSharp,True,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains,SDK",32380,False,3.3.0-develop-201711150805
Microsoft,2017-11-15T08:07:29.503Z,1,156,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,False,2018-04-19T18:26:37.403+00:00,True,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",144896,True,1.0.1
Microsoft,2017-11-15T08:06:08.78Z,1,156,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,False,2018-04-19T18:26:34.463+00:00,True,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",155836,True,1.0.1
mokeyish,2017-11-15T08:05:37.7Z,79,156,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta26
MuJian,2017-11-15T08:04:16.68Z,31,156,工具箱,Wisdom.Utils,False,2018-03-20T08:08:01.217+00:00,True,False,,,630,False,1.0.4
Phil Carney,2017-11-15T08:05:15.783Z,55,156,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.55
Nautech Systems,2017-11-15T08:03:38.16Z,16,156,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,extensions",1048,False,1.1.0
Frank Løvendahl Nielsen,2017-11-15T07:54:10.09Z,156,156,Easy way to determine features using configurable or runtime conditions,MicroKnights.ConditionalFeature.Configuration,False,2017-11-15T09:02:03.423+00:00,True,False,,"Feature,Condition,Toggle,Configuration",472,False,1.2.0
Frank Løvendahl Nielsen,2017-11-15T07:53:17.203Z,156,156,Easy way to determine features using configurable or runtime conditions,MicroKnights.ConditionalFeature,False,2017-11-15T09:01:09.42+00:00,True,False,,"Feature,Condition,Toggle",460,False,1.2.0
Lykke,2017-11-15T07:56:02.92Z,51,156,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.64
"tCell,Inc.",2017-11-15T07:44:19.38Z,2,156,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,False,False,Common functions for all agents,"tcell,security",1172,False,0.4.7
denots,2017-11-15T07:53:54.173Z,71,156,Description,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.0.0
Frank Løvendahl Nielsen,2017-11-15T07:54:10.09Z,156,156,Easy way to determine features using configurable or runtime conditions,MicroKnights.ConditionalFeature.Configuration,False,2017-11-15T09:02:03.423+00:00,True,False,,"Feature,Condition,Toggle,Configuration",472,False,1.2.0
Frank Løvendahl Nielsen,2017-11-15T07:53:17.203Z,156,156,Easy way to determine features using configurable or runtime conditions,MicroKnights.ConditionalFeature,False,2017-11-15T09:01:09.42+00:00,True,False,,"Feature,Condition,Toggle",460,False,1.2.0
