authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Felix Jorkowski (jorkowski.com),2014-07-28T09:50:56.113Z,2,1362,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,3.0.0
"Zach Langner,Alexander Moguilner",2014-07-28T16:21:23.44Z,800,1362,Helper library for Box cloud storage integration.,OAS.CloudStorage.Box,False,2016-02-10T13:19:41.133-08:00,True,False,,"Cloud,Storage,Box",4402,False,0.2.3
Terryberry,2014-07-28T19:54:35.667Z,43209,1362,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.728.26799
Microsoft Corporation,2014-07-29T01:32:52.557Z,889,1361,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.3.1
Mitja Bezenšek,2014-07-28T21:14:49.52Z,48,1362,A .Net wrapper for the BitBucket REST API.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,"SharpBucket makes it easy to access your BitBucket repositories, issues, commit information and more.","BitBucket,REST,API,C#",7653,False,0.1.3
The GeoTimeZone Authors,2014-07-28T04:28:30.663Z,165,1362,Provides an IANA time zone identifier from latitude and longitude coordinates.,GeoTimeZone,False,2017-11-06T15:56:19.007+00:00,True,False,,"timezone,time,zone,geolocation,geo,latitude,longitude,coordinates,iana,tzdb",92681,False,1.0.0
Felix Jorkowski (jorkowski.com),2014-07-28T09:50:12.563Z,2,1362,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,3.0.0
Hibernating Rhinos,2014-07-28T12:53:58.907Z,43209,1362,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2909-Unstable
Original author is unknown but code is maintained by James Larry Gaines II,2014-07-28T01:32:19.777Z,953,1362,A Helper Library for accessing Database. Wraps the access to ADO.NET.,Wrapper.ADO,False,2015-09-10T09:45:55.897+00:00,True,False,,,1608,False,1.0.0.4
Hakan Lindestaf,2014-07-29T01:03:20.07Z,653,1361,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue,False,2016-07-06T13:48:32.953-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging",3305,False,1.0.0
Colin Angus Mackay,2014-07-28T21:26:46.377Z,1362,1362,"A set of web-framework independent utility classes that assist in making web applications.
      
      This package includes the following
      * Gravatar building
      * Bytes to Hex
      * MD5 generation",Xander.UI.Web,False,2014-07-28T14:30:53.517-07:00,True,False,A set of utility classes for helping with web applications without ties to a specific web framework.,"xander,web,gravatar",720,False,0.1.18
Microsoft,2014-07-28T17:42:24.1Z,32,1362,此套件包含 ASP.NET Web Pages 3 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.zh-Hant,True,2018-03-19T19:18:37.517+00:00,True,False,Microsoft.AspNet.WebPages 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",81965,True,3.2.1-beta
James Craig,2014-07-28T20:56:43.077Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.180-beta
Mitja Bezenšek,2014-07-28T21:00:59.15Z,48,1362,A .Net wrapper for BitBucket REST API.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,A .Net wrapper for BitBucket REST API.,"BitBucket,REST,API,C#",7653,False,0.1.1
James Craig,2014-07-28T20:57:28.707Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.180-beta
AdvancedREI,2014-07-28T04:04:49.897Z,1361,1362,"A Portable Class Library implementation of the Xbox Music API, powered by PortableRest. (.NET 4.5, Windows Phone 8, and Windows 8.x)",Xbox.Music,True,2014-07-29T15:34:11.497-07:00,True,False,,"PortableRest,Xbox,Music,Windows,Phone,PCL",2634,False,1.1.0-Beta1
Michiel van Oudheusden,2014-07-28T09:03:58.107Z,54,1362,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.41
Ninny,2014-07-28T06:26:03.157Z,668,1362,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.95
Microsoft Corporation,2014-07-29T01:31:27.787Z,889,1361,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.3.1
Devbridge,2014-07-28T14:20:56.527Z,304,1362,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.8.0-beta4
Agile Harbor,2014-07-28T20:31:53.817Z,8,1362,Amazon webservices API wrapper.,AmazonAccess,True,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.5.9-alpha5
liu rui,2014-07-28T08:58:52.933Z,794,1362,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.47
Namics AG,2014-07-28T08:41:28.313Z,1341,1362,This tool helps you to get an easy overview over your cached items for websites and its children.,Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,1.0.3
Microsoft,2014-07-28T22:16:56.597Z,16,1362,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,4.2.0
CB,2014-07-28T16:44:34.477Z,983,1362,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.25
Formicant,2014-07-28T17:59:42.63Z,578,1362,(Please don't use this crap!) Adds some extension methods relating to natural languages.,Formicant.LanguageExtensions,True,2016-09-19T16:10:49.963-07:00,True,False,,Formicant,1132,False,0.1.4-pre
"Dotjosh Studios,Inc.",2014-07-28T01:05:49.433Z,1362,1362,Library for querying the Steam Master Server list,Steam.Query,False,2014-07-27T18:18:07.387-07:00,True,False,,,3006,False,1.0.20
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.5
cyong80,2014-07-29T01:41:14.697Z,1312,1361,GreenSmileSoft.Library.Wpf,GreenSmileSoft.Library.Wpf,False,2014-09-15T17:59:19.827-07:00,True,False,,"GreenSmileSoft,wpf",1164,False,0.0.1.4
"Constantin Titarenko,Andrew Semack and others",2014-07-28T10:59:59.057Z,101,1362,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Salesforce, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42838,False,0.8.33
Yonom,2014-07-28T23:34:01.343Z,43209,1362,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.6.3
"Dotjosh Studios,Inc.",2014-07-28T01:18:07.387Z,1362,1362,Library for querying the Steam Master Server list,Steam.Query,False,2014-07-27T18:18:07.387-07:00,True,False,,,3006,False,1.0.21
Dmitry A. Efimenko,2014-07-28T08:55:53.453Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.11
Maarten Balliauw,2014-07-28T15:39:56.317Z,49,1362,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.14
Devbridge,2014-07-28T14:18:00.27Z,304,1362,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.8.0-beta4
Devbridge,2014-07-28T14:19:30.867Z,304,1362,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.8.0-beta4
Arteny,2014-07-28T15:23:53.3Z,2,1362,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.62.386
Chillisoft,2014-07-28T04:02:42.14Z,365,1362,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.276-prerelease
Jason Newell,2014-07-29T01:51:52.09Z,173,1361,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.8.4
Jason Jarrett,2014-07-28T09:01:10.63Z,759,1362,TypeScript Definitions (d.ts) for swig. Generated based off the DefinitelyTyped repository [git commit: 85bc00eebb86a1d61b7ecc6d3ec64ecdadfd7d4d]. http://github.com/DefinitelyTyped,swig.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:35.683-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.3
Hibernating Rhinos,2014-07-28T12:51:03.893Z,43209,1362,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2909-Unstable
Dmitry A. Efimenko,2014-07-28T08:56:22.267Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.11
Hibernating Rhinos,2014-07-28T12:48:31.017Z,43209,1362,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2909-Unstable
SharpCrafters s.r.o.,2014-07-28T11:27:28.12Z,22,1362,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.28-beta
Jeremy Clarke,2014-07-28T09:05:03.077Z,87,1362,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.41
Slav Ivanyuk,2014-07-28T21:01:46.647Z,247,1362,Integrates Netco to work with NLog platform.,Netco.NLog,False,2017-08-16T09:14:31.55+00:00,True,False,Integrates Netco to work with NLog platform.,,4301,False,1.4.3
Microsoft,2014-07-28T17:39:57.48Z,32,1362,이 패키지에는 ASP.NET Web Pages 3용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.ko,True,2018-03-19T19:11:12.483+00:00,True,False,Microsoft.AspNet.WebPages 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",25685,True,3.2.1-beta
latticework,2014-07-28T08:03:34.867Z,1733,1362,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.368
QuatroDev,2014-07-28T18:22:28.98Z,43209,1362,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.32
Serilog Contributors,2014-07-28T09:03:19.623Z,1086,1362,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.41
Microsoft Corporation,2014-07-29T01:32:00.88Z,889,1361,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.3.1
Fernando de Figueiredo Torres,2014-07-29T01:03:59.287Z,1361,1361,Adds support for Semantic-UI to your ASP.NET MVC project.,SemanticUI.ASP.NET.MVC,False,2014-07-29T13:11:19.98-07:00,True,False,,"SemanticUI,CSS,Bootstrap",2955,False,1.0.0
OpenEngSB,2014-07-28T12:26:50.963Z,1358,1362,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5683,False,3.0.0.21-SNAPSHOT
CodeConverters,2014-07-28T02:54:01.843Z,702,1362,An opinionated set of testing conventions for ASP.Net development,CodeConverters.MvcTest,False,2016-05-18T03:53:31.13-07:00,True,False,,"ASP.Net,MVC,TDD,Testing",4336,False,0.0.22
Hibernating Rhinos,2014-07-28T12:50:41.907Z,43209,1362,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2909-Unstable
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.4
Dmitry A. Efimenko,2014-07-28T08:53:45.68Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.13.7
Microsoft,2014-07-28T17:37:25.613Z,32,1362,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,True,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38455188,True,3.2.1-beta
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.2
Devbridge,2014-07-28T14:15:29.647Z,304,1362,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.8.0-beta4
Daniele Mancini,2014-07-28T21:54:47.707Z,1250,1362,"Provides WPF instance aware application implementation, used to create a single instance application.",Custom.Windows,False,2014-11-17T03:53:34.187-08:00,True,False,"This library provides a simple way to create single instance applications in WPF. As a bonus, 'next' instances are able to notify the first one about their startup arguments. The developer can define if the awareness of the application should be limited to the user session (per user session awareness), or should involve all sessions (per hostawareness).","instance,aware,wpf,application,single",1575,False,1.1.0
James Craig,2014-07-28T20:57:07.847Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.180-beta
Vincenzo Chianese,2014-07-28T07:04:16.057Z,968,1362,MsBuild tasks for NodeJs tools integration.,NodeJSMsBuild,False,2015-08-26T08:13:47.283-07:00,True,False,,,1888,False,1.0.3
Limilabs,2014-07-28T09:28:21.66Z,38,1362,"Mail.dll is a .NET IMAP, POP3 and SMTP client library and email parser. It allows sending, receiving and processing email messages in .NET applications. Includes SSL, MIME, S/MIME, iCal, vCard, and OAuth support.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime",60817,False,3.0.14209.1116
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-07-28T15:50:47.227Z,43209,1362,ePunkt social connector library,ePunkt.SocialConnector,False,1899-12-31T16:00:00-08:00,False,False,,,3445,False,1.0.2
Anton Frennevi,2014-07-28T18:52:59.25Z,43209,1362,Umbraco Jet (uJet) is a Code First approach to building applications in Umbraco 7.,Logikfabrik.Umbraco.Jet.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Jet,MVC,Code,First",-1,False,2.0.0
latticework,2014-07-28T08:03:31.853Z,1733,1362,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.367
Devbridge,2014-07-28T14:22:04.787Z,546,1362,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.8.0-beta4
Jonathan Holland,2014-07-28T22:35:34.09Z,374,1362,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.9.10
TwinCoders,2014-07-28T16:36:49.43Z,140,1362,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions-MvvmCross,False,2017-12-01T00:07:46.72+00:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",4902,False,1.1.1
Sayed Ibrahim Hashimi,2014-07-28T03:10:09.467Z,552,1362,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.",psbuild,False,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.1
Serilog Contributors,2014-07-28T09:00:34.063Z,1107,1362,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.41
QuatroDev,2014-07-28T19:55:56.227Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.14
Microsoft Corporation,2014-07-29T01:33:22.777Z,889,1361,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.3.1
Devbridge,2014-07-28T14:20:31.2Z,304,1362,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.0-beta4
NewtonIdeas,2014-07-28T20:04:47.637Z,1131,1362,MySql Data Provider factory for NI.Data,NI.Data.MySql,False,2015-03-16T07:06:18.79-07:00,True,False,,"NI.Data,MySql",1042,False,2.0.0
"Fusion Alliance,Inc.,and others",2014-07-28T22:52:50.343Z,1187,1362,"Library meant to provide easy abstraction and mockability for common .NET classes (e.g., DateTime, File, Environment).",FusionAlliance.DotNetAdapters.Common,False,2015-01-19T11:52:10.28-08:00,True,False,,".NET,Adapters,DateTime,Environment,File,Configuration,AppSettings",2243,False,1.1.1
"Reed Copsey,Jr.",2014-07-28T23:01:58.967Z,407,1362,"This is the initial release of the FsXaml WPF project.  It includes the new XAML type provider for WPF, as well as EventToMailbox, EventToCommand, and EventToFSEvent TriggerActions for working with the Blend SDK.",FsXaml.Wpf,False,2017-03-08T17:10:40.113-08:00,True,False,,,14860,False,0.9.8
Hibernating Rhinos,2014-07-28T14:13:12.9Z,43209,1362,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2910
UniRock,2014-07-28T22:58:48.853Z,113,1362,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5322.43151
John Kelly,2014-07-28T21:14:09.45Z,925,1362,NRepository.Core is a generic repository library with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,UOW,unit,of,work",7420,False,2.2.1
lishewen,2014-07-28T03:41:45.45Z,654,1362,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net",9254,False,1.3.3
SharpCrafters s.r.o.,2014-07-28T11:28:24.287Z,22,1362,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.2.28-beta
Hibernating Rhinos,2014-07-28T14:22:24.957Z,43209,1362,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2910
Nicolas Verinaud,2014-07-28T10:23:25.027Z,1198,1362,Wrapper around the NVUIGradientButton library for Xamarin.iOS.,NVUIGradientButton,False,2015-01-08T03:17:12.51-08:00,True,False,,"Monotouch,ios,button,uikit",657,False,1.6.1
Rafael Staib,2014-07-28T14:29:45.48Z,952,1362,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.0.0-rc1
xhafan,2014-07-28T20:31:11.777Z,1,1362,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,False,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1261,False,2.0.0
QuatroDev,2014-07-28T17:32:18.307Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.5
ABN Amro Bank N.V.,2014-07-28T06:25:20.293Z,1362,1362,Description,SophisSliceExport,False,2014-07-27T23:25:20.293-07:00,True,False,,,355,False,5.3.5
Chris Hannon,2014-07-28T19:24:23.35Z,43209,1362,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,Service,Database,Type,Mapping,Validation",5957,False,1.0.7
QuatroDev,2014-07-28T10:19:40.137Z,43209,1362,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.28
Blue Marble,2014-07-28T05:23:52.41Z,43209,1362,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.42
Agile Harbor,2014-07-28T21:49:38.947Z,183,1362,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.1.0
Wonka,2014-07-28T07:56:01.513Z,43209,1362,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00014
QuatroDev,2014-07-28T17:27:36.183Z,43209,1362,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.31
James Craig,2014-07-28T20:58:14.877Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.180-beta
