authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Dox Sweden AB,Jovan Paskota",2018-03-20T15:48:00.11Z,2,31,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.5
Symtech Ltd,2018-03-20T15:44:03.757Z,26,31,Description,Symtech.M5Ramm.Http,False,2018-03-25T17:58:14.623+00:00,True,False,,,638,False,1.2.2
David Skowronski,2018-03-20T15:45:10.54Z,30,31,A collection of online digital filters for Audio processing.,Dskow.Filters,False,2018-03-21T18:27:57+00:00,True,False,,"filter,iir,biquad,DSP",544,False,1.0.4
Ivan Kolev,2018-03-20T15:43:22.147Z,31,31,"A wrapper over the C# StatsdClient created originally by Goncalo Pereira and Darrell Mozingo. This package provides an injectable version of their static ""Metrics"" class",Monitoring.StatsCollector,False,2018-03-20T15:43:22.147+00:00,True,False,,"stats,statsd,metrics",244,False,3.1.0
David Skowronski,2018-03-20T15:45:10.54Z,30,31,A collection of online digital filters for Audio processing.,Dskow.Filters,False,2018-03-21T18:27:57+00:00,True,False,,"filter,iir,biquad,DSP",544,False,1.0.4
Symtech Ltd,2018-03-20T15:44:03.757Z,26,31,Description,Symtech.M5Ramm.Http,False,2018-03-25T17:58:14.623+00:00,True,False,,,638,False,1.2.2
Ivan Kolev,2018-03-20T15:43:22.147Z,31,31,"A wrapper over the C# StatsdClient created originally by Goncalo Pereira and Darrell Mozingo. This package provides an injectable version of their static ""Metrics"" class",Monitoring.StatsCollector,False,2018-03-20T15:43:22.147+00:00,True,False,,"stats,statsd,metrics",244,False,3.1.0
Shenzhen,2018-03-20T15:41:14.097Z,43209,31,This is a timeline control for wpf applications that present and manipulate data from a temporal perspective.,TimeBarVs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Pavel B. Novikov,2018-03-20T15:41:45.63Z,28,31,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22674,False,1.4.9
Shenzhen,2018-03-20T15:41:14.097Z,43209,31,This is a timeline control for wpf applications that present and manipulate data from a temporal perspective.,TimeBarVs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Pavel B. Novikov,2018-03-20T15:41:45.63Z,28,31,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22674,False,1.4.9
2sky,2018-03-20T15:35:30.083Z,1,31,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.35.0
Kurozero,2018-03-01T16:38:50.43Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.3.0-test3
Kurozero,2018-02-28T14:42:02.047Z,6,51,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.1.4
Mathias Kowoll,2018-03-20T15:37:00.057Z,31,31,Core module to build apps with Itsomax.AppHost,Itsomax.Module.Core,True,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,2.0.1-preview1
NIPO Software,2018-03-20T15:35:25.07Z,1,31,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.4.32651-alpha
2sky,2018-03-20T15:35:30.083Z,1,31,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.35.0
Mathias Kowoll,2018-03-20T15:37:00.057Z,31,31,Core module to build apps with Itsomax.AppHost,Itsomax.Module.Core,True,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,2.0.1-preview1
NIPO Software,2018-03-20T15:35:25.07Z,1,31,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.4.32651-alpha
jjxtra,2018-03-20T15:34:09.16Z,15,31,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.1
jjxtra,2018-03-18T23:07:43.27Z,15,33,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.0
rynn.wang,2018-03-20T15:31:22.047Z,1,31,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview16
jjxtra,2018-03-20T15:34:09.16Z,15,31,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.1
rynn.wang,2018-03-20T15:31:22.047Z,1,31,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview16
"Dox Sweden AB,Jovan Paskota",2018-03-20T15:27:10.443Z,2,31,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.4
David Yates,2018-03-20T15:27:46.57Z,29,31,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.11
"Peter Wilhelmsson,Anders Pålsson,Petter Sandholdt",2018-03-20T15:27:05.333Z,31,31,Migrate databases using .net.,GarlicMigrations,False,2018-03-20T15:27:05.333+00:00,True,False,,,2025,False,1.6.0.1
David Yates,2018-03-20T15:27:46.57Z,29,31,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.11
"Peter Wilhelmsson,Anders Pålsson,Petter Sandholdt",2018-03-20T15:27:05.333Z,31,31,Migrate databases using .net.,GarlicMigrations,False,2018-03-20T15:27:05.333+00:00,True,False,,,2025,False,1.6.0.1
vvvv group,2018-03-20T15:24:34.3Z,31,31,The VL core library.,VL.Core,True,2018-03-20T15:24:34.3+00:00,True,False,,VL,59,False,0.79.17-g6f96514e02
vvvv group,2018-03-20T15:24:34.3Z,31,31,The VL core library.,VL.Core,True,2018-03-20T15:24:34.3+00:00,True,False,,VL,59,False,0.79.17-g6f96514e02
QEG984,2018-03-20T14:11:37.173Z,31,31,Allow to save complain in e progress system,BTL.EProgress.Core,False,2018-03-20T16:13:05.89+00:00,False,False,,"eprogress,service",246,False,1.0.0
QEG984,2018-03-20T14:15:59.027Z,31,31,Allow to save complain in e progress system,BTL.EProgress.Core,False,2018-03-20T16:13:05.89+00:00,False,False,,"eprogress,service",246,False,1.0.1
Cake.Parallel.Module,2018-03-20T15:21:07.993Z,31,31,Package Description,Cake.Parallel.Module,False,2018-03-20T15:21:07.993+00:00,True,False,,,19490,False,0.20.2
Cake.Parallel.Module,2018-03-20T15:21:07.993Z,31,31,Package Description,Cake.Parallel.Module,False,2018-03-20T15:21:07.993+00:00,True,False,,,19490,False,0.20.2
Daniel Ashton,2018-03-20T15:16:47.47Z,31,31,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.8
ServiceStack.Authentication.Marten,2018-03-20T15:16:43.017Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.3
Daniel Ashton,2018-03-20T15:16:47.47Z,31,31,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.8
ServiceStack.Authentication.Marten,2018-03-20T15:16:43.017Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.3
Digitaliseringsstyrelsen,2018-03-14T14:22:48.59Z,31,37,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,False,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0-gamma
Digitaliseringsstyrelsen,2018-03-16T08:18:25.62Z,31,35,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0-delta
Digitaliseringsstyrelsen,2018-03-14T13:24:07.337Z,31,37,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,False,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0-alpha
Digitaliseringsstyrelsen,2018-03-14T14:23:15.777Z,31,37,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0-gamma
Digitaliseringsstyrelsen,2018-03-20T07:48:00.943Z,31,31,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.1 profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0-epsilon
Digitaliseringsstyrelsen,2018-03-16T08:17:51.34Z,31,35,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,False,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0-delta
Digitaliseringsstyrelsen,2018-03-14T14:09:03.137Z,31,37,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0-alpha
Digitaliseringsstyrelsen,2018-03-20T07:47:20.813Z,31,31,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.1 profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,False,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0-epsilon
Digitaliseringsstyrelsen,2018-03-14T14:12:06.673Z,31,37,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,False,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0-beta
Digitaliseringsstyrelsen,2018-03-14T14:12:34.253Z,31,37,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0-beta
Digitaliseringsstyrelsen,2018-03-20T15:10:49.43Z,31,31,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.1 profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,False,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0
Microsoft Corporation,2018-03-20T15:09:53.1Z,16,31,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.5 and .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",740983,True,7.4.2
Microsoft Corporation,2018-03-20T15:09:15.987Z,16,31,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2391974,True,7.4.2
Digitaliseringsstyrelsen,2018-03-20T15:11:19.99Z,31,31,Digst.OioIdws.Rest.Server is a .Net-based reference implementation of the OIOIDWS REST 1.1 profile. The Toolkit can be used by services to act as a Web Service Provider (WSP) and/or Authentication Server (AS).,Digst.OioIdws.Rest.Server,False,2018-03-20T15:11:19.99+00:00,True,False,,"OIOIDWS,REST,AS,WSP,NEMLOGIN,NEMLOG-IN",663,False,3.0.0
Digitaliseringsstyrelsen,2018-03-20T15:11:47.947Z,31,31,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.1 profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,False,2018-03-20T15:11:47.947+00:00,True,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0
Eldie Turner,2018-03-07T20:25:45.5Z,18,44,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,False,False,,,602,False,1.0.0
Digitaliseringsstyrelsen,2018-03-20T15:11:05.46Z,31,31,Digst.OioIdws.Rest.Client is a .Net-based reference implementation of the OIOIDWS REST 1.1 profile. The Toolkit can be used by services to act as a Web Service Client (WSC),Digst.OioIdws.Rest.Client,False,2018-03-20T15:11:05.46+00:00,True,False,,"OIOIDWS,REST,WSC,NEMLOGIN,NEMLOG-IN",658,False,3.0.0
Alexander Ritter,2018-03-20T15:09:47.037Z,31,31,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.1-Alpha2
Eldie Turner,2018-03-10T02:11:21.083Z,18,41,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,False,False,,,602,False,1.0.0.3
Eldie Turner,2018-03-08T03:23:39.25Z,18,43,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,False,False,,,602,False,1.0.0.2
Microsoft Corporation,2018-03-20T15:09:34.927Z,16,31,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData services and clients. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2360083,True,7.4.2
Eldie Turner,2018-03-08T02:24:56.1Z,18,43,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,False,False,,,602,False,1.0.0.1
Digitaliseringsstyrelsen,2018-03-20T15:11:47.947Z,31,31,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.1 profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,False,2018-03-20T15:11:47.947+00:00,True,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0
Microsoft Corporation,2018-03-20T15:09:53.1Z,16,31,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.5 and .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",740983,True,7.4.2
Microsoft Corporation,2018-03-20T15:09:15.987Z,16,31,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2391974,True,7.4.2
Microsoft Corporation,2018-03-20T15:09:34.927Z,16,31,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData services and clients. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2360083,True,7.4.2
Digitaliseringsstyrelsen,2018-03-20T15:11:19.99Z,31,31,Digst.OioIdws.Rest.Server is a .Net-based reference implementation of the OIOIDWS REST 1.1 profile. The Toolkit can be used by services to act as a Web Service Provider (WSP) and/or Authentication Server (AS).,Digst.OioIdws.Rest.Server,False,2018-03-20T15:11:19.99+00:00,True,False,,"OIOIDWS,REST,AS,WSP,NEMLOGIN,NEMLOG-IN",663,False,3.0.0
Alexander Ritter,2018-03-20T15:09:47.037Z,31,31,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.1-Alpha2
Digitaliseringsstyrelsen,2018-03-20T15:10:49.43Z,31,31,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.1 profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,False,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0
Benn Lazell and contributors,2018-03-20T15:08:28.893Z,31,31,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,Slack.Webhooks,False,2018-03-20T15:08:28.893+00:00,True,False,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,"Slack,Webhooks",207311,False,1.0.3
JKorf,2018-03-20T15:06:47.187Z,1,31,"Bitfinex.Net is a .Net wrapper for the Bitfinex API. It includes all features the API provides, REST API and Websocket, using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bitfinex.Net,False,2018-04-20T07:46:05.543+00:00,True,False,,"Bitfinex,Bitfinex.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",810,False,0.0.4
Microsoft,2018-03-20T15:06:39.2Z,31,31,Provides C# functionality specific to WPF projects,Sunburst.NET.Sdk.WPF,False,2018-03-20T15:06:39.2+00:00,True,False,,"MSBuild,MSBuildSDK,WPF",94,False,1.0.47
Vincent,2018-03-20T15:08:28.47Z,43209,31,This is a timeline control for wpf applications that present and manipulate data from a temporal perspective.,TimeBarVs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Microsoft Corporation,2018-03-20T15:08:54.77Z,16,31,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3339859,True,7.4.2
Microsoft Corporation,2018-03-20T15:08:54.77Z,16,31,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3339859,True,7.4.2
Microsoft,2018-03-20T15:06:03.73Z,31,31,Provides SDK functionality specific to Windows Forms projects,Sunburst.NET.Sdk.WindowsForms,False,2018-03-20T15:06:03.73+00:00,True,False,,"MSBuild,MSBuildSDK,windows-forms",111,False,1.0.47
Vincent,2018-03-20T15:08:28.47Z,43209,31,This is a timeline control for wpf applications that present and manipulate data from a temporal perspective.,TimeBarVs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Benn Lazell and contributors,2018-03-20T15:08:28.893Z,31,31,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,Slack.Webhooks,False,2018-03-20T15:08:28.893+00:00,True,False,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,"Slack,Webhooks",207311,False,1.0.3
