authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
stfnilsson,2016-01-26T11:02:20.48Z,815,815,dool.Azure.Droid,dool.Azure.Droid,False,2016-01-26T03:02:20.48-08:00,True,False,,,1018,False,1.6.0
Yufei Huang,2016-01-26T05:15:31.483Z,767,815,A portable lightweight constructor injection library for singleton objects,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",5330,False,2.0.0-alpha2
Accusoft,2016-01-25T18:57:44.263Z,17,816,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,False,2018-04-03T17:19:27.09+00:00,False,False,ImageGear.Office package,,4648,False,22.0.27
Dariusz Lenartowicz,2016-01-26T11:51:27.93Z,43209,815,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.44.0
Jason Jarrett,2016-01-26T04:02:03.047Z,815,815,TypeScript Definitions (d.ts) for gulp-jspm. Generated based off the DefinitelyTyped repository [git commit: 46719185c564694c5583c4b7ad94dbb786ecad46]. http://github.com/DefinitelyTyped,gulp-jspm.TypeScript.DefinitelyTyped,False,2016-01-25T20:02:03.047-08:00,True,False,,"TypeScript,JavaScript",302,False,0.0.1
eXpandFramework,2016-01-26T04:26:04.843Z,11,815,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.4.5
,,-1,-1,,Huitester076,,,,True,,,,,1.16.0
CapableObjects,2016-01-26T03:41:01.547Z,2,815,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8184
,,-1,-1,,Huitester049,,,,True,,,,,1.16.0
jetbrains,2015-12-01T14:30:45.09Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.100.0
"Jakob Gürtl,James Montemagno",2016-01-26T04:15:29.12Z,122,815,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Plugin.Share,False,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,3.1.6
eXpandFramework,2016-01-26T04:23:10.207Z,11,815,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.4.5
Comsec,2016-01-26T10:36:54.047Z,31,815,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,False,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.0.19091
Leanwork,2016-01-26T11:58:56.107Z,466,815,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.5.0
,,-1,-1,,Huitester042,,,,True,,,,,1.16.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:12:19.873Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.17.1
,,-1,-1,,Huitester051,,,,True,,,,,1.16.0
Accusoft,2016-01-26T06:23:43.227Z,17,815,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForms,True,2018-04-03T17:19:00.057+00:00,True,False,,,3474,False,22.0.28-alpha
eXpandFramework,2016-01-26T04:34:24.81Z,11,815,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.4.5
Thong Nguyen,2016-01-26T12:27:08.433Z,73,815,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.596-rc
Accusoft,2016-01-25T19:01:26.93Z,17,816,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,False,2018-04-03T17:26:13.723+00:00,False,False,,,3643,False,22.0.27
Yufei Huang,2016-01-26T06:57:38.64Z,767,815,Nine.Storage.Test,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,,4839,False,2.0.0-alpha3
Accusoft,2016-01-26T06:27:55.617Z,17,815,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,22.0.28-alpha
文化.流氓,2016-01-26T02:29:29.543Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,False,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1.126
"Benjamin Mayrargue,Jérémie Laval",2016-01-26T13:17:50.197Z,7,815,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.8
CGenTools,2016-01-26T04:21:02.267Z,815,815,Portable compression helpers for buffered streams. Includes support for ZLib and Deflate algorithms.,CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,,,2316,False,1.0.5869.25819
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:12:06.85Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.17.1
Ben Abelshausen,2016-01-26T12:35:18.057Z,43209,815,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.89-beta
,,-1,-1,,Huitester083,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:27:31.197Z,11,815,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.4.5
stfnilsson,2016-01-26T12:59:43.333Z,814,815,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5869.25156
Will,2016-01-26T04:33:49.613Z,365,815,C# .net extension methods,NewLibrary.Extensions,False,2017-04-19T21:12:54.83-07:00,True,False,This set of C# .net extension methods brings additional functionality to IEnumerable etc. (Additional Details to follow),"extension,entensions",1390,False,0.9.8
Accusoft,2016-01-25T19:01:03.86Z,17,816,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,False,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.27
SunnyCase,2016-01-26T07:15:59.843Z,585,815,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.4-alpha3
davyd,2016-01-26T13:18:44.64Z,2,815,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.27
stfnilsson,2016-01-26T13:00:42.957Z,815,815,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.7.0
eXpandFramework,2016-01-26T04:25:43.243Z,11,815,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.4.5
Accusoft,2016-01-26T06:22:56.243Z,17,815,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,22.0.28-alpha
,,-1,-1,,Huitester066,,,,True,,,,,1.16.0
Davyd McColl,2016-01-26T13:18:12.88Z,2,815,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.27
DbNetLink Limited,2016-01-26T10:19:37.597Z,49,815,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.5868
SunnyCase,2016-01-26T09:12:40.867Z,815,815,Tomato Uwp Mvvm Library.,Tomato.Uwp.Mvvm,True,2016-01-26T01:14:42.84-08:00,True,False,,"WinRT,UWP,Mvvm",271,False,0.0.1-alpha1
CGenTools,2016-01-26T04:13:02.943Z,814,815,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5869.25579
Jason Jarrett,2016-01-26T04:01:55.853Z,815,815,TypeScript Definitions (d.ts) for gulp-html-replace. Generated based off the DefinitelyTyped repository [git commit: 46719185c564694c5583c4b7ad94dbb786ecad46]. http://github.com/DefinitelyTyped,gulp-html-replace.TypeScript.DefinitelyTyped,False,2016-01-25T20:01:55.853-08:00,True,False,,"TypeScript,JavaScript",223,False,0.0.1
eXpandFramework,2016-01-26T04:25:21.097Z,11,815,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.4.5
Accusoft,2016-01-26T06:22:25.443Z,17,815,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.28-alpha
Scott Kirkland,2016-01-26T07:26:43.48Z,806,815,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC,False,2016-02-03T22:46:30.923-08:00,True,False,,"ASP.NET,Validation",28787,False,3.0.0
eXpandFramework,2016-01-26T04:22:59.707Z,11,815,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.2.4.5
,,-1,-1,,Huitester097,,,,True,,,,,1.16.0
Accusoft,2016-01-26T06:27:25.55Z,17,815,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,True,False,,,4301,False,22.0.28-alpha
eXpandFramework,2016-01-26T04:30:26.283Z,11,815,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.2.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:12:50.507Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.17.1
eXpandFramework,2016-01-26T04:22:37.013Z,11,815,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.2.4.5
SunnyCase,2016-01-26T09:14:42.84Z,815,815,Tomato Uwp Mvvm Library.,Tomato.Uwp.Mvvm,True,2016-01-26T01:14:42.84-08:00,True,False,,"WinRT,UWP,Mvvm",271,False,0.0.1-alpha2
eXpandFramework,2016-01-26T04:35:41.153Z,11,815,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.4.5
Yufei Huang,2016-01-26T05:15:31.77Z,767,815,Contains basic contracts for a key value pair storage system,Nine.Storage.Abstractions,True,2016-03-14T01:39:52.447-07:00,True,False,,"PCL,Portable,storage,key,value,kv",1142,False,2.0.0-alpha2
Microsoft Corporation,2016-01-26T05:19:25.173Z,9,815,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.7.301251358-alpha
stfnilsson,2016-01-26T13:00:03.34Z,814,815,dool.Common.Interfaces,dool.Common.Interfaces,False,2016-01-27T04:45:46.24-08:00,True,False,,,831,False,1.0.5869.25155
eXpandFramework,2016-01-26T04:29:00.207Z,506,815,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.4.5
,,-1,-1,,Huitester039,,,,True,,,,,1.16.0
Cloud17,2016-01-26T10:11:14.763Z,38,815,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.24.18335
Accusoft,2016-01-26T06:27:10.84Z,17,815,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,22.0.28-alpha
,,-1,-1,,Huitester026,,,,True,,,,,1.16.0
Accusoft,2016-01-25T18:56:14.647Z,17,816,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,False,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.27
eXpandFramework,2016-01-26T04:34:57.787Z,11,815,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.4.5
Fubar Development Junker,2016-01-26T09:16:32.43Z,12,815,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.2.1
eXpandFramework,2016-01-26T04:29:53.383Z,11,815,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.4.5
Davyd McColl,2016-01-26T13:18:04.94Z,2,815,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.27
,,-1,-1,,Huitester064,,,,True,,,,,1.16.0
,,-1,-1,,Huitester092,,,,True,,,,,1.16.0
Cloud17,2016-01-26T10:10:17.623Z,38,815,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.24.18307
Steal,2016-01-26T12:26:55.033Z,43209,815,ini 형식의 설정파일을 클래스의 프로퍼티와 동기화 시켜주는 라이브러리,SUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Property,Stream",-1,False,1.0.0
eXpandFramework,2016-01-26T04:26:47.1Z,11,815,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.4.5
eXpandFramework,2016-01-26T04:33:19.567Z,11,815,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.4.5
Accusoft,2016-01-25T18:57:02.86Z,17,816,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,False,2018-04-03T17:18:04.82+00:00,False,False,,,4415,False,22.0.27
Hibernating Rhinos,2016-01-26T04:10:47.74Z,43209,815,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30051-Unstable
Shahid Kochak,2016-01-26T08:42:52.983Z,815,815,Data Access Library in C#.,CodeLibrary,False,2016-01-26T08:42:52.983+00:00,True,False,,"DataAccess,Layer",803,False,2.0.1
ePunkt Internet Recruiting GmbH,2016-01-26T09:25:20.503Z,632,815,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.9.0
Moritz Gunz,2016-01-26T11:10:00.003Z,776,815,A library for generating and applying generic list diffs.,Diffy,True,2016-03-05T13:43:30.86-08:00,True,False,,"generic,list,diff,difference",950,False,0.9.4-pre
,,-1,-1,,Huitester095,,,,True,,,,,1.16.0
Restoman,2016-01-26T08:34:18.727Z,43209,815,Library with functions on every little project. Manage NuGet packages.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.1
Fubar Development Junker,2016-01-26T09:16:40.037Z,12,815,AUTH TLS for the portable FTP server,FubarDev.FtpServer.AuthTls,False,2018-04-08T21:14:28.893+00:00,True,False,,"File,system,portable,FTP,server",3535,True,1.2.1
,,-1,-1,,Huitester078,,,,True,,,,,1.16.0
Geeks ltd,2016-01-26T11:47:15.18Z,5,815,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.427
Comsec,2016-01-26T11:12:58.213Z,43209,815,A handy helper to make it easier to use CsQuery to parse HTML.,comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,A handy helper to make it easier to use CsQuery to parse HTML.,,-1,False,1.0.15
Yufei Huang,2016-01-26T05:15:31.737Z,767,815,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,2.0.0-alpha2
Ma Bingyao,2016-01-26T09:09:28.77Z,296,815,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...
    
    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose.Client,False,2017-06-27T21:14:31.033-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114070,False,1.5.4
"Microsoft,Cameron Taggart",2015-05-07T07:31:06.89Z,43209,1079,"This is an open source MSBuild built and published.
SourceLink needs it to fix https://github.com/ctaggart/SourceLink/issues/50 .
It contains the Build, Framework.Build, and Build.Utilitis.Core assemblies.
The namespaces were left the same, but the assemblies were renamed to avoid conflicts.
The assemblies are source indexed.",SourceLink.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Build",-1,False,14.1.0
,,-1,-1,,Huitester024,,,,True,,,,,1.16.0
Cloud17,2016-01-26T10:10:25.87Z,38,815,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.24.18311
LM,2016-01-26T03:43:26.387Z,787,815,Utility,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,Utility,4553,False,1.1.0
Sjsmp,2016-01-26T04:55:12.443Z,43209,815,Simple JSON Service Management Library for .Net,SimpleJsonManagementLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"service-management,json",-1,False,0.1.0
Accusoft,2016-01-25T18:57:10.527Z,17,816,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,False,2018-04-03T17:18:20.023+00:00,False,False,,,5858,False,22.0.27
CapableObjects,2016-01-26T03:41:22.127Z,2,815,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8184
Christian Blank,2015-09-21T14:59:50.617Z,43209,942,Basic skeleton for abstraction,Trame.Skeleton,False,1899-12-31T16:00:00-08:00,False,False,,"Trame,Skeleton,Abstraction",-1,False,0.3.0
CGenTools,2016-01-26T03:43:07.827Z,814,815,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5869.24635
Objectivity Bespoke Software Specialists,2016-01-26T08:23:40.357Z,24,815,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,mstest,Objectivity.Test.Automation.Common,template",5277,False,2.1.9
Streamcoders.com,2016-01-26T09:49:53.367Z,361,815,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.954
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:12:39.313Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.17.1
