authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
shuhari@github.com,2017-02-27T14:31:10.257Z,311,417,MVC extensions,Shuhari.Framework.Web.Mvc,False,2017-06-12T20:10:45.857-07:00,True,False,,,3955,False,0.1.6
shuhari@github.com,2017-02-27T14:31:35.133Z,311,417,WPF Extensions,Shuhari.Framework.Wpf,False,2017-06-12T20:11:27.14-07:00,True,False,,,1354,False,0.1.6
shuhari@github.com,2017-02-27T14:31:23.023Z,43209,417,Testing helpers for NUnit,Shuhari.Framework.Testing.NUnit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Yaeko,2017-02-27T14:28:55.057Z,28,417,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,True,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.0.3
Redpoint Games,2017-02-27T14:30:20.2Z,461,417,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=469c504083944660f9d16ef43afd729ebcd009fb,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA89a4fbb3b246ea254ef9503903c26697b14f059e
Yaeko,2017-02-27T14:28:55.057Z,28,417,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.0.3
Cireson,2017-02-27T14:28:59.433Z,211,417,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0012
Yaeko,2017-02-27T14:28:55.057Z,28,417,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.0.3
Cireson,2017-02-27T14:28:30.617Z,211,417,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0012
Redpoint Games,2017-02-27T14:28:12.957Z,446,417,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=a2c590d8df1962c4e8a1b602da41976c93649a56,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAcb4af1834405540075c03f483d8d49164847ef9c
Cireson,2017-02-27T14:28:47.167Z,211,417,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0012
Rajeswara Rao Jinaga (Rajesh),2017-02-27T14:24:31.777Z,80,417,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,False,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,2.0.2
Rajeswara Rao Jinaga (Rajesh),2017-02-27T14:24:31.777Z,80,417,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,False,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,2.0.2
Yaeko,2017-02-27T14:11:49.51Z,28,417,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.0.2
Nikolay Borisenko,2017-02-27T14:22:50.38Z,46,417,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.1.0-beta-4
Dotbot.Gitter,2017-02-27T14:16:42.883Z,411,417,Package Description,Dotbot.Gitter,True,2017-03-05T05:48:54.917-08:00,False,False,,,749,False,0.1.0-alpha0008
Dotbot.Slack,2017-02-27T14:16:53.59Z,339,417,Package Description,Dotbot.Slack,True,2017-05-16T02:33:04.063-07:00,False,False,,,819,False,0.1.0-alpha0008
Dotbot,2017-02-27T14:16:29.52Z,280,417,Package Description,Dotbot,True,2017-07-13T17:38:34.48-07:00,False,False,,,1003,False,0.1.0-alpha0008
Yaeko,2017-02-27T14:11:49.51Z,28,417,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,True,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.0.2
Dotbot.Slack,2017-02-27T14:19:56.047Z,339,417,Package Description,Dotbot.Slack,True,2017-05-16T02:33:04.063-07:00,True,False,,,819,False,0.1.0-alpha0009
Dotbot,2017-02-27T14:19:33.357Z,280,417,Package Description,Dotbot,True,2017-07-13T17:38:34.48-07:00,True,False,,,1003,False,0.1.0-alpha0009
Dotbot.Gitter,2017-02-27T14:19:45.59Z,411,417,Package Description,Dotbot.Gitter,True,2017-03-05T05:48:54.917-08:00,True,False,,,749,False,0.1.0-alpha0009
xieguigang,2017-02-27T14:18:23.717Z,360,417,"A lite version of http server, currently not support https

for commandline usage, type in terminal:
httpd ?",VB.httpd,False,2017-04-25T04:50:43.037-07:00,True,False,"A lite version of http server, currently not support https.
source code can be download from github:
https://github.com/xieguigang/SMRUCC.WebCloud/

Platform:  Win/Linux  .NET 4.6/mono x64","VB.NET,mono,.NET,x64,http,web",1085,False,2.1.1
SciTechSoftware,2017-02-23T13:29:37.26Z,51,421,"The NmpCore Task can be used to easily run the .NET Memory Profiler tool NmpCore after the build of a project, for example a unit test project that uses the .NET Memory Profiler API (SciTech.MemProfilerApi).
To include a sample .NET Memory Profiler project that automatically runs unit test after build, use the package SciTech.NmpCore.TestProject instead.
For more information, see http://memprofiler.com/nmpcore.aspx, and http://memprofiler.com/apiexamples.aspx.",SciTech.NmpCore.Task,True,2018-02-28T10:56:12.18+00:00,False,False,"The NmpCore Task can be used to easily run the NmpCore tool after the build of a project, for example a unit test project that uses the .NET Memory Profiler API.",".net,memory,profiler,nmpcore,test,unit,nunit,xunit,vstest",716,False,5.5.22-beta
PerspicApps,2017-02-27T14:17:11.81Z,29,417,Build innosetup iss file with project details,PA.Utilities.InnoSetupTask,False,2018-03-22T13:36:10.977+00:00,True,False,,,1266,False,5.2.0
PerspicApps,2017-02-27T14:17:01.293Z,29,417,Utilities for PA toolbox,PA.Utilities,False,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,5.2.0
Dotbot.Slack,2017-02-27T14:16:53.59Z,339,417,Package Description,Dotbot.Slack,True,2017-05-16T02:33:04.063-07:00,True,False,,,819,False,0.1.0-alpha0008
Dotbot,2017-02-27T14:16:29.52Z,280,417,Package Description,Dotbot,True,2017-07-13T17:38:34.48-07:00,True,False,,,1003,False,0.1.0-alpha0008
Dotbot.Gitter,2017-02-27T14:16:42.883Z,411,417,Package Description,Dotbot.Gitter,True,2017-03-05T05:48:54.917-08:00,True,False,,,749,False,0.1.0-alpha0008
Muhammad Aladdin,2017-02-27T14:09:59.063Z,414,417,MapLess is a minimal ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,False,False,,MapLess,585,False,1.0.0
Muhammad Aladdin,2017-02-27T14:09:59.063Z,414,417,MapLess is a minimal ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,False,False,,MapLess,585,False,1.0.0
Pedro Ramirez,2017-02-27T14:14:35.78Z,14,417,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,True,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.5.1
Momentum,2017-02-27T14:12:38.44Z,4,417,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4236-beta
Momentum,2017-02-27T14:12:26.203Z,4,417,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4236-beta
Yaeko,2017-02-27T14:11:49.51Z,28,417,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.0.2
Yaeko,2017-02-27T14:11:49.51Z,28,417,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.0.2
Qsys Sverige AB,2017-02-27T14:10:27.947Z,11,417,QuickPick One server component for Apollo 13,QuickPick.One,True,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.1.17058-beta
Aloaha Limited,2016-08-01T12:25:22.24Z,288,627,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.60
Aloaha Limited,2016-07-05T17:55:42.487Z,288,654,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.56
Aloaha Limited,2016-10-15T09:51:22.517Z,288,552,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.1.0.3
Aloaha Limited,2016-09-21T11:17:04.513Z,288,576,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.1.0.1
Aloaha Limited,2016-06-09T18:01:50.223Z,288,680,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.55
Aloaha Limited,2016-05-02T17:57:28.233Z,288,718,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.37
Aloaha Limited,2016-04-14T21:07:09.977Z,288,736,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.33
Aloaha Limited,2016-09-17T09:49:09.753Z,288,580,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,False,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.1.0
Muhammad Aladdin,2017-02-27T14:09:59.063Z,414,417,MapLess is a minimal ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,False,False,,MapLess,585,False,1.0.0
Muhammad Aladdin,2017-02-27T14:09:59.063Z,414,417,MapLess is a minimal ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,False,False,,MapLess,585,False,1.0.0
Qsys Sverige AB,2017-02-27T14:07:15.747Z,60,417,QuickPick One Database assembly server component,QuickPickOneCLR,True,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.1.17058-beta
Nikolay Borisenko,2017-02-27T14:05:58.62Z,50,417,Report Portal bean objects,ReportPortal.Shared,False,2018-03-01T19:10:07.09+00:00,True,False,,"reportportal,testing",8223,False,1.2.0
Mike Way,2017-02-27T14:06:15.873Z,408,417,MpzMail API,MpzMail.Api,False,2017-03-08T02:15:40.54-08:00,True,False,,MPZMAIL,741,False,1.4.0
Momentum,2017-02-27T14:05:16.52Z,4,417,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4235-beta
Momentum,2017-02-27T14:05:01.25Z,4,417,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4235-beta
bitmovin,2017-02-27T14:04:03.19Z,350,417,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,,,1330,False,1.0.5
Yanick Businger,2017-02-27T13:38:12.917Z,28,417,Portable MVVM Framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"MVVM,Whale,Framework,YI",1060,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-02-27T13:57:03.12Z,2,417,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.36
Yanick Businger,2017-02-27T13:58:51.777Z,28,417,Portable MVVM Framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"MVVM,Whale,Framework,YI",1060,False,1.0.0.1
AudioManager,2017-02-27T13:58:27.207Z,43209,417,AudioManager,AudioManager,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-270217
Yanick Businger,2017-02-27T13:58:51.777Z,28,417,Portable MVVM Framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,False,False,,"MVVM,Whale,Framework,YI",1060,False,1.0.0.1
AudioManager,2017-02-27T13:58:27.207Z,43209,417,AudioManager,AudioManager,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-270217
DottorPagliaccius,2017-02-27T13:54:45.133Z,191,417,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2017-02-27T13:57:03.12Z,2,417,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.36
DottorPagliaccius,2017-02-27T13:54:45.133Z,191,417,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2017-02-27T13:53:37.257Z,334,417,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.35
"DalSoft,joakimjm",2017-02-27T13:52:29.227Z,351,417,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.0.3
discontinued,2015-09-01T20:35:13.107Z,43209,962,Discontinued.,SelfUpdatableCollection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
discontinued,2015-09-15T22:06:35.543Z,43209,948,Discontinued.,SelfUpdatableCollection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
SciTechSoftware,2017-02-27T13:52:59.78Z,51,417,"The NmpCore Task can be used to easily run the .NET Memory Profiler tool NmpCore after the build of a project, for example a unit test project that uses the .NET Memory Profiler API (SciTech.MemProfilerApi).
To include a sample .NET Memory Profiler project that automatically runs unit test after build, use the package SciTech.NmpCore.TestProject instead.
For more information, see http://memprofiler.com/nmpcore.aspx, and http://memprofiler.com/apiexamples.aspx.",SciTech.NmpCore.Task,True,2018-02-28T10:56:12.18+00:00,True,False,"The NmpCore Task can be used to easily run the NmpCore tool after the build of a project, for example a unit test project that uses the .NET Memory Profiler API.",".net,memory,profiler,nmpcore,test,unit,nunit,xunit,vstest",716,False,5.5.24-beta
"Dox Sweden AB,Jovan Paskota",2017-02-27T13:53:37.257Z,334,417,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.35
DalSoft.RestClient,2017-02-27T13:52:29.227Z,351,417,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.0.3
xieguigang,2017-02-27T13:51:59.063Z,360,417,"1. Source code can be download from github.com:
https://github.com/xieguigang/sciBASIC

2. Code style guideline for VisualBasic of this runtime library at codeproject article: 
http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

3. Article about manipulate these document at codeproject: 
http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",sciBASIC,False,2017-04-25T04:29:39.527-07:00,True,False,"Microsoft VisualBasic Data science app runtime on Windows/Linux/macOS(require .NET 4.6/mono 64-bit)

Visit Data science project: 
https://github.com/xieguigang/sciBASIC/tree/master/Data_science/","vb.net,Data_science,Network_visualize,Mathematical,ODEs,sciBASIC#,DataMining,GeneticAlgorithm,csv,3D,3mf",1537,False,2.3.5
EC English,2017-02-27T13:51:12.253Z,1,417,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1761-session-agent-id
EC English,2017-02-27T13:51:00.297Z,1,417,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1761-session-agent-id
EC English,2017-02-27T13:50:46.027Z,1,417,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1761-session-agent-id
fm.Extensions.Configuration.TestContext,2017-02-26T22:29:41.8Z,193,418,MSTest TestContext configuration provider implementation for Microsoft.Extensions.Configuration.,fm.Extensions.Configuration.TestContext,False,2017-10-09T11:07:06.373+00:00,True,False,MSTest TestContext configuration provider implementation for Microsoft.Extensions.Configuration.,"Test,Testing,Extensions,MSTest",601,False,1.0.0
discontinued,2016-03-10T16:51:41.78Z,43209,771,Discontinued.,OrThrow,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mono Ltd.,2017-02-27T13:47:34.307Z,168,417,Baasic .NET SDK Web Host contains everything you need to run SDK under ASP.NET MVC and ASP.NET Web API,Baasic.Client.WebHost,True,2017-11-03T10:32:53.283+00:00,True,False,,"Baasic,.NET,Clients,WebHost",294,False,0.8.152-alpha
Mono Ltd.,2017-02-27T13:47:08.457Z,168,417,Baasic .NET SDK Ninject Library,Baasic.Client.Ninject,True,2017-11-03T10:32:44.283+00:00,True,False,,"Baasic,.NET,Clients,Ninject",304,False,0.8.152-alpha
Mono Ltd.,2017-02-27T13:46:34.7Z,168,417,Baasic .NET SDK Library,Baasic.Client,True,2017-11-03T10:31:26.903+00:00,True,False,,"Baasic,.NET,Portable,Clients",334,False,0.8.152-alpha
Daniel Palme,2017-02-09T20:35:19.533Z,4,435,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,False,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,2.5.3-beta2
Daniel Palme,2017-02-06T21:42:45.853Z,4,438,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,False,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,2.5.3-beta1
Mono Ltd.,2017-02-27T13:41:15.47Z,168,417,Baasic .NET SDK Models,Baasic.Client.Model,True,2017-11-03T10:32:20.517+00:00,True,False,,"Baasic,.NET,Portable,Client,Models",353,False,0.8.152-alpha
Mono Ltd.,2017-02-27T13:47:08.457Z,168,417,Baasic .NET SDK Ninject Library,Baasic.Client.Ninject,True,2017-11-03T10:32:44.283+00:00,True,False,,"Baasic,.NET,Clients,Ninject",304,False,0.8.152-alpha
Mono Ltd.,2017-02-27T13:47:34.307Z,168,417,Baasic .NET SDK Web Host contains everything you need to run SDK under ASP.NET MVC and ASP.NET Web API,Baasic.Client.WebHost,True,2017-11-03T10:32:53.283+00:00,True,False,,"Baasic,.NET,Clients,WebHost",294,False,0.8.152-alpha
Mono Ltd.,2017-02-27T13:46:34.7Z,168,417,Baasic .NET SDK Library,Baasic.Client,True,2017-11-03T10:31:26.903+00:00,True,False,,"Baasic,.NET,Portable,Clients",334,False,0.8.152-alpha
Mono Ltd.,2017-02-27T13:39:53.49Z,168,417,Baasic .NET SDK Common Library,Baasic.Client.Common,True,2017-11-03T10:32:06.61+00:00,True,False,,"Baasic,.NET,Portable,Clients,Common",339,False,0.8.152-alpha
Mono Ltd.,2017-02-27T13:41:15.47Z,168,417,Baasic .NET SDK Models,Baasic.Client.Model,True,2017-11-03T10:32:20.517+00:00,True,False,,"Baasic,.NET,Portable,Client,Models",353,False,0.8.152-alpha
discontinued,2016-03-10T16:51:41.78Z,43209,771,Discontinued.,OrThrow,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
discontinued,2015-03-12T19:12:55.527Z,43209,1135,Discontinued.,ApplicationVersionHtmlHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
