authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nikolay Zahariev,2018-01-07T18:13:24.78Z,71,103,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,6.2.3
Giovanni Belluomo,2017-12-17T15:11:38.283Z,94,124,AEPL (Application Executed Programming Language) is a programming language distributed as a library. ,AEPLU,False,2018-01-16T13:27:20.13+00:00,True,False,,AEPL,240,False,1.0.0
Nikolay Zahariev,2018-01-07T18:13:24.78Z,71,103,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,6.2.3
Tomasz Heimowski,2018-01-07T18:03:56.08Z,1,103,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.5.1
Alen Toma,2018-01-07T18:06:35.54Z,1,103,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.5
Alen Toma,2018-01-07T18:06:35.54Z,1,103,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.5
Tomasz Heimowski,2018-01-07T18:03:56.08Z,1,103,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.5.1
Tomasz Heimowski,2018-01-07T18:01:13.057Z,1,103,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.5.0
mishizaki,2018-01-07T18:00:33.18Z,103,103,KeepScreenOn for Xamarin Forms,RKSoftware.XamKeepScreen,False,2018-01-07T18:00:33.18+00:00,True,False,,keepscreen,75,False,1.0.0
mishizaki,2018-01-07T18:00:33.18Z,103,103,KeepScreenOn for Xamarin Forms,RKSoftware.XamKeepScreen,False,2018-01-07T18:00:33.18+00:00,True,False,,keepscreen,75,False,1.0.0
Tomasz Heimowski,2018-01-07T18:01:13.057Z,1,103,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.5.0
Tennessee Titans,2018-01-07T17:57:49.21Z,43209,103,Package Description,Titans.Club,False,1900-01-01T00:00:00+00:00,False,False,,"Titans,Atlas,Club",-1,False,1.0.0
Tennessee Titans,2018-01-07T17:57:49.21Z,43209,103,Package Description,Titans.Club,False,1900-01-01T00:00:00+00:00,False,False,,"Titans,Atlas,Club",-1,False,1.0.0
Dmitry Razumikhin,2018-01-07T16:41:51.45Z,103,103,Base32 and ZBase32 encoding library,Wiry.Base32,False,2018-01-07T20:42:11.333+00:00,False,False,,"base32,rfc4648,zbase32,z-base-32,coreclr,core,clr,netcore,netstandard,cross-platform",1567,False,1.1.0
Alex Rainman,2018-01-07T17:53:18.79Z,93,103,"Create Horizontal and Vertical carousels, add page indicators, navigation arrows and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",172021,False,5.1.1
dmanning23,2018-01-07T17:52:17.933Z,85,103,Add bloom effect to MonoGame projects,BloomComponent,False,2018-01-25T18:58:59.873+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",525,False,1.0.3
dmanning23,2018-01-07T17:52:17.933Z,85,103,Add bloom effect to MonoGame projects,BloomComponent,False,2018-01-25T18:58:59.873+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",525,False,1.0.3
Alex Rainman,2018-01-07T17:53:18.79Z,93,103,"Create Horizontal and Vertical carousels, add page indicators, navigation arrows and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",172021,False,5.1.1
Alex Rainman,2018-01-06T17:01:03.13Z,93,104,"Create Horizontal and Vertical carousels, add page indicators, navigation arrows and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,False,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",172021,False,5.1.0
dmanning23,2018-01-07T17:50:34.68Z,85,103,Add bloom effect to MonoGame projects,BloomComponent,False,2018-01-25T18:58:59.873+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",525,False,1.0.2
dmanning23,2018-01-07T17:50:34.68Z,85,103,Add bloom effect to MonoGame projects,BloomComponent,False,2018-01-25T18:58:59.873+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",525,False,1.0.2
AwsTools,2018-01-07T17:46:26.857Z,102,103,AWS DynamoDB client wrapper with generics. Compatible with AWS Lambda.,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,"AWS,Lambda,DynamoDB,Generics",1144,False,1.0.11
AwsTools,2018-01-07T17:46:26.857Z,102,103,AWS DynamoDB client wrapper with generics. Compatible with AWS Lambda.,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,"AWS,Lambda,DynamoDB,Generics",1144,False,1.0.11
Alex Rainman,2018-01-07T17:42:18.773Z,103,103,Com.ViewPagerIndicator CirclePageIndicator for Xamarin Android.,Xamarin.Android.CirclePageIndicator,False,2018-01-07T17:42:18.773+00:00,True,False,Com.ViewPagerIndicator CirclePageIndicator for Xamarin Android.,"circle,page,indicator,viewpager,android,xamarin,forms,monodroid",31373,False,1.0.2
Alex Rainman,2018-01-07T17:42:18.773Z,103,103,Com.ViewPagerIndicator CirclePageIndicator for Xamarin Android.,Xamarin.Android.CirclePageIndicator,False,2018-01-07T17:42:18.773+00:00,True,False,Com.ViewPagerIndicator CirclePageIndicator for Xamarin Android.,"circle,page,indicator,viewpager,android,xamarin,forms,monodroid",31373,False,1.0.2
Scott L Carter,2018-01-07T17:41:11.343Z,12,103,Easy to use and very flexible state manager for .Net.,NStateManager,False,2018-04-08T23:06:47.723+00:00,True,False,,,298,False,0.1.0
Scott L Carter,2018-01-07T17:41:11.343Z,12,103,Easy to use and very flexible state manager for .Net.,NStateManager,False,2018-04-08T23:06:47.723+00:00,True,False,,,298,False,0.1.0
Tennessee Titans,2018-01-07T17:33:45.197Z,43209,103,Package Description,Titans.Atlas,False,1900-01-01T00:00:00+00:00,False,False,,"Atlas,Titans",-1,False,1.0.0
Tennessee Titans,2018-01-07T17:33:45.197Z,43209,103,Package Description,Titans.Atlas,False,1900-01-01T00:00:00+00:00,False,False,,"Atlas,Titans",-1,False,1.0.0
Leohim,2018-01-07T17:00:46.68Z,40,103,Net Standard 2.0 library for client-server data exchange based on tcp protocol.,CoreNetLib,False,2018-03-11T19:39:14.413+00:00,True,False,,"tcpserver,tcpclient",432,False,1.0.3
cra0zy,2018-01-07T17:27:46.09Z,54,103,A set of C# templates for your .Net Core MonoGame game.,MonoGame.Template.CSharp,False,2018-02-25T16:44:06.407+00:00,True,False,A set of C# templates for your .Net Core MonoGame game.,"monogame,game,c#,template",1249,False,3.7.0.3
cra0zy,2018-01-07T17:27:46.09Z,54,103,A set of C# templates for your .Net Core MonoGame game.,MonoGame.Template.CSharp,False,2018-02-25T16:44:06.407+00:00,True,False,A set of C# templates for your .Net Core MonoGame game.,"monogame,game,c#,template",1249,False,3.7.0.3
Bastian Eicher,2018-01-07T17:26:28.387Z,63,103,"Zero Install service interfaces and extension methods
This package only contains interfaces and not actual implementations. You will usually get this package indirectly as a dependency of ZeroInstall.Services.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services.Interfaces,False,2018-02-16T15:37:57.05+00:00,True,False,,,1024,False,2.14.5
Pierre-André Liné,2018-01-07T17:25:40.9Z,36,103,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.5
Bastian Eicher,2018-01-07T17:26:14.963Z,63,103,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.14.5
cra0zy,2018-01-07T17:27:00.62Z,54,103,.NET Standard version of MonoGame DesktopGL platform.,MonoGame.Framework.DesktopGL.Core,False,2018-02-25T16:43:33.123+00:00,True,False,,"monogame,.net,core,standard,desktopgl",1165,False,3.7.0.3
Bastian Eicher,2018-01-07T17:25:46.62Z,63,103,"Zero Install methods for integrating applications with desktop environments (creating menu entries, etc.).
API documentation: http://0install.de/api/backend/",ZeroInstall.DesktopIntegration,False,2018-02-16T15:37:07.89+00:00,True,False,,,998,False,2.14.5
Bastian Eicher,2018-01-07T17:25:59.807Z,63,103,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.
API documentation: http://0install.de/api/backend/",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,,,7388,False,2.14.5
Bastian Eicher,2018-01-07T17:26:44.06Z,63,103,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.14.5
cra0zy,2018-01-07T17:27:00.62Z,54,103,.NET Standard version of MonoGame DesktopGL platform.,MonoGame.Framework.DesktopGL.Core,False,2018-02-25T16:43:33.123+00:00,True,False,,"monogame,.net,core,standard,desktopgl",1165,False,3.7.0.3
Bastian Eicher,2018-01-07T17:26:14.963Z,63,103,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.14.5
Bastian Eicher,2018-01-07T17:26:44.06Z,63,103,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.14.5
Pierre-André Liné,2018-01-07T17:25:40.9Z,36,103,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.5
BruceBayne,2018-01-07T17:20:28.703Z,103,103,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.11
BruceBayne,2018-01-07T17:20:28.703Z,103,103,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.11
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T17:14:16.543Z,54,103,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta02
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T17:13:54.81Z,54,103,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta02
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T17:13:54.81Z,54,103,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta02
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T17:14:16.543Z,54,103,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta02
Igor Chevdar,2018-01-07T17:09:27.177Z,103,103,Efficient compiler of .NET expression trees,GrobExp.Compiler,False,2018-01-07T17:09:27.177+00:00,True,False,,".NET,Expression,Tree,Compiler",510,False,1.1.0
Igor Chevdar,2018-01-07T17:09:27.177Z,103,103,Efficient compiler of .NET expression trees,GrobExp.Compiler,False,2018-01-07T17:09:27.177+00:00,True,False,,".NET,Expression,Tree,Compiler",510,False,1.1.0
Seabiscuit,2017-05-16T10:49:45.127Z,24,339,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,False,False,,Serializer,779,False,2.0.0-rtm-170501
"Marc Gravell,Seabiscuit",2017-12-22T08:56:57.35Z,43209,119,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net.abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"binary,serialization,protocol,buffers,protobuf,deserialization",-1,False,2.0.0-rtm-171112
"Roger Johansson,Seabiscuit",2017-05-16T10:50:12.863Z,43209,339,"Hyperion, fast binary POCO serializer",Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,2.0.0-rtm-170301
"Akka.NET Team,Seabiscuit",2017-12-22T08:56:45.913Z,43209,119,"Hyperion, fast binary POCO serializer.
    The complete port of the Hyperion assembly to support .NET 4.0 and newer.",Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,2.0.0-rtm-171112
Seabiscuit,2017-05-16T10:49:54.08Z,43209,339,CuteAnt.Extensions.Serialization.Protobuf,CuteAnt.Extensions.Serialization.Protobuf,True,1900-01-01T00:00:00+00:00,False,False,,Serializer,-1,False,2.0.0-rtm-170501
"Marc Gravell,Seabiscuit",2017-12-22T08:57:10.493Z,43209,119,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net.unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"binary,serialization,protocol,buffers,protobuf,deserialization",-1,False,2.0.0-rtm-171112
Sebastian Klose,2018-01-07T17:01:17.447Z,80,103,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.18
Matteo Bortolazzo,2017-07-06T13:23:20.91Z,27,288,"Use this label on Xamarin.Forms for display HTML content.
      It works on Android and iOS, on UWP it converters HTML to plain text.",Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,False,False,,"HTML,Label,Xamarin.Forms,Android,iOS,UWP",5776,False,1.0.3
Matteo Bortolazzo,2018-01-07T17:03:37.09Z,27,103,Use this Xamarin.Forms plugin to display HTML content into a label.,Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,True,False,Use this Xamarin.Forms plugin to display HTML content into a label.,"xamarin,html,label,htmllabel,plugin,for,plugins,xamarin.android,xamarin.ios,xamarin.uwp,xamarin.forms,android,ios,uwp",5776,False,2.0.1
Maxim Trushin,2018-01-07T17:01:44.073Z,87,103,Syntactik.NET is a preprocessor for XML and JSON.,Syntactik,True,2018-01-23T17:32:24.243+00:00,True,False,,syntactik,1203,False,0.2.0-beta1
Matteo Bortolazzo,2018-01-07T17:03:37.09Z,27,103,Use this Xamarin.Forms plugin to display HTML content into a label.,Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,True,False,Use this Xamarin.Forms plugin to display HTML content into a label.,"xamarin,html,label,htmllabel,plugin,for,plugins,xamarin.android,xamarin.ios,xamarin.uwp,xamarin.forms,android,ios,uwp",5776,False,2.0.1
Sebastian Klose,2018-01-07T17:01:17.447Z,80,103,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.18
Maxim Trushin,2018-01-07T17:01:44.073Z,87,103,Syntactik.NET is a preprocessor for XML and JSON.,Syntactik,True,2018-01-23T17:32:24.243+00:00,True,False,,syntactik,1203,False,0.2.0-beta1
Leohim,2018-01-07T17:00:46.68Z,40,103,Net Standard 2.0 library for client-server data exchange based on tcp protocol.,CoreNetLib,False,2018-03-11T19:39:14.413+00:00,True,False,,"tcpserver,tcpclient",432,False,1.0.3
Grégoire Verdier,2018-01-07T16:58:09.013Z,102,103,Moq extension to mock DbDataReader with a list,Moq.DataReader,False,2018-01-08T14:43:12.503+00:00,True,False,,"moq,dbdatareader,datareader",205,False,0.1.0
Matteo Bortolazzo,2018-01-04T09:32:23.33Z,27,106,Use this Xamarin.Forms plugin to display HTML content into a label.,Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,False,False,Use this Xamarin.Forms plugin to display HTML content into a label.,"xamarin,html,label,htmllabel,plugin,for,plugins,xamarin.android,xamarin.ios,xamarin.uwp,xamarin.forms,android,ios,uwp",5776,False,2.0.0
Grégoire Verdier,2018-01-07T16:58:09.013Z,102,103,Moq extension to mock DbDataReader with a list,Moq.DataReader,False,2018-01-08T14:43:12.503+00:00,True,False,,"moq,dbdatareader,datareader",205,False,0.1.0
Leohim,2018-01-07T17:00:46.68Z,40,103,Net Standard 2.0 library for client-server data exchange based on tcp protocol.,CoreNetLib,False,2018-03-11T19:39:14.413+00:00,True,False,,"tcpserver,tcpclient",432,False,1.0.3
andyfmiller.com,2018-01-07T16:54:14.763Z,103,103,"ASP.NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.AspNetCore,False,2018-01-07T16:54:14.763+00:00,True,False,,"IMS,LTI,.NET,Core,ASP.NET",2166,False,3.1.1
Sebastian Klose,2018-01-07T16:55:32.263Z,80,103,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.17
BruceBayne,2018-01-07T16:55:42.64Z,103,103,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.10
andyfmiller.com,2018-01-07T16:54:14.763Z,103,103,"ASP.NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.AspNetCore,False,2018-01-07T16:54:14.763+00:00,True,False,,"IMS,LTI,.NET,Core,ASP.NET",2166,False,3.1.1
Sebastian Klose,2018-01-07T16:55:32.263Z,80,103,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.17
BruceBayne,2018-01-07T16:55:42.64Z,103,103,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.10
Julian Ghionoiu,2018-01-07T16:52:02.743Z,103,103,ActiveMq client,TDL.Client,False,2018-01-07T16:52:02.743+00:00,True,False,,,744,False,0.20.2
Maxim Trushin,2018-01-07T16:53:38.263Z,87,103,Syntactik.NET is a preprocessor for XML and JSON.,Syntactik,True,2018-01-23T17:32:24.243+00:00,True,False,,syntactik,1203,False,0.1.1-beta1
Julian Ghionoiu,2018-01-07T16:52:02.743Z,103,103,ActiveMq client,TDL.Client,False,2018-01-07T16:52:02.743+00:00,True,False,,,744,False,0.20.2
Maxim Trushin,2018-01-07T16:53:38.263Z,87,103,Syntactik.NET is a preprocessor for XML and JSON.,Syntactik,True,2018-01-23T17:32:24.243+00:00,True,False,,syntactik,1203,False,0.1.1-beta1
andyfmiller.com,2018-01-06T21:53:59.12Z,103,104,"ASP.NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.AspNetCore,False,2018-01-07T16:54:14.763+00:00,False,False,,"IMS,LTI,.NET,Core,ASP.NET",2166,False,3.1.0
Marco Gavelli,2018-01-07T16:47:06.66Z,103,103,Calendar control for UWP with week view and events,Gave.Libs.CalendarControl,False,2018-01-07T16:47:06.66+00:00,True,False,,"calendar,schedule,events,week",232,False,0.2.2
Marco Gavelli,2018-01-07T16:47:06.66Z,103,103,Calendar control for UWP with week view and events,Gave.Libs.CalendarControl,False,2018-01-07T16:47:06.66+00:00,True,False,,"calendar,schedule,events,week",232,False,0.2.2
Lykke,2018-01-07T16:43:43.72Z,92,103,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.92
Diffstore,2018-01-04T17:28:55.75Z,106,106,Package Description,Diffstore,False,2018-01-04T17:28:55.75+00:00,True,False,,,192,False,1.0.2
Colin James Pringle,2018-01-07T16:44:33.847Z,103,103,"Exploresoft WPF Gauge Library allows developers to make advanced user interfaces with Microsoft .NET Framework (4.5.2+)
       
      Official Exploresoft library.
      
      After 30 days trial period expires, a registered license is required.",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards",2664,False,2.1.5
Vilkov Adel,2018-01-07T15:37:37.713Z,103,103,Package Description,DotBook,False,2018-01-07T15:37:37.713+00:00,True,False,,"net,netcore,documentation,xml,generator,doc,docstring,tool",503,False,0.5.5
Colin James Pringle,2018-01-07T16:44:33.847Z,103,103,"Exploresoft WPF Gauge Library allows developers to make advanced user interfaces with Microsoft .NET Framework (4.5.2+)
       
      Official Exploresoft library.
      
      After 30 days trial period expires, a registered license is required.",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards",2664,False,2.1.5
Lykke,2018-01-07T16:43:43.72Z,92,103,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.92
Maxim O. Trushin,2017-12-18T17:55:23.707Z,87,123,Syntactik. Preprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,False,False,,"syntactik,xml,json",1203,False,0.1.6561.23252
Dmitry Razumikhin,2018-01-07T16:41:51.45Z,103,103,Base32 and ZBase32 encoding library,Wiry.Base32,False,2018-01-07T20:42:11.333+00:00,True,False,,"base32,rfc4648,zbase32,z-base-32,coreclr,core,clr,netcore,netstandard,cross-platform",1567,False,1.1.0
Dmitry Razumikhin,2018-01-07T16:41:51.45Z,103,103,Base32 and ZBase32 encoding library,Wiry.Base32,False,2018-01-07T20:42:11.333+00:00,True,False,,"base32,rfc4648,zbase32,z-base-32,coreclr,core,clr,netcore,netstandard,cross-platform",1567,False,1.1.0
Adam O'Neil Software,2018-01-07T00:53:08.26Z,21,103,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.34
Dmitry Razumikhin,2017-02-12T17:51:13.397Z,43209,432,Wiry.Persistence.EntityFramework library,Wiry.Persistence.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Wiry.Persistence.EntityFramework library,persistence,-1,False,1.0.0-preview
Dmitry Razumikhin,2017-02-12T20:02:51.15Z,43209,432,Wiry.Infrastructure.Domain library,Wiry.Infrastructure.Domain,True,1900-01-01T00:00:00+00:00,False,False,Wiry.Infrastructure.Domain library,"coreclr,core,clr,netcore,netstandard,cross-platform",-1,False,1.0.1-preview
Dmitry Razumikhin,2017-02-12T20:12:23.193Z,43209,432,Wiry.Persistence.EntityFramework library,Wiry.Persistence.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Wiry.Persistence.EntityFramework library,persistence,-1,False,1.0.1-preview
Dmitry Razumikhin,2017-02-12T15:43:37.537Z,43209,432,Wiry.Infrastructure.Domain library,Wiry.Infrastructure.Domain,True,1900-01-01T00:00:00+00:00,False,False,Wiry.Infrastructure.Domain library,"coreclr,core,clr,netcore,netstandard,cross-platform",-1,False,1.0.0-preview
Adam O'Neil Software,2018-01-07T16:34:49.757Z,21,103,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.35
Adam O'Neil Software,2017-12-26T13:59:43.67Z,21,115,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.32
