authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adriano Caldeira,2013-09-18T19:24:04.607Z,36,1675,https://github.com/integgro/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.3.2
odinserj,2013-09-18T13:02:57.477Z,43209,1675,Background jobs processing for ASP.NET apps,HangFire.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha5
"Laurent Bugnion (GalaSoft),onovotny",2013-09-19T03:08:12.877Z,43209,1674,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight 5, WPF 4.5, Windows Phone 8 and Windows 8+. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.2 contains only the libraries!",Portable.MvvmLightLibs,True,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight 5, WPF 4.5, Windows Phone 8 and Windows 8+.","mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,wp8,portable,pcl,sl5",-1,False,4.2.0-beta1
Caramel Team,2013-09-18T22:40:14.57Z,176,1675,Caramel NDesk.Options,Caramel.NDesk.Options,False,2017-10-26T17:08:33.56+00:00,True,False,,,9181,False,1.0.0.56
eXpandFramework,2013-09-17T19:58:10.033Z,1089,1676,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.6.22
Daniel Palme,2013-09-18T19:59:08.17Z,4,1675,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.9.1
camle,2013-09-19T08:47:52.797Z,43209,1674,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.190
Wojciech Kotlarski,2013-09-17T22:16:38.987Z,418,1676,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Allows creating acceptance tests in developer friendly environment.,"BDD,test,framework,behavior,driven,development,acceptance",5141,False,1.1.2
Ian Johnson,2013-09-18T02:20:11.723Z,1557,1675,StyleMVVM.DotNet.ServiceLocator is an implementation of the IServiceLocator interface (.Net only),StyleMVVM.DotNet.ServiceLocator,False,2014-01-14T06:58:09.397-08:00,True,False,This package adds a IServiceLocator implementation that uses a StyleMVVM container,.Net,1230,False,3.1.3
Igor Vaynberg (Packaged by Jeremy Howard and Stefan Plattner),2013-09-18T06:20:29.443Z,164,1675,"A jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",Select2.js,False,2017-11-07T12:36:25.403+00:00,True,False,,,644940,False,3.4.3
Yves Reynhout,2013-09-18T20:52:59.377Z,532,1675,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.125
Dynamo,2013-09-18T17:43:31.11Z,1357,1675,A .Net wrapper for the TypeScript Compiler.,Dynamo.TypeScriptCompiler,False,2014-08-02T14:45:21.147-07:00,True,False,A .Net wrapper for the TypeScript Compiler.,"TypeScript,Compiler,Wrapper",2177,False,1.1.0
Caramel Team,2013-09-18T22:40:21.333Z,176,1675,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8419,False,1.0.0.56
camle,2013-09-18T12:37:13.413Z,43209,1675,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.186
eXpandFramework,2013-09-19T10:09:02.94Z,11,1674,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.6.27
eXpandFramework,2013-09-19T11:51:36.52Z,11,1674,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.7.1
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-09-18T22:09:20.657Z,421,1675,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.8.0
eXpandFramework,2013-09-19T10:05:26.063Z,695,1674,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.6.27
Caramel Team,2013-09-18T22:40:30.83Z,176,1675,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.56
Michael Holt,2013-09-17T23:19:10.977Z,1627,1676,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.4.11
"Daniel Schroeder,iQmetrix",2013-09-18T22:25:59.133Z,225,1675,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.4.2
odinserj,2013-09-18T13:02:43.643Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.3.0-alpha5
eXpandFramework,2013-09-19T10:05:31.533Z,695,1674,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.6.27
"Admir Tuzovic,Josip Dusper",2013-09-18T11:15:49.637Z,1567,1675,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.13
eXpandFramework,2013-09-17T19:57:18.897Z,11,1676,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.6.22
Ian Johnson,2013-09-18T02:19:49.473Z,1557,1675,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4698,False,3.1.3
www.marcusoft.net - Marcus Hammarberg,2013-09-18T08:13:43.923Z,427,1675,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,"You might have to install a test framework (NUnit, xUnit etc) in order to execute your .features. 
If this happens you'll see an error message, when you save your SpecFlow .feature files, that says something like: ""The type or namespace name 'NUnit' could not be found (are you missing a using directive or an assembly reference?)""	
Install the NUnit package to resolve this problem. NUnit is the default test framework of SpecFlow. 

I have not supplied that with the package because that would be intrusive to people that already have a test framework.",,144849,False,1.0.2
Rafał Jasica,2013-09-19T11:33:02.263Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.7
Azavea,2013-09-18T20:36:02.003Z,1542,1675,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.1.4
eXpandFramework,2013-09-17T19:57:39.68Z,11,1676,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.6.22
"KCF Technologies,Inc.",2013-09-18T03:44:35.673Z,1437,1675,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5008.40890
"Daniel Schroeder,iQmetrix",2013-09-18T21:25:38.14Z,225,1675,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package",128916,False,1.4.0
Yves Reynhout,2013-09-17T21:07:42.007Z,43209,1676,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.115
Nexul Software LLC,2013-09-17T20:31:05.363Z,933,1676,"Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.1.2
Joe Taylor,2013-09-17T18:36:57.17Z,14,1676,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.65-beta
Qsys Sverige AB,2013-09-18T11:15:04.167Z,11,1675,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.13261.2
Rafał Jasica,2013-09-19T10:45:20.62Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.6
elmah.io,2013-09-17T19:57:48.51Z,60,1676,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,,97911,False,1.0.0.23
Arnold Zokas,2013-09-18T16:32:21.09Z,1551,1675,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.9.22-beta
iD Commerce + Logistics,2013-09-18T14:58:28.41Z,1378,1675,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",IdComLog.Data,True,2014-07-12T10:57:50.593-07:00,True,False,,"CSV,fixed,length,asynchronous",5888,False,2.0.0-alpha2
eXpandFramework,2013-09-19T10:05:20.393Z,1089,1674,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.6.27
Alexander Mantzoukas,2013-09-18T16:20:40.687Z,709,1675,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.7.3
Caramel Team,2013-09-18T22:40:28.46Z,176,1675,Caramel Web,Caramel.Web,False,2017-10-26T17:10:25.953+00:00,True,False,,,8500,False,1.0.0.56
Guillaume Lecomte,2013-09-18T15:12:18.173Z,522,1675,AlexFTPS library wrapper for VirtualPath,VirtualPath.AlexFTPS,False,2016-11-14T03:29:52.213-08:00,True,False,,"virtualpath,ftp,ftps",2841,False,0.1.1
iD Commerce + Logistics,2013-09-17T21:38:32.847Z,1378,1676,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",IdComLog.Data,True,2014-07-12T10:57:50.593-07:00,True,False,,"CSV,fixed,length,asynchronous",5888,False,2.0.0-alpha
Run00,2013-09-17T18:42:01.213Z,1676,1676,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20781,False,0.0.0.104
Media Browser Team,2013-09-18T02:44:23.457Z,6,1675,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.201
Maxim Maximov,2013-09-17T22:31:09.983Z,1672,1676,"MSBuild tasks package contains utilities for JS, CSS and HTML minification without server-side participation in release, HTML preprocessing. It uses WebGreace config for bundles definition.",System.Web.StaticOptimization,False,2013-09-20T18:18:02.023-07:00,True,False,,"bundles,optmization,webgreace,minification",2280,False,1.0.3
Yves Reynhout,2013-09-18T20:49:44.993Z,532,1675,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.124
Apache Software Foundation,2013-09-19T06:16:02.433Z,405,1674,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial. 

At the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity. 

log4net is designed with two distinct goals in mind: speed and flexibility",log4net,False,2017-03-11T11:44:47.563-08:00,True,False,The Apache log4net library is a tool to help the programmer output log statements to a variety of output targets.,"logging,log,tracing,logfiles",15763259,False,2.0.1
eXpandFramework,2013-09-19T10:06:31.143Z,11,1674,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.6.27
Jonathan Allen,2013-09-19T06:57:10.127Z,1674,1674,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net45,.net40,.windows8,.windowsphone8",10065,False,2.2.0
"Mathieu Fenniak,Karl Grzeszczak,Dale Ragan",2013-09-18T01:58:50.91Z,819,1675,RethinkDB Client Driver for .NET,rethinkdb-net,False,2016-01-21T18:40:17.217-08:00,True,False,,,9667,False,0.4.2
Yves Reynhout,2013-09-17T21:07:03.71Z,532,1676,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.115
odinserj,2013-09-18T11:12:47.877Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.3.0-alpha1
Jon Arild Torresdal,2013-09-18T14:57:48.873Z,1139,1675,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.20-beta
camle,2013-09-19T08:59:46.997Z,43209,1674,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.207
Skahal,2013-09-17T18:47:39.533Z,1108,1676,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).",Skahal.Infrastructure.Framework,False,2015-04-08T06:00:50.9-07:00,True,False,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).","ddd,unitOfWork,framework,repository,entity",8704,False,0.5.3
eXpandFramework,2013-09-19T11:51:59.207Z,1089,1674,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.7.1
David Hall,2013-09-17T22:16:10.36Z,6,1676,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.0.0
latticework,2013-09-19T08:05:15.77Z,1733,1674,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.53
Anton,2013-09-18T13:51:04.07Z,1675,1675,Unofficial package of Reid Borsuk and Jenny Zheng md5 raw implementation.,Md5.WP7,False,2013-09-18T06:51:04.07-07:00,True,False,,"cryptography,md5,winphone",2660,False,1.0.3
eXpandFramework,2013-09-17T19:57:50.92Z,11,1676,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.6.22
GeertvanHorrik,2013-09-17T19:51:37.563Z,507,1676,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1309172134-beta
Igor Vaynberg (Packaged by Jeremy Howard and Stefan Plattner),2013-09-19T07:31:53.187Z,164,1674,"A jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",Select2.js,False,2017-11-07T12:36:25.403+00:00,True,False,,,644940,False,3.4.3.1
Guillaume Lecomte,2013-09-19T10:28:48.44Z,522,1674,A simple abstraction layer over file system like APIs,VirtualPath,False,2016-11-14T03:29:40.26-08:00,True,False,,"interface,testing,abstraction,filesystem,virtualpath",4653,False,0.1.2
"Eduardo Campañó,Juan Pedro Elizalde",2013-09-17T20:59:20.863Z,43209,1676,The server component to receive pulsus events,Pulsus.Server,True,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,0.2.3-beta
Azavea,2013-09-18T21:11:10.237Z,1185,1675,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.0.10
keithh,2013-09-19T00:58:38.563Z,1660,1674,The Web Solutions Platform (WSP) event system is a general-purpose distributed publish/subscribe event system designed for high performance and low latency. Publish/subscribe is a common communication pattern though there are many variations to solve different scenario requirements. The event system provides the developer with a class library paradigm for publishing and subscribing to events. The events are developer-defined .Net classes which sub-class from the base event. This makes the system both easy to use and very extensible.,Microsoft.WebSolutionsPlatform,False,2013-10-03T15:40:37.053-07:00,True,False,,"architecture,BizTalk,distributed,systems,ESB,event,eventing,Events,messaging,metrics,monitoring,networking,pub/sub,publish/subscribe,remoting,routing,webservices,Rx,Reactive,Extensions",5312,False,3.0.83
Nexul Software LLC,2013-09-17T20:27:17.62Z,933,1676,"Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.1.1
eXpandFramework,2013-09-19T11:52:39.117Z,11,1674,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.7.1
AdDuplex,2013-09-18T10:25:49.303Z,1529,1675,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for managed Windows 8 XAML apps,AdDuplexWindows,False,2014-02-11T05:08:06.997-08:00,True,False,,,9455,False,8.0.3.9
Anash P. Oommen,2013-09-18T10:43:56.503Z,926,1675,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,4.1.0
Jason Jarrett,2013-09-17T21:09:44.343Z,498,1676,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6c7c46480d7f10cde4bc42b50e61da89373d1a10]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.4.4
KellermanSoftware,2013-09-17T19:11:25.543Z,166,1676,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,3.18.0
Jon Arild Torresdal,2013-09-18T14:56:52Z,500,1675,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.20-beta
Ian Johnson,2013-09-18T02:20:28.92Z,1557,1675,"StyleMVVM.MVC4 is a companion library for ASP.Net MVC 4 application, adding dependency injection and validation  (.Net only)",StyleMVVM.MVC4,False,2014-01-14T06:58:25.53-08:00,True,False,"This library adds functionality for ASP.Net MVC 4 Dependency Injection for Controllers, View, and Models. As well as useful functionality like Validation, Data Transformation, Cloning. Also included is a new lifecycle container for [SharePerRequest]","ASP.Net,MVC",1825,False,3.1.3
Yves Reynhout,2013-09-18T20:53:09.113Z,43209,1675,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.125
Joe Taylor,2013-09-17T18:50:11.487Z,14,1676,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.68-beta
hintsolutions,2013-09-18T13:49:58.597Z,1588,1675,ProfitBtn is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.,ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2887,False,1.0.0.1
"Admir Tuzovic,Josip Dusper",2013-09-17T19:42:32.077Z,356,1676,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.15
eXpandFramework,2013-09-19T10:07:45.24Z,11,1674,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.6.27
Nikos Baxevanis,2013-09-19T06:50:14.437Z,4,1674,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.7.0
Tyler Garlick,2013-09-19T00:21:55.267Z,1598,1674,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.1.4
eXpandFramework,2013-09-19T11:51:18.777Z,11,1674,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.7.1
objo,2013-09-17T20:47:44.607Z,43209,1676,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.82.1
Daniel Root,2013-09-17T21:44:07.657Z,1668,1676,"Provides a generic implementation of WebAPI over an Entity Framework entity, and client javascript
    for using the api in grids and forms.",SimpleEntityApi,False,2013-09-25T08:03:28.06-07:00,True,False,,"WebAPI,Entity-Framework",1418,False,0.1.0
"Admir Tuzovic,Josip Dusper",2013-09-18T12:19:55.903Z,1567,1675,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.14
Anders Lyman,2013-09-17T18:42:38.017Z,1138,1676,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM and an advanced wait framework.","webdriver,selenium,test,testing",12702,False,2.0.32
