authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
New Platform Ltd.,2017-11-10T06:26:04.02Z,141,161,Flexberry ORM MongoDbDataService Package.,NewPlatform.Flexberry.ORM.MongoDbDataService,True,2017-11-30T17:03:10.153+00:00,True,False,,"Flexberry,ORM,BigData,NoSQL,MongoDB",211,False,0.1.0-alpha02
"hevin,Jiguang",2017-11-10T06:27:46.983Z,43,161,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.13
Muhand Jumah,2017-11-10T06:28:03.417Z,161,161,"This library will allow users to manager their database easily
The user will be able to do CRUD (Create, Read, Update and Delete) operations
with ease. The user will have to make 1 function call and thats it.
Users can also subscribe to events to get notifications back.",MySQLManager,False,2017-11-10T06:28:03.417+00:00,True,False,,"MySql,SQL,Manager,MySQLManager,Database,Managment,Cross,Platform",551,False,1.1.4
Franklin Duarte Basa,2017-11-10T06:16:06.833Z,43209,161,"Uses unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.2
appveyor,2017-11-10T06:22:29.97Z,108,161,Description,Orleans.Streams.RabbitMqStreamProvider,False,2018-01-02T18:26:05.863+00:00,True,False,,,629,False,1.5.2.33177
vm,2017-11-10T06:23:48.27Z,29,161,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23010,False,1.9.10
Franklin D. Basa,2017-11-10T02:30:05.72Z,43209,161,"Uses unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Data,Repository,template",-1,False,1.0.1
Franklin Duarte Basa,2017-11-10T06:16:06.833Z,43209,161,"Uses unit of work, repository and factory patterns",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.2
"XLStack,Caio Proiete",2015-12-09T22:25:54.21Z,863,863,XLStack Preview,XLStack,False,2015-12-09T22:25:54.21+00:00,True,False,XLStack Preview,"xlstack,excel,udf,addin,excel-addin",249,False,0.0.1
"XLGet,Caio Proiete",2015-12-09T22:31:20.357Z,863,863,XLGet Preview,XLGet,False,2015-12-09T22:31:20.357+00:00,True,False,XLGet Preview,"xlget,excel,udf,addin,excel-addin",249,False,0.0.1
emgarten,2017-11-10T06:09:35.957Z,529,161,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,False,2016-11-07T04:28:18.88+00:00,True,False,,"nuget,nugetserver,nugetfeed",2107,False,2.2.16+git.c6be4b4
emgarten,2017-11-10T06:09:47.253Z,466,161,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.2.16+git.c6be4b4
Petr Kozelek <petr.kozelek@gmail.com>,2017-11-09T22:07:31.26Z,105,162,Generator for method Equal and GetHashCode,EqualityBuilder,False,2018-01-05T21:49:44.407+00:00,True,False,,,533,False,1.1.0
Philippe Paré,2017-11-10T05:54:24.43Z,43209,161,Open source .NET Core game library,OpenGF,False,1900-01-01T00:00:00+00:00,False,False,,,251,False,0.1.15
Serilog Contributors,2017-11-10T05:51:29.643Z,27,161,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.6.0-dev-00923
Microsoft,2017-11-10T05:47:04.18Z,22,161,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,False,False,,"azure,iot,edge,dotnet,template",4333,True,0.10.0
Microsoft,2017-11-10T05:47:31.223Z,24,161,Scaffolding tool to setup azure iot edge function development environment.,Microsoft.Azure.IoT.Edge.Function,False,2018-03-27T05:52:47.413+00:00,False,False,,"azure,iot,edge,dotnet,template",1441,True,0.10.0
Microsoft,2017-11-10T05:47:04.18Z,22,161,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,False,False,,"azure,iot,edge,dotnet,template",4333,True,0.10.0
Microsoft,2017-11-10T05:47:31.223Z,24,161,Scaffolding tool to setup azure iot edge function development environment.,Microsoft.Azure.IoT.Edge.Function,False,2018-03-27T05:52:47.413+00:00,False,False,,"azure,iot,edge,dotnet,template",1441,True,0.10.0
Trackmatic Solutions (Pty) Ltd,2017-11-10T05:46:29.697Z,7,161,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.17-beta
imnbwd,2017-11-10T05:44:29.533Z,70,161,"A wpf windows toolkit for window opening, including some behaviors, useful class for viewmodel",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,True,False,,"wpf,mvvm,window,toolkit,xaml",745,False,1.0.2
Meziantou,2017-11-10T05:45:36.903Z,161,161,No description,Meziantou.Framework.CodeDom,False,2017-11-10T05:45:36.903+00:00,True,False,,,541,False,2.0.3
"caesay,other contributers",2017-11-10T05:29:08.75Z,1,161,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.44
"caesay,other contributers",2017-11-10T05:24:07.637Z,1,161,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2624,False,1.0.43
Dan Gilleland,2017-11-10T05:23:25.063Z,161,161,Per-Topic Unit Tests for use with Programming-0101 OOP Fundamentals,Programming.HOT.Topics,False,2017-11-10T05:23:25.063+00:00,True,False,"Partial implementation of Topic E Examples
- Calculator
- Person
- Account
- Circle
- Square
- Fraction
- Angle",Programming-0101,169,False,0.1.1
Stephen Swensen,2017-11-10T05:20:15.803Z,161,161,"Unquote is not just another DSL or API for making unit test assertions. Instead, assertions are written as plain, statically-checked F# quoted expressions and test failure messages are given as step-by-step F# expression evaluations.

Unquote integrates configuration-free with all exception-based unit testing frameworks including xUnit.net, NUnit, and Expecto. Unquote may even be used within FSI sessions, enabling the direct migration of ad-hoc FSI tests during interactive development to formal test suites.

In addition to its unit testing features, Unquote includes operators for evaluating, decompiling, and incrementally reducing quoted expressions.",Unquote,False,2017-11-10T05:20:15.803+00:00,True,False,"Write F# unit test assertions as quoted expressions, get step-by-step failure messages for free.","F#,fsharp,unit-testing,xunit,nunit,mbunit,quotations,tdd,fsi,fuchu,expecto,fscheck",124026,False,4.0.0
Grid Protection Alliance,2017-11-10T05:21:14.687Z,1,161,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:21:37.87Z,1,161,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:21:03.563Z,1,161,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:20:53.017Z,1,161,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:22:04.9Z,1,161,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:21:26.17Z,1,161,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:20:39.673Z,1,161,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:21:52.87Z,1,161,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:20:25.067Z,1,161,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:20:13.693Z,1,161,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.136-beta
Stephen Swensen,2017-11-10T05:20:15.803Z,161,161,"Unquote is not just another DSL or API for making unit test assertions. Instead, assertions are written as plain, statically-checked F# quoted expressions and test failure messages are given as step-by-step F# expression evaluations.

Unquote integrates configuration-free with all exception-based unit testing frameworks including xUnit.net, NUnit, and Expecto. Unquote may even be used within FSI sessions, enabling the direct migration of ad-hoc FSI tests during interactive development to formal test suites.

In addition to its unit testing features, Unquote includes operators for evaluating, decompiling, and incrementally reducing quoted expressions.",Unquote,False,2017-11-10T05:20:15.803+00:00,True,False,"Write F# unit test assertions as quoted expressions, get step-by-step failure messages for free.","F#,fsharp,unit-testing,xunit,nunit,mbunit,quotations,tdd,fsi,fuchu,expecto,fscheck",123966,False,4.0.0
Grid Protection Alliance,2017-11-10T05:20:00.54Z,1,161,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:19:07.607Z,1,161,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:18:42.157Z,1,161,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:18:53.327Z,1,161,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:19:32.713Z,1,161,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:19:47.4Z,1,161,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.136-beta
Grid Protection Alliance,2017-11-10T05:19:20.777Z,1,161,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.136-beta
sun kaixuan,2017-11-10T04:43:56.097Z,46,161,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.0.1
Nicholas Woodfield,2017-11-10T04:28:38.313Z,143,161,"A MSBuild task that scans assemblies for locations to patch in IL code that normally cannot be generated from C# (e.g. cpblk/memcpy). The majority of the stub methods available are generic, which allows for low overhead (e.g. no boxing) when working with struct types and interoping with (unmanaged) memory pointers.

The nuget package works with both PackageReference and the older nuget config format. The stub methods are served as a content file that will be added to your project with a namespace transformation. The generated code behaves similarly to the new Unsafe library, but this patcher allows you to inject that behavior directly into your own assembly, avoiding additional nuget dependencies or reliance on packing tools like ILMerge.",MemoryInterop.ILPatcher,False,2017-11-28T06:03:32.44+00:00,True,False,A MSBuild task that scans assemblies for locations to patch in IL code that normally cannot be generated from C# (e.g. cpblk/memcpy).,"IL,Cecil,ILWeaving,Weaving,MSIL,CIL,Injection,Unsafe,Interop,Patcher",234,False,1.0.0
Nicholas Woodfield,2017-11-10T04:28:38.313Z,143,161,"A MSBuild task that scans assemblies for locations to patch in IL code that normally cannot be generated from C# (e.g. cpblk/memcpy). The majority of the stub methods available are generic, which allows for low overhead (e.g. no boxing) when working with struct types and interoping with (unmanaged) memory pointers.

The nuget package works with both PackageReference and the older nuget config format. The stub methods are served as a content file that will be added to your project with a namespace transformation. The generated code behaves similarly to the new Unsafe library, but this patcher allows you to inject that behavior directly into your own assembly, avoiding additional nuget dependencies or reliance on packing tools like ILMerge.",MemoryInterop.ILPatcher,False,2017-11-28T06:03:32.44+00:00,True,False,,"IL,Cecil,ILWeaving,Weaving,MSIL,CIL,Injection,Unsafe,Interop,Patcher",234,False,1.0.0
NianJiTao,2017-11-10T04:14:56.98Z,51,161,"nlog日志,prism封装.
引用NLog,Prism.Unity,
NJT.Core,NJT.Ext,NJT.Convert",NJT.Prism,False,2018-02-28T02:11:27.3+00:00,True,False,更新CommonServiceLocator为2.01,,1232,False,1.0.14
NianJiTao,2017-11-10T04:13:39.717Z,8,161,"常用扩展方法:单例,字符串,时间.",NJT.Ext,False,2018-04-12T06:55:02.38+00:00,True,False,,,1280,False,1.0.14
Colin David Scott,2017-11-10T04:07:05.037Z,94,161,Windows service web role support for the LightBlue Azure development platform,LightBlue.WebService,False,2018-01-16T03:06:08.877+00:00,True,False,,azure,3844,False,3.0.20
Colin David Scott,2017-11-10T04:07:18.847Z,94,161,Windows service worker role support for the LightBlue Azure development platform,LightBlue.WorkerService,False,2018-01-16T03:06:20.003+00:00,True,False,,azure,3846,False,3.0.20
Colin David Scott,2017-11-10T04:06:50.68Z,94,161,Testing helpers for LightBlue (experimental),LightBlue.Testability,False,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,3.0.20
Colin David Scott,2017-11-10T04:06:35.543Z,94,161,MultiHost executable for the LightBlue lightweight Azure development platform,LightBlue.MultiHost,False,2018-01-16T03:05:46.58+00:00,True,False,,azure,1879,False,3.0.20
NianJiTao,2017-11-10T04:05:59.693Z,101,161,"常用值转换类.bool->object ,取反,真显示,假显示等.",NJT.Convert,False,2018-01-09T02:03:48.12+00:00,True,False,,,876,False,1.0.14
Colin David Scott,2017-11-10T04:05:50.853Z,94,161,WebHost executables for the LightBlue lightweight Azure development platform,LightBlue.WebHost,False,2018-01-16T03:05:11.627+00:00,True,False,,azure,1359,False,3.0.20
Colin David Scott,2017-11-10T04:05:35.357Z,94,161,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Host,False,2018-01-16T03:05:00.157+00:00,True,False,,azure,1399,False,3.0.20
Colin David Scott,2017-11-10T04:05:17.83Z,94,161,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,False,2018-01-16T03:04:48.22+00:00,True,False,,azure,11254,False,3.0.20
Colin David Scott,2017-11-10T04:06:05.567Z,94,161,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,False,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,3.0.20
Colin David Scott,2017-11-10T04:06:19.75Z,94,161,Provides Windsor support for the LightBlue Azure development platform,LightBlue.Windsor,False,2018-01-16T03:05:35.393+00:00,True,False,,azure,2907,False,3.0.20
NianJiTao,2017-11-10T04:05:22.94Z,8,161,"常用接口,类",NJT.Core,False,2018-04-12T06:53:56.363+00:00,True,False,,,1359,False,1.0.14
ravahn,2017-11-10T03:56:49.79Z,24,161,Extension to Machina network library to support decoding of Final Fantasy XIV network data,Machina.FFXIV,False,2018-03-27T20:43:11.61+00:00,True,False,,,222,False,2.0.1
Ravahn,2017-11-10T03:55:59.35Z,24,161,Network reading and decoding library,Machina,False,2018-03-27T20:41:34.39+00:00,True,False,,"raw,socket,winpcap,tcpip,c#,packet,sniffer",568,False,2.0.1
Clone Commando,2017-11-10T03:50:06.54Z,131,161,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.4.2
ravahn,2017-11-10T03:56:49.79Z,24,161,Extension to Machina network library to support decoding of Final Fantasy XIV network data,Machina.FFXIV,False,2018-03-27T20:43:11.61+00:00,True,False,,,222,False,2.0.1
Ravahn,2017-11-10T03:55:59.35Z,24,161,Network reading and decoding library,Machina,False,2018-03-27T20:41:34.39+00:00,True,False,,"raw,socket,winpcap,tcpip,c#,packet,sniffer",568,False,2.0.1
ravahn,2017-11-10T03:56:49.79Z,24,161,Extension to Machina network library to support decoding of Final Fantasy XIV network data,Machina.FFXIV,False,2018-03-27T20:43:11.61+00:00,True,False,,,223,False,2.0.1
ThinkGeo,2017-11-10T03:54:10.807Z,4,161,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,False,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3763,False,10.2.1
Clone Commando,2017-11-10T03:50:06.54Z,131,161,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.4.2
Dennis Gao,2017-11-10T03:49:24.083Z,158,161,Happer.Metrics is an extension for Happer with Metrics.Net.,Happer.Metrics,False,2017-11-13T06:18:27.433+00:00,True,False,,,326,False,1.1.6
Dennis Gao,2017-11-10T03:44:38.603Z,158,161,Happer is a C# library for building HTTP based services.,Happer,False,2017-11-13T06:07:29.13+00:00,True,False,,,2968,False,1.1.6
Johnny Arguelles,2017-11-10T03:42:36.003Z,161,161,.Net Core 2 Dependency Injection Service Wrapper for CheddarGetter API.  Extended and updated John Siladie's C# API Wrapper for CheddarGetter (https://github.com/nofxsnap/CheddarGetter).  ,CheddarGetter.CollabCoders,False,2017-11-10T03:42:36.003+00:00,True,False,.Net Core 2 Dependency Injection Service Wrapper for CheddarGetter API.,"Dependancy,Injection,CheddarGetter,API,Wrapper",478,False,1.0.4
Johnny Arguelles,2017-11-10T03:42:36.003Z,161,161,.Net Core 2 Dependency Injection Service Wrapper for CheddarGetter API.  Extended and updated John Siladie's C# API Wrapper for CheddarGetter (https://github.com/nofxsnap/CheddarGetter).  ,CheddarGetter.CollabCoders,False,2017-11-10T03:42:36.003+00:00,True,False,.Net Core 2 Dependency Injection Service Wrapper for CheddarGetter API.,"Dependancy,Injection,CheddarGetter,API,Wrapper",478,False,1.0.4
Microsoft,2017-11-10T03:32:52.833Z,24,161,Scaffolding tool to setup azure iot edge function development environment.,Microsoft.Azure.IoT.Edge.Function,False,2018-03-27T05:52:47.413+00:00,False,False,,"azure,iot,edge,dotnet,template",1441,True,0.9.0
Microsoft,2017-11-10T03:33:17.683Z,22,161,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,False,False,,"azure,iot,edge,dotnet,template",4333,True,0.9.0
Microsoft,2017-11-10T03:32:52.833Z,24,161,Scaffolding tool to setup azure iot edge function development environment.,Microsoft.Azure.IoT.Edge.Function,False,2018-03-27T05:52:47.413+00:00,False,False,,"azure,iot,edge,dotnet,template",1441,True,0.9.0
Josh van Eikeren,2017-11-10T03:32:06Z,32,161,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3571,False,2.0.20
Microsoft,2017-11-10T03:33:17.683Z,22,161,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,False,False,,"azure,iot,edge,dotnet,template",4333,True,0.9.0
Fozium Inc,2015-08-30T02:06:42.167Z,43209,964,"In Config need:
BuggixApiKey - Api Key
If Buggix will not available we send email from local SMTP. For it need:
BuggixEmailFrom - Email From
BuggixEmailTo - Email To",Buggix,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Varorbc,2017-11-10T03:30:52.503Z,43209,161,微信支付,ICanPay.Wechatpay,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay,wechatpay",-1,False,1.1.1
Varorbc,2017-11-10T03:29:14.26Z,43209,161,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay,alipay",-1,False,1.1.1
Varorbc,2017-11-10T03:30:04.82Z,43209,161,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay",-1,False,1.1.1
Stefan Matsson,2017-11-10T03:26:30.877Z,80,161,.NET server implementation of the Tus protocol for resumable file uploads. Read more at https://github.com/tusdotnet/tusdotnet and http://tus.io,tusdotnet,False,2018-01-30T12:32:24.77+00:00,True,False,.NET server implementation of the Tus protocol for resumable file uploads,"Tus,Tus-Resumable,ResumableFileUploads,FileUpload",1090,False,2.0.0
Cityzenith,2017-11-10T03:27:30.67Z,161,161,MQTT WebSockets Client Library for M2M communication on Net 3.5,M2Mqtt.Net35.WebSockets,False,2017-11-10T21:34:52.867+00:00,True,False,,,478,False,4.3.1
Stefan Matsson,2017-11-10T03:26:30.877Z,80,161,.NET server implementation of the Tus protocol for resumable file uploads. Read more at https://github.com/tusdotnet/tusdotnet and http://tus.io,tusdotnet,False,2018-01-30T12:32:24.77+00:00,True,False,.NET server implementation of the Tus protocol for resumable file uploads,"Tus,Tus-Resumable,ResumableFileUploads,FileUpload",1089,False,2.0.0
Franklin D. Basa,2017-11-10T02:30:05.72Z,43209,161,"Uses unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Data,Repository,template",-1,False,1.0.1
Kam Figy,2017-11-10T03:19:33.053Z,161,161,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,False,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81833,False,4.0.3
Kam Figy,2017-11-10T03:19:19.947Z,161,161,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,False,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,4.0.3
ioolllzzzz,2017-11-10T03:12:49.157Z,161,161,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,.NETFramework,503,False,0.0.7
Kam Figy,2017-11-10T03:18:54.963Z,161,161,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,False,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103260,False,4.0.3
Kam Figy,2017-11-10T03:18:41.73Z,161,161,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,False,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101935,False,4.0.3
Kam Figy,2017-11-10T03:17:19.623Z,161,161,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189277,False,4.0.3
