authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matt Wrock,2012-03-13T14:28:39.867Z,2090,2229,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.8.13
danielwertheim,2012-03-14T07:46:35.767Z,1865,2228,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",20436,False,10.4.3
"James Broome,Joe Feser",2012-03-13T05:48:55.113Z,1953,2229,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.

v1.0.2.0 - Added support for Partial View (ShouldBeAPartialView)",Machine.Specifications.Mvc,False,2012-12-14T10:03:38.94-08:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",14248,False,1.5.51
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:34:32.793Z,43209,2229,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
Paul Jenkins; Jake Ginnivan,2012-03-15T06:41:25.463Z,38,2227,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1280769,True,0.7.2
beriksen,2012-03-15T11:26:45.263Z,43209,2227,My package description.,AzureChallengeClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:37:07.47Z,43209,2228,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
Cristian Libardo,2012-03-14T20:24:48.907Z,312,2228,"Dinamico is a template pack for N2 CMS using MVC3/razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.2.5
kevinjong,2012-03-12T10:31:03.123Z,1633,2230,Kuick Application Framework.,Kuick.Console,False,2013-10-30T00:59:21.873-07:00,True,False,Kuick Application Framework.,,4215,False,1.0.0
UTFPR,2012-03-13T17:03:11.03Z,1911,2229,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.105
Demis Bellot,2012-03-15T04:40:43.807Z,108,2227,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.6.3
Microsoft,2012-03-13T11:49:51.64Z,43209,2229,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.176
UTFPR,2012-03-14T13:31:40.547Z,1911,2228,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.111
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:37:00.3Z,43209,2228,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
beriksen,2012-03-15T11:08:03.743Z,43209,2227,My package description.,AzureChallengeClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
kevinjong,2012-03-12T10:25:50.75Z,1633,2230,Kuick Application Framework.,Kuick,False,2013-10-30T00:56:50.733-07:00,True,False,Kuick Application Framework.,,6256,False,1.0.0
Tim Ward,2012-03-14T23:33:54.297Z,43209,2228,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.39
Harry McIntyre,2012-03-13T18:17:02.347Z,1609,2229,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.181
UTFPR,2012-03-14T13:07:45.007Z,1911,2228,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.110
"NHibernate community,Hibernate community",2012-03-12T17:25:35.507Z,2,2230,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,True,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate,Envers,History",49884,False,1.1.0-CR1
Mikael Koskinen,2012-03-13T19:49:29.257Z,2229,2229,GrazeWP7 is a Windows Phone 7 app marketing site generator. It uses the Graze templating engine with Twitter Bootstrap.,grazewp7,False,2012-03-13T12:49:29.257-07:00,True,False,,"wp7,graze,template,marketing",2142,False,3.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-03-14T18:40:03.24Z,836,2228,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.4.115
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:51:25.313Z,43209,2230,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
Lee Dumond,2012-03-14T23:38:26.48Z,2228,2228,"Easily map ASP.NET MVC routes to lowercase URLs! Does not affect casing of the querystring, if one exists. Includes support for MVC Areas, as well as experimental support for ASP.NET Web API HTTP routes. See the Project Site for important usage notes.",LowercaseRoutesMVC4,False,2012-03-14T16:38:26.48-07:00,True,False,Maps MVC routes (both regular and Area routes) to lowercase URLs. Includes experimental support for ASP.NET Web API HTTP routes.,"lowercase,routes,routing,URL,MVC,WebApi",19810,False,0.4.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:58.31Z,43209,2230,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:56:26.313Z,43209,2229,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
Jesper Jensen,2012-03-14T14:26:23.427Z,43209,2228,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4456.27720
Dennis Apter,2012-03-15T07:00:27.573Z,2227,2227,Exader MVVM for WPF.,Exader.Windows.Mvvm,False,2012-03-15T00:00:29.183-07:00,True,False,,,1565,False,1.0.2
Marcus Hammarberg,2012-03-13T22:52:10Z,77,2229,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.5.0
UTFPR,2012-03-14T14:58:07.32Z,1911,2228,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.114
Hibernating Rhinos,2012-03-12T12:34:00.937Z,43209,2230,RavenDB Versioning Bundle.,RavenDB.Versioning.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,versioning",-1,False,1.0.701
UTFPR,2012-03-14T12:17:27.223Z,1911,2228,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.109
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:50.967Z,43209,2230,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
Dennis Apter,2012-03-15T06:58:25.26Z,43209,2227,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,2.5.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:53:05.86Z,43209,2230,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
Conrad Weidenkeller,2012-03-13T16:20:06.367Z,2219,2229,A light http wrapper for the swift API implemented in C#,csharp-swift,False,2012-03-23T13:54:38.453-07:00,True,False,,,11942,False,1.0.0
Xtensive LLC,2012-03-13T15:00:04.5Z,1176,2229,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,Security layer for DataObjects.Net,"DataObjects.Net,Extensions,Persistance,ORM,Security",13656,False,4.5.0
Marcel du Preez,2012-03-13T15:58:22.61Z,1156,2229,An easy database migration tool for .NET,Nomad,False,2015-02-19T02:27:46.673-08:00,True,False,,migrations,3431,False,1.0.0
Microsoft,2012-03-14T15:53:11.11Z,2122,2228,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities.Extensions,False,2012-06-28T15:13:21.56-07:00,True,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",130157,False,2.0.2.13
Matthew Podwysocki,2012-03-12T05:25:53.233Z,1053,2230,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,,11921,False,1.0.10621.1
jinek@msn.com,2012-03-14T14:43:29.323Z,43209,2228,Assemblies of jSLCore toolkit,jSLCoreBinary,False,1899-12-31T16:00:00-08:00,False,False,Install it to have all jSLCore assemblies visible to add reference dialog box in Visual Studio,jSLCore,-1,False,1.0.0
Michael Mortensen,2012-03-12T22:46:55.253Z,432,2230,"If you like the structure of the .NET platform, then the Cuemon .NET Framework Additions might just be that extra solution you have been looking for! With these assemblies I have aimed to accomplish at least two things; simplify the tedious work that is always present when coding towards a generic framework, and implementing some core- and utility classes for you to enjoy.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Simple,  logical and every-day usage additions to the Microsoft .NET Framework 2.0 and forward. Follows the established namespace structure already found in the .NET Framework.","cuemon,xml,xslt,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmaterpage,globalmodule,ihttpmodule,cloud,security",21917,False,1.0.2012.700
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:37:30.347Z,43209,2228,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-14T18:42:09.253Z,2223,2228,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.199
Igor Tkachev,2012-03-15T00:26:43.507Z,321,2227,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.1.9
Gibraltar Software,2012-03-15T02:29:48.653Z,33,2227,A Log4Net Appender that connects it to the Gibraltar Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,True,2018-03-18T01:12:36.827+00:00,True,False,,,11631,False,3.0.0.1034-rc
Matt Wrock,2012-03-13T14:28:36.557Z,2090,2229,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.13
C.Small,2012-03-15T08:56:45.677Z,1552,2227,"Roadkill .NET wiki engine is a lightweight but powerful Wiki engine. It is powered by NHibernate, ASP.NET Razor and jQuery.",Roadkill,False,2014-01-19T12:41:14.69-08:00,True,False,Roadkill .NET wiki engine is a lightweight but powerful Wiki engine,"wiki,cms,content-management,roadkill,nhibernate,asp.net-mvc,razor",3826,False,1.11.0
Tim McCall,2012-03-15T03:39:15.133Z,1865,2227,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,1.6.0
Premotion Software Solutions and contributors,2012-03-13T20:56:13.38Z,2075,2229,"This module modifies the native HttpContext to hide the AppHarbor load balancing setup from ASP.NET.
			You no longer need to worry about port numbers, secure connections and eaten remote IP addresses.

			The following work-arounds will no longer be needed:
			http://support.appharbor.com/kb/getting-started/workaround-for-generating-absolute-urls-without-port-number
			http://support.appharbor.com/kb/getting-started/information-about-our-load-balancer",Premotion.AspNet.AppHarbor.Integration,False,2012-08-14T11:41:02.707-07:00,True,False,,"Premotion,AspNet,AppHarbor,Integration",9029,False,0.3.0
Igor Tkachev,2012-03-15T00:26:37.843Z,321,2227,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14125,False,4.1.9
Eddie Garmon,2012-03-13T14:07:46.617Z,1626,2229,"""Should..."" XUnit Assertion extension compilation.",adjunct-XUnit.Should,False,2013-11-06T13:42:42.487-08:00,True,False,,"Adjunct,XUnit,Assertions,Testing",2688,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:14.3Z,43209,2230,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
Nick Randolph,2012-03-15T03:55:48.073Z,43209,2227,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.13
UTFPR,2012-03-14T13:50:38.873Z,1911,2228,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.112
Truncon,2012-03-15T02:32:30.773Z,1936,2227,NList brings an enormous number of powerful algorithms to the .NET platform.,NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.1.0
Henrik Feldt,2012-03-15T14:35:27.847Z,43209,2227,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.7515
Hibernating Rhinos,2012-03-13T17:22:38.047Z,43209,2229,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.707-Unstable
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-03-14T18:40:08.85Z,1511,2228,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.4.115
"shiftkey,davidchristiansen",2012-03-15T00:13:41.997Z,1836,2227,Part of a package to making i18n easy for ASP.NET devs,Code52.i18n.Tools,False,2013-04-10T14:49:24.48-07:00,True,False,Installs a MSBuild task and a powershell commandlet to support the localisation of resource files,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",1789,False,0.2.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:15:07.797Z,43209,2229,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
MefContrib,2012-03-12T17:56:55.073Z,2115,2230,Managed Extensibility Framework (MEF) interception support using LinFu.,MefContrib.Interception.LinFu,False,2012-07-05T08:01:49.72-07:00,True,False,Managed Extensibility Framework (MEF) interception support using LinFu.,"mef,ioc,di,dependency,injection,mvc,composition,linfu",3078,False,1.2.1.1
Stephen Schaff,2012-03-13T03:57:38.58Z,1877,2229,Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light),PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,View Model Base for Prism (Design Mode Flag),MVVM,12266,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:33:57.237Z,43209,2229,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:32.363Z,43209,2230,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
afif mohammed,2012-03-14T11:19:45.71Z,43209,2228,"API for retreiving values from app/web.config with support for 
 - providing defaults for missing keys
 - key resolution via delegates
 - key resolution via predicates
 - store and retrieve objects",configoo,False,1899-12-31T16:00:00-08:00,False,False,API for retreiving strongly typed config values with key resolution via delegates,configuration,-1,False,1.0.4
Igor Tkachev,2012-03-15T00:26:35.28Z,321,2227,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8052,False,4.1.9
UTFPR,2012-03-13T14:20:25.56Z,1911,2229,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.104
David Duffett,2012-03-13T19:14:23.92Z,1485,2229,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.3.3
UTFPR,2012-03-14T13:50:51.333Z,1911,2228,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.112
Igor Tkachev,2012-03-15T00:26:51.57Z,321,2227,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.1.9
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:26:03.68Z,43209,2227,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Harry McIntyre,2012-03-12T17:10:49.847Z,1609,2230,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.174
Tyler Brinks,2012-03-13T23:52:46.453Z,1563,2229,"LinFu provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.LinFu,False,2014-01-08T12:12:04.2-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,LinFu",5011,False,1.7.5
Yandex,2012-03-14T11:04:55.52Z,1960,2228,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4456.747
tomblue,2012-03-13T13:59:51.997Z,43209,2229,Runs an executable file along with the package.,InitExe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
UTFPR,2012-03-14T12:18:10.473Z,1911,2228,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.109
Ycaro Afonso,2012-03-12T19:49:16.327Z,1522,2230,XmlHttpRequest in .Net,DotNetXmlHttpRequest,False,2014-02-18T09:29:43.607-08:00,True,False,,"XmlHttpRequest,HttpWebRequest,HttpWebResponse,Request,Response",3352,False,1.0.0.2
tomblue,2012-03-13T13:44:44.263Z,43209,2229,Runs an executable file along with the package.,InitExe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
UTFPR,2012-03-14T14:58:26.833Z,1911,2228,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.114
afif mohammed,2012-03-14T09:26:49.697Z,43209,2228,API for retreiving strongly typed config values with key resolution via delegates,configoo,False,1899-12-31T16:00:00-08:00,False,False,"API for retreiving values from app/web.config with support for 
 - providing defaults for missing keys
 - key resolution via delegates
 - key resolution via predicates
 - store andretrieve objects",configuration,-1,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:37:47.533Z,43209,2228,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
Tyler Brinks,2012-03-13T23:51:07.103Z,1563,2229,"Castle Windsor provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.CastleWindsor,False,2014-01-08T12:09:25.107-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,Castle",11316,False,1.7.5
"Damian Karzon,Github Contributors",2012-03-13T01:26:44.43Z,1116,2229,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7 / 7.1),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.9.1
Hendry Luk,2012-03-14T03:26:32.917Z,1703,2228,"[SheepAspect Preview-3] SheepAspect is an AOP framework for .Net platform that is heavily inspired by AspectJ. It statically weaves target assemblies as a post-compiler task, while maintaining debugability.
      Whats new:
        - DeclareMixin advice
        - DeclareAttributes advice
        - IAspectAware (OnAspectCreated interception)
        - More complete set of pointcuts
        - Intellisense API documentation
        - Accept binaries without pdb",SheepAspect,False,2013-08-21T03:41:25.29-07:00,True,False,,"AOP,Weave,Post-compiler,Bytecode-Instrumentation,Post-Compile,Interceptor,Plugin,Dependency-Injection",5964,False,0.3.0.3
Ethan Brown,2012-03-13T20:43:56.027Z,1893,2229,"An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.  Provides a single source of truth for versioning, and modifies it at build time as necessary to keep assembly metadata fresh.",CroMagVersion,False,2013-02-11T16:23:36.903-08:00,True,False,An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.,"msbuild,version,ci,continuous,integration,dvcs,mercurial,hg,git",6011,False,0.2.0
Microsoft,2012-03-13T09:39:58.357Z,43209,2229,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.175
Harry McIntyre,2012-03-14T16:12:37.123Z,1609,2228,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.183
afif mohammed,2012-03-14T09:34:04.76Z,43209,2228,"API for retreiving values from app/web.config with support for 
 - providing defaults for missing keys
 - key resolution via delegates
 - key resolution via predicates
 - store and retrieve objects",configoo,False,1899-12-31T16:00:00-08:00,False,False,API for retreiving strongly typed config values with key resolution via delegates,configuration,-1,False,1.0.3
Jobping,2012-03-12T21:36:56.737Z,1537,2230,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9853,False,1.0.0.14
