authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pierre Irrmann,2017-06-12T20:06:48.913Z,291,312,Yet another drawing DSL in F#,FSketch.Svg,True,2017-07-03T11:47:45.12-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",729,False,0.0.6-beta
Pierre Irrmann,2017-06-12T20:06:55.197Z,291,312,Yet another drawing DSL in F#,FSketch.Behaviours,True,2017-07-03T11:47:52.513-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",704,False,0.0.6-beta
Pierre Irrmann,2017-06-12T20:06:49.15Z,291,312,Yet another drawing DSL in F#,FSketch.Winforms,True,2017-07-03T11:47:46.51-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",705,False,0.0.6-beta
Neptuo,2017-06-12T20:05:20.38Z,312,312,Common utils by Neptuo.,Neptuo,False,2017-06-12T13:05:20.38-07:00,True,False,,Neptuo,1697,False,5.5.0
Adam O'Neil Software,2017-06-08T23:10:57.267Z,43209,316,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.14
Adam O'Neil Software,2017-06-12T20:02:09.967Z,43209,312,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.15
Robert Garrison,2017-06-12T20:01:04.51Z,22,312,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.5.0
Robert Andersson,2017-06-12T19:58:55.177Z,43209,312,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.4-alpha
MI Software,2017-06-12T19:58:50.613Z,1,312,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.21
MI Software,2017-06-12T19:58:27.003Z,1,312,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.21
Liquid-Hg.com,2017-06-12T19:51:13.703Z,192,312,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha15
Zonaro,2017-06-12T19:51:06.64Z,3,312,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.76
Neeraj Salpekar,2017-06-12T19:24:53.397Z,30,312,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,2.0.2
Splitio.Api-net-core,2017-06-12T19:49:38.51Z,44,312,Package Description,Splitio.Api-net-core,True,2018-03-07T01:03:03.86+00:00,True,False,,,1120,False,1.0.0-rc53
"Rex Cardan,Ph.D.",2017-06-12T19:47:02.033Z,40,312,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.1,False,2018-03-11T19:14:35.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1081,False,1.2.0.9
Lykke.Service.SeoReports,2017-06-12T19:47:47.367Z,295,312,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.4
"Rex Cardan,Ph.D.",2017-06-12T19:45:36.703Z,28,312,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.1,False,2018-03-23T19:36:48.34+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",859,False,1.2.0.8
Caesar Moussalli,2017-06-12T19:42:02.583Z,43209,312,This package includes the required models to communicate with DynThings API.,DynThings.WebAPIClient.Models,False,1899-12-31T16:00:00-08:00,False,False,,"DynThings,API",-1,False,1.0.0
appveyor,2017-06-12T19:43:38.01Z,44,312,Description,Splitio.Api,True,2018-03-07T01:02:09.14+00:00,True,False,,,1260,False,1.0.0-rc51
nick.randell@sceneskope.com,2017-06-12T19:42:38.087Z,76,312,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,2.6.78
nick.randell@sceneskope.com,2017-06-12T19:42:29.587Z,76,312,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,2.6.78
nick.randell@sceneskope.com,2017-06-12T19:42:19.537Z,76,312,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,2.6.78
nick.randell@sceneskope.com,2017-06-12T19:42:07.973Z,76,312,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,2.6.78
cesar,2017-06-12T19:42:02.583Z,43209,312,Description,DynThings.WebAPIClient.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nick.randell@sceneskope.com,2017-06-12T19:41:57.91Z,76,312,Package Description,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,,2700,False,2.6.78
nick.randell@sceneskope.com,2017-06-12T19:41:48.13Z,76,312,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,2.6.78
nick.randell@sceneskope.com,2017-06-12T19:41:37.49Z,76,312,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,2.6.78
Cristian Libardo,2017-06-12T19:36:50.82Z,312,312,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.6.19
Cristian Libardo,2017-06-12T19:36:38.96Z,312,312,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.6.19
Benjamin Herila,2017-06-12T19:36:24.1Z,312,312,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.6.19
Parametric Portfolio Associates,2017-06-12T19:36:02.1Z,191,312,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.Xunit,False,2017-10-11T01:31:21.15+00:00,True,False,,"Xunit,NuGet",829,False,3.0.14
Cristian Libardo,2017-06-12T19:36:13.723Z,312,312,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.6.19
Cristian Libardo,2017-06-12T19:36:02.16Z,312,312,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.6.19
Cristian Libardo,2017-06-12T19:35:50.693Z,312,312,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.6.19
Parametric Portfolio Associates,2017-06-12T19:35:39.037Z,191,312,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.MsTest,False,2017-10-11T01:30:56.067+00:00,True,False,,"MsTest,NuGet",1808,False,3.0.14
Parametric Portfolio Associates,2017-06-12T19:35:51.41Z,191,312,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.NUnit,False,2017-10-11T01:31:09+00:00,True,False,,"NUnit,NuGet",3875,False,3.0.14
Cristian Libardo,2017-06-12T19:35:10.27Z,312,312,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.6.19
Cristian Libardo,2017-06-12T19:35:37.02Z,312,312,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.6.19
Cristian Libardo,2017-06-12T19:34:28.423Z,312,312,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.6.19
Cristian Libardo,2017-06-12T19:34:43.063Z,312,312,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.6.19
pmohan,2017-06-12T19:35:30.393Z,312,312,Contains Secret function,SecretPackage,False,2017-06-12T12:35:30.393-07:00,True,False,,,253,False,1.0.1
Cristian Libardo,2017-06-12T19:34:15.483Z,312,312,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.6.19
Cristian Libardo,2017-06-12T19:35:24.88Z,312,312,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.6.19
Cristian Libardo,2017-06-12T19:34:54.893Z,312,312,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.6.19
pmohan,2017-06-12T19:09:30.56Z,312,312,Contains Secret function,SecretPackage,False,2017-06-12T12:35:30.393-07:00,False,False,,,253,False,1.0.0
Cristian Libardo,2017-06-12T19:34:00.843Z,312,312,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.6.19
Cristian Libardo,2017-06-12T19:33:49.703Z,312,312,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.6.19
Cristian Libardo,2017-06-12T19:33:38.14Z,312,312,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.9.6.19
Cristian Libardo,2017-06-12T19:33:26.297Z,312,312,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.6.19
Cristian Libardo,2017-06-12T19:33:03.34Z,312,312,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.9.6.19
Cristian Libardo,2017-06-12T19:33:14.247Z,312,312,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.6.19
PlayFab,2017-06-12T19:32:40.153Z,66,312,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.9.170612
PlayFab,2017-06-12T19:32:05.9Z,143,312,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.9.170612
Piotr Falkowski,2017-06-07T21:45:09.143Z,22,317,"The LoggerLite is a .NET Core and .NET classic compatible solution, featuring one interface ILogger, handfull of implementations and a passive debouncer. The solution is a thin wrapper around .NET FileStreaming, XDocument, Console and other classes. Currently, the project contains following implementations: 
Console Logger
Debug Trace Logger
File Logger
Xml Logger
Yaml Logger
Aggreagated Logger

Notice: Do not worry when Nuget pulls all .NET standard libraries while targeting .NET classic - this is to be expected currently and will be fixed in .NETStandard 2.0; see https://github.com/npgsql/npgsql/issues/1457 for issue reference",LoggerLite,False,2018-03-29T22:56:52.62+00:00,True,False,,"logging,Xml,Yaml,File,Logger",599,False,1.0.1
Piotr Falkowski,2017-06-12T18:57:13.43Z,89,312,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter

Notice: Do not worry when Nuget pulls all .NET standard libraries while targeting .NET classic - this is to be expected currently and will be fixed in .NETStandard 2.0; see https://github.com/npgsql/npgsql/issues/1457 for issue reference",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.2.0
Ackara,2017-06-12T19:28:00.81Z,278,312,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar,True,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.7-alpha
Ackara,2017-06-12T19:28:22.453Z,278,312,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,True,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.7-alpha
Neeraj Salpekar,2017-06-12T19:24:53.397Z,30,312,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,2.0.2
Piotr Falkowski,2017-06-07T21:45:09.143Z,22,317,"The LoggerLite is a .NET Core and .NET classic compatible solution, featuring one interface ILogger, handfull of implementations and a passive debouncer. The solution is a thin wrapper around .NET FileStreaming, XDocument, Console and other classes. Currently, the project contains following implementations: 
Console Logger
Debug Trace Logger
File Logger
Xml Logger
Yaml Logger
Aggreagated Logger

Attention - do not worry when Nuget pulls all .NET standard libraries while targeting .NET classic - this is to be expected currently and will be fixed in .NETStandard 2.0; see https://github.com/npgsql/npgsql/issues/1457 for issue reference",LoggerLite,False,2018-03-29T22:56:52.62+00:00,True,False,,"logging,Xml,Yaml,File,Logger",599,False,1.0.1
"Rex Cardan,Ph.D.",2017-06-12T19:24:08.363Z,40,312,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.2.0.9
"Rex Cardan,Ph.D.",2017-06-12T19:23:06.893Z,28,312,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.2.0.8
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-06-12T19:17:03.64Z,193,312,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,4.1.1
Splitio.Api-net-core,2017-06-12T19:16:14.577Z,44,312,Package Description,Splitio.Api-net-core,True,2018-03-07T01:03:03.86+00:00,True,False,,,1120,False,1.0.0-rc47
pmohan,2017-06-12T18:40:16.2Z,43209,312,Contains Secret function.,SecretFunctionPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Leno Carvalho,2017-06-12T19:13:12.24Z,64,312,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.22.7
Nikolay Borisenko,2017-06-12T19:11:23.75Z,306,312,Report Portal NUnit2 agent,ReportPortal.NUnit2,True,2017-06-18T05:43:01.377-07:00,True,False,,"reportportal,testing",234,False,1.2.1-beta-8
pmohan,2017-06-12T19:09:30.56Z,312,312,Contains Secret function,SecretPackage,False,2017-06-12T12:35:30.393-07:00,True,False,,,253,False,1.0.0
iRely LLC.,2017-06-12T19:07:58.397Z,176,312,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6372.34157-alpha
Neeraj Salpekar,2017-06-12T19:08:34.743Z,30,312,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,2.0.1
,,-1,-1,,ComponetSpace,,,,True,,,,,1.0.0
"Jan Dzik,Eirik Tsarpalis",2017-06-12T19:06:17.8Z,192,312,An F# Actor Framework,Thespian,False,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.1.14
PlayFab Inc.,2017-06-12T19:05:09.953Z,11,312,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48314,False,1.12.170612
Liquid-Hg.com,2017-06-12T19:03:00.087Z,192,312,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha14
Fable.React.Native,2017-06-12T18:58:55.983Z,49,312,Package Description,Fable.React.Native,True,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.0.0-rc-003
Piotr Falkowski,2017-06-12T18:57:13.43Z,89,312,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.2.0
Piotr Falkowski,2017-06-12T18:57:13.43Z,89,312,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.2.0
appveyor,2017-06-12T18:56:45.96Z,44,312,Description,Splitio.Api,True,2018-03-07T01:02:09.14+00:00,True,False,,,1260,False,1.0.0-rc45
armand,2017-06-12T18:56:30.133Z,283,312,Neo Systems (Pty) Ltd Supplier Utilities,NeoSystems.SupplierTools,True,2017-07-11T06:22:46.697-07:00,True,False,,"rs,components,mouser,digikey,otto,mantech,bill,of,materials,costing",869,False,0.0.3-alpha
Microsoft,2017-06-12T18:53:38.08Z,25,312,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.4.0
Microsoft,2017-06-12T18:52:57.7Z,28,312,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",421546,True,1.5.0
Skenja,2017-06-12T18:43:58.1Z,312,312,"Goal is to add functionality to .NET Mvc, with a small wrapper around weakly and dynamically typed, magic string based routing with a strongly and statically typed routing through generics and expressions.",RoutingExtensions,False,2017-06-12T11:43:58.1-07:00,True,False,Strongly and statically typed wrapper around MVC routing,"MVC,Routing,Strong,Static,Typing,Generics,Expressions",158,False,1.0.0
Leno Carvalho,2017-06-12T18:49:19.74Z,64,312,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.22.6
Clancey,2017-06-12T18:47:57.407Z,3,312,Native Facebook support for SimpleAuth,Clancey.SimpleAuth.Facebook.Droid,False,2018-04-17T17:19:39.9+00:00,True,False,Removed bolts dependency,,878,False,1.0.3
Jeff Darchuk,2017-06-12T18:43:39.27Z,4,312,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.3.2
Skenja,2017-06-12T18:43:58.1Z,312,312,Description,RoutingExtensions,False,2017-06-12T11:43:58.1-07:00,True,False,,,158,False,1.0.0
Jeff Darchuk,2017-06-12T18:43:23.66Z,4,312,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.3.2
Jeff Darchuk,2017-06-12T18:44:12.943Z,4,312,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,False,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.3.2
Jeff Darchuk,2017-06-12T18:44:01.85Z,4,312,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.3.2
Jeff Darchuk,2017-06-12T18:43:51.693Z,4,312,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.3.2
Hnkee,2017-06-12T17:23:42.4Z,306,312,Minimal eyetracking wrapper for .NET,Eyetracking.NET,False,2017-06-18T00:18:45.79-07:00,False,False,,"Tag1,Tag2",595,False,1.0.0
