authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"bniemyjski,ejsmith",2016-07-19T23:30:38.743Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:30:23.65Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:30:30.563Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core,RabbitMQ,AMQP",7389,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:30:16.283Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:30:09.173Z,43209,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:30:01.3Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:29:53.11Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:29:41.603Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1146-pre
"bniemyjski,ejsmith",2016-07-19T23:29:29.107Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1146-pre
The Fr8 Company,2016-07-19T23:25:55.247Z,43209,640,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12949-dev
Gigobyte,2016-07-19T23:25:39.127Z,43209,640,A collection of cmdlets for continuous integration and deployment.,Gigobyte.DevOps,False,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,CI,dev,ops,devops",-1,False,1.0.16201.20
gmileka,2016-07-19T23:23:17.587Z,43209,640,Description,Expr_Amqp_Net452,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
gmileka,2016-07-19T23:23:17.587Z,43209,640,Description,Expr_Amqp_Net452,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Xamarin,Inc.",2016-07-19T23:12:38.877Z,15,640,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.1.113-pre3
Xamarin Inc.,2016-07-19T23:12:54.61Z,15,640,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.1.113-pre3
"Xamarin,Inc.",2016-07-19T23:13:34.767Z,15,640,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.1.113-pre3
Xamarin Inc.,2016-07-19T23:12:12.45Z,15,640,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.1.113-pre3
"Xamarin,Inc.",2016-07-19T23:13:16.913Z,15,640,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.1.113-pre3
Intercom,2016-07-19T23:14:37.143Z,9,640,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.11
"Xamarin,Inc.",2016-07-19T23:13:34.767Z,15,640,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.1.113-pre3
"Xamarin,Inc.",2016-07-19T23:12:38.877Z,15,640,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.1.113-pre3
Xamarin Inc.,2016-07-19T23:12:54.61Z,15,640,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.1.113-pre3
"Xamarin,Inc.",2016-07-19T23:13:16.913Z,15,640,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.1.113-pre3
Xamarin Inc.,2016-07-19T23:12:12.45Z,15,640,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.1.113-pre3
Philippe Arteau,2016-07-19T23:06:52.09Z,290,640,Roslyn analyzers that aim to help security audits on .NET applications.,RoslynSecurityGuard,False,2017-07-04T06:06:18.303+00:00,True,False,,"vulnerability,roslyn,owasp,security,guard",8233,False,1.0.0
Philippe Arteau,2016-07-19T23:06:52.09Z,290,640,Roslyn analyzers that aim to help security audits on .NET applications.,RoslynSecurityGuard,False,2017-07-04T06:06:18.303+00:00,True,False,,"vulnerability,roslyn,owasp,security,guard",8233,False,1.0.0
The Fr8 Company,2016-07-19T23:05:07.503Z,43209,640,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12948-dev
ahmels,2016-07-19T23:03:02.207Z,623,640,Yet another command line parsing library,NCli,True,2016-08-04T17:35:13.12-07:00,True,False,,commandline,1324,False,0.0.3-alpha
Sergey Kuznetsov,2016-07-19T23:00:13.88Z,176,640,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,"CRUD for Dapper, implement Data Repository","dapper,micro-orm,repositories,crud",17727,False,1.4.1
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:59:50.347Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192258
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:58:22.767Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192257
Intercom,2016-07-19T22:57:13.923Z,9,640,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.10
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:57:01.297Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192255
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:55:40.273Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192254
Josh O.N.,2016-07-19T22:48:54.727Z,586,640,"Create maps that look like a world in EE with ease, programically!",EEWorldMap,False,2016-09-11T20:43:23.373+00:00,True,False,,"EE,EverybodyEdits,Everybody,Edits,ninjasupeatsninja,SirJosh3917,Map,World",1105,False,1.0.0
Josh O.N.,2016-07-19T22:48:54.727Z,586,640,"Create maps that look like a world in EE with ease, programically!",EEWorldMap,False,2016-09-11T20:43:23.373+00:00,True,False,,"EE,EverybodyEdits,Everybody,Edits,ninjasupeatsninja,SirJosh3917,Map,World",1105,False,1.0.0
"Rex Cardan,Ph.D.",2016-07-19T22:47:04.9Z,28,640,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0
Nate (Natarajan Krishnan),2016-07-19T22:38:24.957Z,90,640,JSFx is a JavaScript framework / library created to ease the web development.,JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.0.302
Devkru,2016-07-19T22:34:49.93Z,640,640,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.13
The Fr8 Company,2016-07-19T22:31:44.783Z,43209,640,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12942-dev
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
Marcelo Vieira de Souza,2016-07-16T14:17:10.95Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-21
Marcelo Vieira de Souza,2016-07-16T14:52:25.943Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-24
Marcelo Vieira de Souza,2016-07-16T14:23:41.31Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-22
Marcelo Vieira de Souza,2016-07-16T14:43:24.737Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-23
Marcelo Vieira de Souza,2016-07-16T14:58:01.053Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-25
Marcelo Vieira de Souza,2016-07-16T15:39:52.763Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0
Marcelo Vieira de Souza,2016-07-16T17:40:53.107Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1-beta-01
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
Marcelo Vieira de Souza,2016-07-17T00:03:49.943Z,608,642,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-02
Marcelo Vieira de Souza,2016-07-16T23:52:23.057Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-01
Marta Żuławska,2016-07-19T22:18:44.95Z,522,640,Bugflux reporting library for C#,Bugflux,False,2016-11-14T06:11:17.577-08:00,True,False,,"bugflux,reporting,error,exception,bug,crash,send,report",1212,False,1.0.2
gmileka,2016-07-19T22:16:29.92Z,43209,640,Description,PCL101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
gmileka,2016-07-19T22:16:29.92Z,43209,640,Description,PCL101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Niclas Olofsson,2016-07-19T22:10:26.4Z,77,640,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1159
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T22:04:53.12Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.15
Jason Jarrett,2016-07-19T22:01:02.04Z,616,640,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: 9bd416090bc58bde254fe43abe27a266b209ce45]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.3.7
Steve Hansen,2016-07-19T21:52:22.2Z,22,640,Really simple csv library.,Csv,False,2018-03-29T14:13:09.05+00:00,True,False,,csv,10911,False,1.0.11
Stephan Stapel,2016-07-19T21:48:07.617Z,64,640,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.13.0
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T20:51:23.523Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.14
"Yan Cui,Eirik Tsarpalis",2016-07-19T21:42:24.693Z,183,640,"An MBrace cluster implementation on top of AWS PaaS.
Bundles a standalone executable for setup of local worker instances.",MBrace.AWS,True,2017-10-19T00:16:39.41+00:00,True,False,AWS PaaS bindings for MBrace,"F#,cloud,mapreduce,distributed,aws",1673,False,0.1.8-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-07-19T21:39:40.773Z,171,640,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.4.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-07-19T21:38:54.857Z,171,640,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.4.1
Lou Parslow,2016-07-19T21:38:58.33Z,18,640,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.88
edgar.mondragon,2016-07-19T21:32:00.983Z,43209,640,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.1
edgar.mondragon,2016-07-19T15:10:32.793Z,43209,640,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.0
edgar.mondragon,2016-07-19T21:32:00.983Z,43209,640,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.1
edgar.mondragon,2016-07-19T15:10:32.793Z,43209,640,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.0
edgar.mondragon,2016-07-19T21:32:00.983Z,43209,640,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-07-19T21:29:13.637Z,174,640,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.3.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-07-19T21:28:49.383Z,174,640,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.3.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-07-19T21:28:42.827Z,174,640,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.3.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-07-19T21:28:39.583Z,174,640,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.3.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-07-19T21:28:37.053Z,174,640,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.3.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-07-19T21:28:32.667Z,174,640,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.3.1-alpha
"Simple Injector Contributors,onyxmaster",2016-07-19T21:28:18Z,568,640,"Simple Injector ASP.NET MVC ""vHalfNext""-flavor Integration.",Dnet.SimpleInjector.Integration.Web.Mvc-vHalfNext,False,2016-09-29T03:12:57.4-07:00,True,False,"ASP.NET MVC integration for Simple Injector with a ""vHalfNext""-flavor.","simpleinjector,MVC,MVC5,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",1135,False,3.2.0
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T20:51:23.523Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.14
Eirik Tsarpalis,2016-07-19T21:18:31.113Z,43209,640,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.13.1
The Fr8 Company,2016-07-19T21:17:35.383Z,43209,640,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12934-dev
