authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-18T12:08:57.427Z,492,763,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.0.6
Jason Jarrett,2016-03-18T10:35:03.973Z,492,763,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.1.4
Jason Jarrett,2016-03-18T12:05:29.067Z,492,763,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.2.8
Jason Jarrett,2016-03-18T12:05:36.713Z,492,763,TypeScript Definitions (d.ts) for amqplib. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amqplib.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:54.897-08:00,True,False,,"TypeScript,JavaScript",10938,False,0.1.7
Jason Jarrett,2016-03-18T10:31:28.917Z,492,763,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.2.6
Jason Jarrett,2016-03-18T10:23:56.21Z,492,763,TypeScript Definitions (d.ts) for brorand. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,brorand.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:52.957-08:00,True,False,,"TypeScript,JavaScript",9184,False,0.1.1
Jason Jarrett,2016-03-18T10:22:42.91Z,492,763,TypeScript Definitions (d.ts) for bootstrap-slider. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-slider.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:17.33-08:00,True,False,,"TypeScript,JavaScript",12168,False,0.1.2
Jason Jarrett,2016-03-18T10:38:49.58Z,759,763,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.1.1
Jason Jarrett,2016-03-18T12:07:31.54Z,492,763,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.1.8
IntelliFactory,2016-03-18T10:26:32.34Z,225,763,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.6.16.97
Jason Jarrett,2016-03-18T10:51:50.997Z,759,763,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.1.4
,,-1,-1,,Microsoft.TeamFoundation.Assemblies,,,,True,,,,,12.0.21005.1
Jason Jarrett,2016-03-18T10:36:44.77Z,492,763,TypeScript Definitions (d.ts) for cradle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cradle.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:34.163-08:00,True,False,,"TypeScript,JavaScript",8505,False,0.1.1
Jason Jarrett,2016-03-18T10:27:51.34Z,492,763,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.2.2
Jason Jarrett,2016-03-18T10:23:26.877Z,759,763,TypeScript Definitions (d.ts) for bounce. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bounce.TypeScript.DefinitelyTyped,False,2016-03-22T10:42:34.633-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.1.1
Jason Jarrett,2016-03-18T10:34:10.503Z,492,763,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.3.3
Jason Jarrett,2016-03-18T10:40:18.25Z,759,763,TypeScript Definitions (d.ts) for decamelize. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,decamelize.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:23.023-07:00,True,False,,"TypeScript,JavaScript",8151,False,0.1.1
Jason Jarrett,2016-03-18T10:30:50.013Z,492,763,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.1.6
Jason Jarrett,2016-03-18T10:33:21.07Z,492,763,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.1.5
IntelliFactory,2016-03-18T10:23:30.317Z,4,763,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.6.8.179
Jason Jarrett,2016-03-18T12:09:32.897Z,535,763,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.2.9
steven.dawkins@gmail.com,2016-03-18T11:25:50.51Z,337,763,Deadmanssnitch reporter for ErrorReporter,ErrorReporter.DeadmansSnitch,False,2017-05-18T14:07:06.74-07:00,True,False,,,4586,False,1.0.5921.20564
Jason Jarrett,2016-03-18T10:30:17.377Z,492,763,TypeScript Definitions (d.ts) for classnames. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,classnames.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:49.807-08:00,True,False,,"TypeScript,JavaScript",9363,False,0.1.3
Jason Jarrett,2016-03-18T10:51:17.347Z,759,763,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.9.2
Jason Jarrett,2016-03-18T10:59:14.63Z,751,763,TypeScript Definitions (d.ts) for fromnow. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fromnow.TypeScript.DefinitelyTyped,False,2016-03-30T07:04:39.617-07:00,True,False,,"TypeScript,JavaScript",5761,False,0.0.9
Jason Jarrett,2016-03-18T10:48:26.073Z,759,763,TypeScript Definitions (d.ts) for elm. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,elm.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:08.663-07:00,True,False,,"TypeScript,JavaScript",8297,False,0.1.2
Jason Jarrett,2016-03-18T10:26:22.15Z,492,763,TypeScript Definitions (d.ts) for c3. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,c3.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:26.477-08:00,True,False,,"TypeScript,JavaScript",13193,False,0.1.5
Jason Jarrett,2016-03-18T10:47:24.293Z,759,763,TypeScript Definitions (d.ts) for easy-xapi-supertest. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-xapi-supertest.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:07.79-07:00,True,False,,"TypeScript,JavaScript",8017,False,0.1.1
Jason Jarrett,2016-03-18T10:57:15.983Z,759,763,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.3.9
Gennady Verdel,2016-03-18T11:55:35.11Z,763,763,LogoFX Client Testing NUnitCaliburn Micro containing facilities for writing Caliburn.Micro and NUnit-based client integration tests.,LogoFX.Client.Testing.NUnit.Caliburn.Micro,False,2016-03-18T04:55:35.11-07:00,True,False,LogoFX Client Testing NUnit Caliburn Micro containing facilities for writing Caliburn.Micro and NUnit-based client integration tests.,,184,False,1.0.8
Jiří Procházka / BitsOnCoffee,2016-03-18T10:24:04.55Z,725,763,"Implementation of Unit of Work, Repositories and Queries.",BitsOnCoffee.Data,False,2016-04-25T09:26:52.333+00:00,True,False,,"uow,repository,queries",734,False,1.0.0.1
Jason Jarrett,2016-03-18T10:33:42.62Z,492,763,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.1.1
Jason Jarrett,2016-03-18T10:24:55.98Z,492,763,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.8.9
IntelliFactory,2016-03-18T10:22:51.293Z,40,763,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.6.8.290
Exclr8 Business Automation,2016-03-18T11:53:53.693Z,284,763,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.3.18.1346
Jason Jarrett,2016-03-18T12:14:07.4Z,492,763,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.1.6
Jason Jarrett,2016-03-18T10:49:47.4Z,759,763,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.2.8
Jason Jarrett,2016-03-18T12:04:37.463Z,492,763,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.1.4
Jason Jarrett,2016-03-18T10:24:13.07Z,492,763,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.9.9
Jason Jarrett,2016-03-18T11:01:08.037Z,514,763,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.2.0
Jason Jarrett,2016-03-18T10:37:57.687Z,759,763,TypeScript Definitions (d.ts) for cson. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cson.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:14.487-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.1.1
Jason Jarrett,2016-03-18T10:51:05.027Z,759,763,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.1.3
IntelliFactory,2016-03-18T10:21:51.427Z,40,763,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.6.8.107
Jason Jarrett,2016-03-18T10:22:21.47Z,492,763,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.4.0
Jason Jarrett,2016-03-18T10:25:54.477Z,492,763,TypeScript Definitions (d.ts) for business-rules-engine. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,business-rules-engine.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:44.267-08:00,True,False,,"TypeScript,JavaScript",10386,False,0.1.5
Jason Jarrett,2016-03-18T10:31:20.933Z,492,763,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.1.4
Jason Jarrett,2016-03-18T11:00:15.363Z,759,763,TypeScript Definitions (d.ts) for ftpd. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ftpd.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:58.653-07:00,True,False,,"TypeScript,JavaScript",6791,False,0.1.9
Jason Jarrett,2016-03-18T12:16:18.577Z,492,763,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.1.4
Jason Jarrett,2016-03-18T10:44:08.017Z,759,763,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,1.0.4
Jason Jarrett,2016-03-18T10:55:20.973Z,759,763,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.5.2
Jason Jarrett,2016-03-18T12:12:49.44Z,492,763,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.1.3
Jason Jarrett,2016-03-18T10:46:44.787Z,759,763,TypeScript Definitions (d.ts) for easy-jsend. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-jsend.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:31.943-07:00,True,False,,"TypeScript,JavaScript",8419,False,0.1.4
Jason Jarrett,2016-03-18T10:55:58.323Z,738,763,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.2.7
Jason Jarrett,2016-03-18T10:37:47.59Z,759,763,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.2.2
Jason Jarrett,2016-03-18T10:54:27.14Z,759,763,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.4.7
Jason Jarrett,2016-03-18T12:08:06.04Z,492,763,TypeScript Definitions (d.ts) for angular-jwt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-jwt.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:33.053-08:00,True,False,,"TypeScript,JavaScript",14336,False,0.1.5
Jason Jarrett,2016-03-18T10:25:11.073Z,492,763,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.8.7
Jason Jarrett,2016-03-18T10:22:54.433Z,492,763,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.1.1
Jason Jarrett,2016-03-18T10:23:39.72Z,492,763,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14539,False,0.2.4
Jason Jarrett,2016-03-18T10:28:54.903Z,492,763,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.1.5
Jason Jarrett,2016-03-18T10:22:29.89Z,492,763,TypeScript Definitions (d.ts) for bootstrap-maxlength. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-maxlength.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:54.123-08:00,True,False,,"TypeScript,JavaScript",9564,False,0.1.3
Jason Jarrett,2016-03-18T10:43:55.73Z,759,763,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.1.2
Jason Jarrett,2016-03-18T12:04:02.657Z,492,763,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.1.6
Jason Jarrett,2016-03-18T11:00:00.423Z,759,763,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.9.5
Jason Jarrett,2016-03-18T12:11:22.89Z,492,763,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.1.4
Jason Jarrett,2016-03-18T10:29:01.02Z,492,763,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.7.0
Jason Jarrett,2016-03-18T10:52:16.25Z,759,763,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.1.3
Jason Jarrett,2016-03-18T10:41:59.137Z,676,763,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.3.2
Exclr8 Business Automation,2016-03-18T11:53:32.817Z,10,763,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.3.18.1346
Jason Jarrett,2016-03-18T10:28:40.77Z,492,763,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.1.5
Jason Jarrett,2016-03-18T10:24:28.297Z,492,763,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.1.1
Jason Jarrett,2016-03-18T10:50:18.887Z,597,763,TypeScript Definitions (d.ts) for esprima. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,esprima.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:45.197-07:00,True,False,,"TypeScript,JavaScript",9438,False,0.1.7
Jason Jarrett,2016-03-18T11:01:37.553Z,759,763,TypeScript Definitions (d.ts) for gapi.urlshortener. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,gapi.urlshortener.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:11.007-07:00,True,False,,"TypeScript,JavaScript",6210,False,0.1.1
Jason Jarrett,2016-03-18T10:39:55.84Z,759,763,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.1.7
Jason Jarrett,2016-03-18T12:17:43.943Z,492,763,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.1.4
Jason Jarrett,2016-03-18T10:35:34.063Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.2.4
Jason Jarrett,2016-03-18T10:23:13.413Z,492,763,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.1.3
Jason Jarrett,2016-03-18T10:26:00.227Z,492,763,TypeScript Definitions (d.ts) for byline. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,byline.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:01.65-08:00,True,False,,"TypeScript,JavaScript",9347,False,0.1.2
