authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Rob Reynolds,The Chocolatey Team",2016-05-09T14:58:26.047Z,8,711,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160509
Esendex,2016-05-09T14:57:10.147Z,134,711,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13400,False,2.3.0
Momentum,2016-05-09T14:55:57.033Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1714-beta
Mackey Kinard,2016-05-09T14:52:52.357Z,552,711,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.164,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.164
Mackey Kinard,2016-05-09T14:52:27.767Z,552,711,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.164,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.164
Mackey Kinard,2016-05-09T14:52:07.337Z,552,711,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.164,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.164
Hewlett-Packard,2016-05-09T14:50:38.713Z,709,711,Description,NBS.Mvc,False,2016-05-11T01:27:50.127-07:00,True,False,,,1020,False,1.0.5
Lou Parslow,2016-05-09T14:51:03.797Z,18,711,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.9
Hewlett-Packard,2016-05-09T14:49:09.89Z,709,711,Description,NBS.Mvc,False,2016-05-11T01:27:50.127-07:00,True,False,,,1020,False,1.0.4
Tunous,2016-05-09T14:48:13.853Z,294,711,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.4.2
"Andrés Del Río Benito,Ali Kheyrollahi",2016-05-09T14:47:05.217Z,106,711,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,True,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2159,False,1.2.0
Hewlett-Packard,2016-05-09T14:42:22.83Z,709,711,Description,NBS.Mvc,False,2016-05-11T01:27:50.127-07:00,True,False,,,1020,False,1.0.3
Marco Antonio Orestes Teixeira,2016-05-09T14:42:07.64Z,43209,711,Nameless framework core assembly.,Nameless.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
takenet,2016-05-09T14:41:10.347Z,14,711,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.3
Marco Antonio Orestes Teixeira,2016-05-09T14:39:42.283Z,43209,711,Nameless framework core assembly.,Nameless.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-05-09T14:40:55.897Z,14,711,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.3
takenet,2016-05-09T14:40:46.397Z,283,711,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.3
takenet,2016-05-09T14:40:23.027Z,14,711,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.3
takenet,2016-05-09T14:40:31.473Z,617,711,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.3
TatsuyaIshikawa BinMatsui,2016-05-09T14:40:30.483Z,43209,711,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.38
takenet,2016-05-09T14:40:12.937Z,14,711,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.3
TatsuyaIshikawa BinMatsui,2016-05-09T14:39:56.567Z,711,711,Operate standard web controls by selenium.,Selenium.WebForms,False,2016-05-09T07:39:56.567-07:00,True,False,,"Selenium,Testing,Automation,Codeer",2834,False,0.0.19
TatsuyaIshikawa BinMatsui,2016-05-09T14:39:32.503Z,687,711,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.23
Marco Antonio Orestes Teixeira,2016-05-09T14:39:42.283Z,43209,711,Nameless framework core assembly.,Nameless.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Benjamin Proemmer,2016-05-09T14:38:26.417Z,8,711,Papper Class Library,Papper,True,2018-04-12T09:07:57.777+00:00,True,False,,"plc,S7",2182,False,1.0.2-beta
Benjamin Proemmer,2016-05-09T14:38:26.417Z,8,711,Papper Class Library,Papper,True,2018-04-12T09:07:57.777+00:00,True,False,,"plc,S7",2182,False,1.0.2-beta
malhom,2016-05-09T14:35:04.41Z,56,711,Manager to install DSN for ODBC Connections.,BeaufortODBCManager,False,2018-02-23T11:15:46.11+00:00,True,False,,,819,False,1.0.0
Rabin Koirala,2016-05-09T02:59:46.85Z,685,711,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,PickList,False,2016-06-04T02:52:14.23+00:00,True,False,,,554,False,1.0.0
Benjamin Proemmer,2016-05-09T14:32:37.073Z,4,711,Dacs7 Class Library,Dacs7,True,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,S7",2529,False,1.0.2-beta
Benjamin Proemmer,2016-05-09T14:32:37.073Z,4,711,Dacs7 Class Library,Dacs7,True,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,S7",2529,False,1.0.2-beta
"Mario Di Vece,Geo Perez",2016-04-12T21:07:11.853Z,44,738,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.17
Amohui,2016-05-09T14:27:52.91Z,695,711,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,True,False,,,1296,False,1.0.1
Jean-Pierre Bachmann,2016-05-09T14:26:35.3Z,31,711,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.146
Hewlett-Packard,2016-05-09T14:19:45.883Z,709,711,Description,NBS.Mvc,False,2016-05-11T01:27:50.127-07:00,True,False,,,1020,False,1.0.2
RIGANTI,2016-05-09T14:19:37.523Z,17,711,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,1.0.0-rc2
XX,2016-05-09T14:19:14.19Z,711,711,My package description.,XXF,False,2016-05-09T07:19:14.19-07:00,True,False,,,360,False,1.0.0
magelia,2016-04-19T14:29:06.23Z,591,731,"This package is used by the Magelia WebStore extensibility project to get references to Magelia WebStore runtime library.
      Please don't use directly, install the Magelia WebStore extensibility project and create a new Magelia WebStore extension Visual Studio project.",Magelia.WebStore.Runtime.Extensibility,False,2016-09-06T02:22:42.93-07:00,False,False,,"magelia,e-commerce",4078,False,3.1.354.68
magelia,2016-05-02T07:30:33.62Z,591,718,"This package is used by the Magelia WebStore extensibility project to get references to Magelia WebStore runtime library.
      Please don't use directly, install the Magelia WebStore extensibility project and create a new Magelia WebStore extension Visual Studio project.",Magelia.WebStore.Runtime.Extensibility,False,2016-09-06T02:22:42.93-07:00,False,False,,"magelia,e-commerce",4078,False,3.1.354.69
latticework,2016-05-09T14:13:31.52Z,1733,711,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1643
Ratish Philip,2016-05-09T14:08:24.45Z,43209,711,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Lou Parslow,2016-05-09T14:12:46.217Z,18,711,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.8
latticework,2016-05-09T14:12:25.14Z,1733,711,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1642
Thibault MONTAUFRAY,2016-05-09T14:11:49.08Z,93,711,"Contains icon, and other generic tools for servodroid.managers*",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,Tools4Libraries,mysql,adapter",3634,False,1.0.0
Amohui,2016-05-09T14:10:14.017Z,695,711,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,True,False,,,1296,False,1.0.0
Ratish Philip,2016-05-09T14:08:24.45Z,43209,711,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Christoph Ebert,2016-05-09T14:05:55.557Z,711,711,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.1.3-beta
Halil İbrahim Kalkan,2016-05-09T14:05:53.903Z,39,711,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T14:06:05.59Z,39,711,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T14:05:43.217Z,39,711,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T14:05:28.28Z,39,711,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.9.0
mookid8000,2016-05-09T14:01:17.463Z,247,711,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.51
mookid8000,2016-05-09T14:00:41.727Z,248,711,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.51
mookid8000,2016-05-09T14:00:58.583Z,248,711,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.51
mookid8000,2016-05-09T14:00:06.79Z,44,711,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.51
mookid8000,2016-05-09T14:00:24.753Z,248,711,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.51
mookid8000,2016-05-09T13:59:48.227Z,337,711,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.51
mookid8000,2016-05-09T13:59:30.937Z,1,711,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.51
Momentum,2016-05-09T13:59:07.943Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1713-beta
mookid8000,2016-05-09T13:59:13.827Z,248,711,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.51
"bjomi,mclausen,mookid8000",2016-05-09T13:58:56.457Z,248,711,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.51
mookid8000,2016-05-09T13:58:21.89Z,248,711,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.51
Mackey Kinard,2016-05-09T13:58:43.393Z,552,711,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.162,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.162
mookid8000,2016-05-09T13:58:39.263Z,38,711,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.51
Mackey Kinard,2016-05-09T13:58:24.923Z,552,711,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.162,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.162
mookid8000,2016-05-09T13:57:45.937Z,337,711,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.51
mookid8000,2016-05-09T13:58:05.407Z,35,711,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.51
Mackey Kinard,2016-05-09T13:58:04.127Z,552,711,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.162,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.162
mookid8000,2016-05-09T13:57:28.827Z,17,711,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.51
mookid8000,2016-05-09T13:56:53.863Z,312,711,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.51
mookid8000,2016-05-09T13:57:10.86Z,248,711,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.51
Gil Sani,2016-05-09T06:40:59.17Z,694,711,Android mateial design style buttons for ios.,GS.MaterialDesignButton.Xamarin.iOS,False,2016-05-26T07:34:45.99-07:00,False,False,Android mateial design style buttons for ios.,,972,False,1.0.3
mookid8000,2016-05-09T13:56:36.82Z,248,711,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.51
James Randall,2016-05-09T13:56:26.747Z,439,711,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.6.0
James Randall,2016-05-09T13:56:33.363Z,439,711,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.6.0
James Randall,2016-05-09T13:56:20.063Z,439,711,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.6.0
mookid8000,2016-05-09T13:56:18.75Z,248,711,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.51
James Randall,2016-05-09T13:56:12.35Z,439,711,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,3.6.0
puzsol,2016-05-09T13:56:01.087Z,248,711,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.51
James Randall,2016-05-09T13:56:01.23Z,439,711,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.6.0
James Randall,2016-05-09T13:55:53.787Z,439,711,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.6.0
James Randall,2016-05-09T13:55:47.05Z,439,711,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.6.0
mookid8000,2016-05-09T13:55:44.143Z,248,711,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.51
James Randall,2016-05-09T13:55:40.673Z,439,711,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.6.0
James Randall,2016-05-09T13:55:35Z,439,711,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.6.0
James Randall,2016-05-09T13:55:29.173Z,439,711,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,3.6.0
dadhi,2016-05-09T13:55:27.523Z,248,711,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.51
Gil Sani,2016-05-09T13:55:30.707Z,694,711,Android mateial design style buttons for ios.,GS.MaterialDesignButton.Xamarin.iOS,False,2016-05-26T07:34:45.99-07:00,True,False,Android mateial design style buttons for ios.,,972,False,1.0.4
James Randall,2016-05-09T13:55:09.04Z,439,711,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.6.0
James Randall,2016-05-09T13:55:01.23Z,439,711,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.6.0
James Randall,2016-05-09T13:55:22.32Z,439,711,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.6.0
mookid8000,2016-05-09T13:55:10.32Z,15,711,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.51
James Randall,2016-05-09T13:54:53.883Z,439,711,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.6.0
mookid8000,2016-05-09T13:54:51.69Z,105,711,Azure Storage integration for Rebus,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,0.99.51
James Randall,2016-05-09T13:55:15.507Z,439,711,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.6.0
DracoRSA,2016-05-09T13:51:34.133Z,684,711,Core Cratos Metrics functionality used to create custom metrics,Cratos.Metrics.Core,True,2016-06-05T10:07:55.123-07:00,False,False,,Cratos,393,False,0.0.1-beta
mookid8000,2016-05-09T13:54:15.297Z,100,711,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.51
mookid8000,2016-05-09T13:54:33.787Z,60,711,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.51
mookid8000,2016-05-09T13:53:57.913Z,248,711,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.51
mookid8000,2016-05-09T13:53:22.203Z,25,711,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.51
mookid8000,2016-05-09T13:53:40.61Z,49,711,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.51
DracoRSA,2016-05-09T13:53:02.33Z,684,711,Core Cratos Metrics functionality used to create custom metrics,Cratos.Metrics.Core,True,2016-06-05T10:07:55.123-07:00,True,False,,Cratos,393,False,0.0.2-beta
DracoRSA,2016-05-09T13:51:34.133Z,684,711,Core Cratos Metrics functionality used to create custom metrics,Cratos.Metrics.Core,True,2016-06-05T10:07:55.123-07:00,True,False,,Cratos,393,False,0.0.1-beta
Bit Miracle,2016-05-09T13:43:35.627Z,658,711,"Portable LibJpeg.NET allows you to read and create JPEG images in .NET compatible languages. It's the managed version of original libjpeg library developed by Tom Lane and the Independent JPEG Group (IJG). 

Supported platforms .NET 4 and higher, Windows 8 and higher, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1 and higher, Silverlight 5, Xamarin Android, Xamarin iOS (Classic and Unified API).

Portable Class Library is distributed by Cureos AB.",Portable.LibJpeg.NET,False,2016-06-30T23:41:07.22-07:00,True,False,LibJpeg.Net allows you to read and create JPEG images in .NET compatible languages.,"JPEG,IJG,codec,PCL,Xamarin",8600,False,1.5.0
Halil İbrahim Kalkan,2016-05-09T13:43:00.97Z,39,711,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi,odata",48411,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:43:10.48Z,39,711,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:42:51.25Z,39,711,SignalR integration package for ASP.NET Boilerplate.,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,signalr",185125,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:42:41.117Z,39,711,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.9.0
yawkale,2016-05-09T13:42:26.84Z,560,711,Metadata provider using Umbarco dictionary,MissingCode.Umbraco.DictionaryMetadataProvider,False,2016-10-07T07:28:47.54-07:00,True,False,,,1649,False,1.0.5.1
Halil İbrahim Kalkan,2016-05-09T13:42:04.593Z,39,711,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.9.0
