authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Kuzmin,2016-12-10T09:11:14.813Z,496,496,"The module provides cmdlets for basic operations on XML in PowerShell v2.0 or newer.

---

To install Xmlips, follow the Get and Install steps:
https://github.com/nightroman/Xmlips#get-and-install

---",Xmlips,False,2016-12-10T01:11:14.813-08:00,True,False,The module provides cmdlets for basic operations on XML in PowerShell v2.0 or newer.,"PowerShell,Module,XML,XPath",1246,False,0.4.0
DeathCradle,2016-12-10T09:05:16.223Z,132,496,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.11 for Terraria 1.3.4.4,"Terraria,OTAPI",11286,False,2.0.0.11
Tom Hindle,2016-12-10T09:06:32.917Z,104,496,"This should only used for building geckofx-45.
	Do NOT use this package if you just want to include geckofx in your application.",Geckofx45.32.Windows,False,2018-01-06T00:46:14.77+00:00,True,False,Development only package for building geckofx-45. Not for general use.,"Firefox,Gecko,Geckofx",10806,False,0.8.0
machi_pon,2016-12-10T09:04:28.633Z,28,496,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.6.0-beta
DeathCradle,2016-12-10T09:05:16.223Z,132,496,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.11 for Terraria 1.3.4.4,"Terraria,OTAPI",11286,False,2.0.0.11
Jamie Davis,2016-12-10T08:59:43.137Z,71,496,"A library providing the messy bits of console applications.

This package provides a framework for building console applications, improved handling of input and output to the console, and a rich command line parsing infrastructure.",ConsoleToolkit,True,2018-02-08T17:24:54.787+00:00,True,False,,"Console,Toolkit,.NET",2336,False,1.2.0-beta3
Subhajit,2016-12-10T08:36:24.05Z,496,496,Creates Custom Description,ray-widget-0.0.2,False,2016-12-10T00:36:24.05-08:00,True,False,,widget,9,False,1.0.0
Peter Ritchie,2016-12-10T08:26:43.35Z,94,496,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.24
lizhanglong,2016-12-10T08:22:24.84Z,50,496,DonNet Common Class,IDotNet,False,2018-03-01T15:24:08.943+00:00,True,False,,"extensions,dotnet",2714,False,1.1.0
CriticalArc Pty Ltd,2016-12-10T08:13:05.33Z,78,496,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.0.0-rc6
Henrik Ravn,2016-12-10T08:10:00.87Z,496,496,A thin helper layer to make Microsoft.Extensions.CommandLineUtils easier to work with,CliHelpers,False,2016-12-10T10:22:38.71-08:00,True,False,,"CLI,C#,Commandline",3508,False,1.0.23
liuhaoyang,2016-12-10T07:56:44.577Z,43209,496,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Lite,AspectCore.Lite.Container.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,DependencyInjection",-1,False,1.0.0-beta5-12102
liuhaoyang,2016-12-10T07:56:44.577Z,43209,496,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Lite,AspectCore.Lite.Container.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,DependencyInjection",-1,False,1.0.0-beta5-12102
C. Herzl,2016-12-10T07:51:47.15Z,23,496,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build03
Tom Hindle,2016-12-10T07:47:11.583Z,104,496,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
		[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45,False,2018-01-06T02:42:06.127+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",59092,False,45.0.24
Sepanta (http://www.sepanta.com),2016-12-10T07:46:49.377Z,278,496,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc,False,2017-07-16T03:20:15.963-07:00,True,False,,,2176,False,2.7.0
liuhaoyang,2016-12-10T02:29:12.343Z,43209,496,The class generator system of the dynamicproxy framework.,AspectCore.Lite.Abstractions.Generator,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12100
liuhaoyang,2016-12-10T02:29:56.647Z,43209,496,The default implementation of the dynamicproxy framework.,AspectCore.Lite.DynamicProxy,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12100
liuhaoyang,2016-12-04T05:25:38.763Z,43209,502,The default implementation of the dynamicproxy framework.,AspectCore.Lite.DynamicProxy,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12043
liuhaoyang,2016-12-04T05:24:59.71Z,43209,502,The abstract design of the dynamicproxy framework.,AspectCore.Lite.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12043
liuhaoyang,2016-12-10T02:26:49.87Z,43209,496,The abstract design of the dynamicproxy framework.,AspectCore.Lite.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12100
Henrik Ravn,2016-12-10T07:41:01.663Z,496,496,A thin helper layer to make Microsoft.Extensions.CommandLineUtils easier to work with,CliHelpers,False,2016-12-10T10:22:38.71-08:00,True,False,,"CLI,C#,Commandline",3508,False,1.0.22
shootdaj,2016-12-10T07:39:34.75Z,485,496,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.46
Weifen Luo and other contributors,2016-12-10T07:33:02.477Z,90,496,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,True,2018-01-20T20:26:52.97+00:00,True,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11359,True,2.12.0-rc1
Sepanta (http://www.sepanta.com),2016-12-10T07:33:03.9Z,496,496,Mehr micro packages (libraries) by Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com,Mehr.Web.Mvc.NotFoundMvc,False,2016-12-09T23:33:03.9-08:00,True,False,,,214,False,1.5.0
Weifen Luo and other contributors,2016-12-10T07:32:03.103Z,90,496,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,True,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:32:42.24Z,90,496,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,True,2018-01-20T20:26:40.61+00:00,True,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4058,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:32:23.327Z,90,496,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,True,2018-01-20T20:26:28.313+00:00,True,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:31:43.097Z,90,496,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:31:07.243Z,90,496,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.12.0-rc1
liuhaoyang,2015-12-08T10:21:43.18Z,43209,864,"基于.net Framework4开发。
支持：无配置化依赖注入。
支持：批量服务注册。
支持：自动属性注入。
支持：基于特性的异常，方法，参数和返回值拦截。",Farseer.Net.DI,False,1899-12-31T16:00:00-08:00,False,False,Farseer.Net.DI是一个轻量级、高性能的IoC+Aop解决方案。,IoC，DI，Aop，DynamicProxy,-1,False,0.1.3.2
liuhaoyang,2016-12-10T07:26:07.64Z,43209,496,The default implementation of the dynamicproxy framework.,AspectCore.Lite.DynamicProxy,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12102
Subhajit,2016-12-10T07:28:16.49Z,496,496,Creates Custom Description,ray-widget-0.0.1,False,2016-12-09T23:28:16.49-08:00,True,False,,widget,9,False,1.0.0
liuhaoyang,2016-10-27T12:28:28.28Z,43209,540,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc1-1027
liuhaoyang,2016-10-28T16:50:25.83Z,43209,539,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc1-1028
liuhaoyang,2016-12-10T07:26:07.64Z,43209,496,The default implementation of the dynamicproxy framework.,AspectCore.Lite.DynamicProxy,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12102
liuhaoyang,2016-12-10T07:24:03.79Z,43209,496,The abstract design of the dynamicproxy framework.,AspectCore.Lite.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12102
liuhaoyang,2016-12-10T07:25:11.763Z,43209,496,The class generator system of the dynamicproxy framework.,AspectCore.Lite.Abstractions.Generator,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12102
liuhaoyang,2016-12-10T07:25:11.763Z,43209,496,The class generator system of the dynamicproxy framework.,AspectCore.Lite.Abstractions.Generator,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12102
liuhaoyang,2016-12-10T07:24:03.79Z,43209,496,The abstract design of the dynamicproxy framework.,AspectCore.Lite.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12102
Dieter Lunn,2016-12-10T07:15:23.427Z,367,496,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3819,False,0.7.42
Tom Hindle,2016-12-10T06:49:30.773Z,104,496,"This should only used for building geckofx-45.
	Do NOT use this package if you just want to include geckofx in your application.",Geckofx45.32.Windows,False,2018-01-06T00:46:14.77+00:00,True,False,Development only package for building geckofx-45. Not for general use.,"Firefox,Gecko,Geckofx",10806,False,0.7.0
HillavasGroup,2016-12-10T06:26:23.61Z,37,496,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.19
C. Herzl,2016-12-10T06:18:54.243Z,23,496,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build02
Noemax Technologies,2016-12-10T05:29:54.603Z,174,496,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.345.0
Noemax Technologies,2016-12-10T05:30:13.047Z,377,496,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.345.0
Noemax Technologies,2016-12-10T05:30:04.31Z,377,496,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.345.0
Noemax Technologies,2016-12-10T05:29:14.79Z,174,496,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.345.0
Noemax Technologies,2016-12-10T05:28:55.64Z,174,496,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.345.0
Noemax Technologies,2016-12-10T05:29:24.107Z,377,496,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.345.0
C. Herzl,2016-12-10T05:24:20.76Z,24,496,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build01
Grid Protection Alliance,2016-12-10T05:12:33.8Z,1,496,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:12:26Z,374,496,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:11:52.593Z,1,496,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:12:09.897Z,1,496,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:11:44.15Z,1,496,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:12:02.097Z,1,496,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:12:17.997Z,374,496,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:11:10.133Z,1,496,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:11:21.843Z,1,496,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:10:51.64Z,1,496,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:10:59.753Z,1,496,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:11:32.427Z,1,496,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:10:12.683Z,1,496,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:10:21.047Z,1,496,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:09:47.853Z,1,496,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:09:20.667Z,1,496,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:09:56.263Z,1,496,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:10:04.58Z,1,496,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.402-beta
Grid Protection Alliance,2016-12-10T05:09:34.973Z,1,496,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.402-beta
C. Herzl,2016-12-10T05:07:20.28Z,32,496,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build05
Discore,2016-12-10T04:53:15.24Z,13,496,.NET Core Library for Discord,Discore,True,2018-04-07T21:55:51.303+00:00,True,False,,,6458,False,2.0.0-c40cbbf
easyb2b,2016-12-10T04:52:10.91Z,43209,496,"easyb2b dto's for automobile, retail",easyb2b.dto.lib,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,0.1.0-ci0026
Remco Software Ltd,2016-12-10T04:46:44.987Z,45,496,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,3.2.0.3
Discore,2016-12-10T04:45:11.1Z,13,496,.NET Core Library for Discord,Discore,True,2018-04-07T21:55:51.303+00:00,True,False,,,6458,False,2.0.0-d7436b8
Lou Parslow,2016-12-10T04:42:49.8Z,18,496,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.255
Microsoft,2016-12-10T04:36:09.467Z,201,496,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:35:54.773Z,201,496,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,,4592,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:35:46.63Z,201,496,Pomelo.Extensions.Caching,Pomelo.Extensions.Caching,True,2017-10-01T11:23:13.04+00:00,True,False,,,1593,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:35:39.77Z,201,496,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,,3179,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:36:02.027Z,201,496,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,,2617,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:36:16.267Z,201,496,Pomelo.Marked,Pomelo.Marked,True,2017-10-01T11:23:30.433+00:00,True,False,,,4348,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:35:25.78Z,95,496,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,,6510,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:35:17.733Z,371,496,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:35:02.853Z,201,496,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,,2667,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:35:10.137Z,201,496,Pomelo.AspNetCore.Statistics,Pomelo.AspNetCore.Statistics,True,2017-10-01T11:22:51.477+00:00,True,False,,,2033,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:56.007Z,371,496,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,,2482,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:48.193Z,201,496,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,,4669,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:39.737Z,201,496,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:28.36Z,201,496,Pomelo.AspNetCore.Common,Pomelo.AspNetCore.Common,True,2017-10-01T11:22:27.1+00:00,True,False,,,4759,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:34.36Z,201,496,Pomelo.Net.Smtp,Pomelo.Net.Smtp,True,2017-10-01T11:23:40.4+00:00,True,False,,,4605,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:33:56.473Z,201,496,Pomelo.Algorithm.Geography,Pomelo.Algorithm.Geography,True,2017-10-01T11:22:14.32+00:00,True,False,,,2624,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:26.92Z,201,496,Pomelo.HtmlAgilityPack,Pomelo.HtmlAgilityPack,True,2017-10-01T11:23:34.15+00:00,True,False,,,4534,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:04.757Z,201,496,Pomelo.AntiXss,Pomelo.AntiXss,True,2017-10-01T11:22:16.193+00:00,True,False,,,4735,False,1.1.0-rtm-10028
Microsoft,2016-12-10T04:34:12.01Z,201,496,Pomelo.AspNetCore.AntiXSS,Pomelo.AspNetCore.AntiXSS,True,2017-10-01T11:22:26.18+00:00,True,False,,,4706,False,1.1.0-rtm-10028
Matt Schwartz,2016-12-10T04:30:04.933Z,281,496,Reads and parses DBF files for dotnet core without using the datatable stuff that got ixnayed in core,DbfReader,False,2017-07-13T14:33:45.683-07:00,True,False,,"dbf,dotnet,core",1619,False,1.0.1
Matt Schwartz,2016-12-10T04:30:04.933Z,281,496,Reads and parses DBF files for dotnet core without using the datatable stuff that got ixnayed in core,DbfReader,False,2017-07-13T14:33:45.683-07:00,True,False,,"dbf,dotnet,core",1619,False,1.0.1
