authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cédric L. Charlier,2018-01-24T13:51:56.48Z,43209,86,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0100
"GrapeCity,Inc.",2018-01-24T13:53:17.123Z,18,86,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Forms",4092,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:53:48.5Z,18,86,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Forms",1157,False,2.5.20173.241
"Dox Sweden AB,Jovan Paskota",2018-01-24T13:54:04.203Z,2,86,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.24
"GrapeCity,Inc.",2018-01-24T13:52:41.263Z,18,86,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Xamarin.Forms.Chart,False,2018-04-02T12:47:23.987+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Forms",2153,False,2.5.20173.241
Pushwoosh,2018-01-24T13:52:15.73Z,86,86,Pushwoosh SDK for Xamarin,Pushwoosh,False,2018-01-24T13:52:15.73+00:00,True,False,,"xamarin,pushwoosh,push",158,False,1.0.1
Cédric L. Charlier,2018-01-24T13:52:12.387Z,43209,86,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0100
"GrapeCity,Inc.",2018-01-24T13:52:09.903Z,18,86,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Forms",1692,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:54:18.36Z,18,86,FlexGrid is a data grid which displays the information in a tabular view.,C1.Xamarin.Forms.Grid,False,2018-04-02T12:48:47.777+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Forms",2026,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:51:38.23Z,18,86,"CollectionView provides Xamarin.Mac support for data features like sorting, grouping and filtering with the NSTableView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Mac.CollectionView,False,2018-04-02T12:46:25.39+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Mac",366,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:43:58.18Z,18,86,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Android",1453,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:45:50.31Z,18,86,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Android",1223,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:43:24.57Z,18,86,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Android",2134,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:46:20.64Z,18,86,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Android",1967,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:47:49.237Z,18,86,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.iOS",2281,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:51:05.417Z,18,86,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.iOS",1362,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:45:03.107Z,18,86,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Android",3768,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:49:59.71Z,18,86,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.iOS",1067,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:47:17.22Z,18,86,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,.NETStandard",4309,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:48:59.833Z,18,86,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.iOS",2156,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:48:19.66Z,18,86,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.iOS",1487,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:46:49.47Z,18,86,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Android",1466,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:49:28.93Z,18,86,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.iOS",3175,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:50:33.82Z,18,86,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.iOS",1551,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:49:28.93Z,18,86,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.iOS",3175,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:47:17.22Z,18,86,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,.NETStandard",4309,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:48:59.833Z,18,86,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.iOS",2156,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:51:05.417Z,18,86,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.iOS",1362,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:50:33.82Z,18,86,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.iOS",1551,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:48:19.66Z,18,86,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.iOS",1487,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:49:59.71Z,18,86,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.iOS",1067,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:47:49.237Z,18,86,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.iOS",2281,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:43:58.18Z,18,86,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Android",1453,False,2.5.20173.241
"Joel Turner,Gareth Baars",2017-01-16T07:53:15.663Z,459,459,Intent Framework AutoMapper Library,Intent.Framework.AutoMapper,True,2017-01-16T07:53:15.663+00:00,True,False,,"Intent,Framework,AutoMapper,Software,Factory",437,False,0.1.2-beta
"GrapeCity,Inc.",2018-01-24T13:45:50.31Z,18,86,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Android",1223,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:46:49.47Z,18,86,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Android",1466,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:43:24.57Z,18,86,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Android",2134,False,2.5.20173.241
Igor.Gateway.Dtos,2018-01-24T13:45:29.48Z,1,86,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease837
"GrapeCity,Inc.",2018-01-24T13:46:20.64Z,18,86,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Android",1967,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:42:50.927Z,18,86,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Android",1719,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:45:03.107Z,18,86,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Android",3768,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:45:03.107Z,18,86,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Android",3768,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:43:24.57Z,18,86,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Android",2134,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:45:50.31Z,18,86,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Android",1223,False,2.5.20173.241
Igor.Gateway.Dtos,2018-01-24T13:45:29.48Z,1,86,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease837
"GrapeCity,Inc.",2018-01-24T13:43:58.18Z,18,86,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Android",1453,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:46:20.64Z,18,86,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Android",1967,False,2.5.20173.241
"GrapeCity,Inc.",2018-01-24T13:46:49.47Z,18,86,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Android",1466,False,2.5.20173.241
Chris Darrigo,2018-01-24T13:38:56.29Z,14,86,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.68
Chris Darrigo,2018-01-24T13:38:55.197Z,14,86,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.68
Chris Darrigo,2018-01-24T13:38:20.117Z,57,86,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.68
Momentum,2018-01-24T13:41:38.123Z,4,86,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.857-beta
DR TU,2018-01-24T13:40:31.247Z,86,86,Client for WFS soap,DR.WfsService,False,2018-01-24T13:40:31.247+00:00,True,False,,,69,False,1.0.0
Chris Darrigo,2018-01-24T13:38:56.23Z,14,86,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.68
Chris Darrigo,2018-01-24T13:39:15.137Z,14,86,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.68
"GrapeCity,Inc.",2018-01-24T13:42:50.927Z,18,86,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Android",1719,False,2.5.20173.241
Chris Darrigo,2018-01-24T13:38:54.447Z,14,86,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.68
Microsoft.Practices.Unity,2018-01-24T13:42:17.127Z,48,86,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Interception",2667321,True,5.3.1
Chris Darrigo,2018-01-24T13:38:55.603Z,14,86,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.68
Chris Darrigo,2018-01-24T13:38:54.4Z,14,86,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.68
Chris Darrigo,2018-01-24T13:38:55.667Z,14,86,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.68
Chris Darrigo,2018-01-24T13:38:22.493Z,14,86,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.68
Momentum,2018-01-24T13:41:23.313Z,4,86,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.857-beta
"GrapeCity,Inc.",2018-01-24T13:42:50.927Z,18,86,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Android",1719,False,2.5.20173.241
Chris Darrigo,2018-01-24T13:38:55.603Z,14,86,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.68
Chris Darrigo,2018-01-24T13:38:55.667Z,14,86,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.68
Chris Darrigo,2018-01-24T13:39:15.137Z,14,86,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.68
Chris Darrigo,2018-01-24T13:38:54.4Z,14,86,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.68
Chris Darrigo,2018-01-24T13:38:56.29Z,14,86,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.68
Momentum,2018-01-24T13:41:23.313Z,4,86,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.857-beta
DR TU,2018-01-24T13:40:31.247Z,86,86,Client for WFS soap,DR.WfsService,False,2018-01-24T13:40:31.247+00:00,True,False,,,69,False,1.0.0
Chris Darrigo,2018-01-24T13:38:55.197Z,14,86,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.68
Microsoft.Practices.Unity,2018-01-24T13:42:17.127Z,48,86,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Interception",2667321,True,5.3.1
Chris Darrigo,2018-01-24T13:38:56.23Z,14,86,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.68
Momentum,2018-01-24T13:41:38.123Z,4,86,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.857-beta
Chris Darrigo,2018-01-24T13:38:54.447Z,14,86,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.68
Kim Hugener-Ohlsen,2018-01-24T13:36:37.863Z,16,86,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre015
Chris Darrigo,2018-01-24T13:38:38.01Z,14,86,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.68
ZhangWenXiang,2018-01-24T13:38:25.697Z,86,86,QCommon.UI.AutoUpdater 处理自动升级逻辑,QCommon.UI.AutoUpdater,False,2018-01-24T13:38:25.697+00:00,True,False,,,181,False,1.0.5
Chris Darrigo,2018-01-24T13:38:38.01Z,14,86,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.68
ZhangWenXiang,2018-01-24T13:38:25.697Z,86,86,QCommon.UI.AutoUpdater 处理自动升级逻辑,QCommon.UI.AutoUpdater,False,2018-01-24T13:38:25.697+00:00,True,False,,,181,False,1.0.5
Kim Hugener-Ohlsen,2018-01-24T13:36:37.863Z,16,86,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre015
takenet,2018-01-24T13:32:56.657Z,1,86,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.140
takenet,2018-01-24T13:33:34.433Z,1,86,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.140
takenet,2018-01-24T13:33:11.453Z,1,86,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.140
takenet,2018-01-24T13:33:11.453Z,1,86,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.140
takenet,2018-01-24T13:32:56.657Z,1,86,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.140
takenet,2018-01-24T13:33:34.433Z,1,86,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.140
,,-1,-1,,NewtonRaphsonSample,,,,True,,,,,1.0.0
,,-1,-1,,GradientDescentSample,,,,True,,,,,1.0.0
,,-1,-1,,AdvancedHelloAutodiff,,,,True,,,,,1.0.0
,,-1,-1,,UserDefinedFunctions,,,,True,,,,,1.0.0
Alex Shtof,2018-01-24T13:29:23.317Z,86,86,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,"math,numeric,optimization",6097,False,1.2.1
"Object.NET,Inc.",2018-01-24T13:27:28.293Z,86,86,Three binding library for Bridge.NET projects.,Retyped.three,False,2018-01-24T13:27:28.293+00:00,True,False,,"three,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",307,False,0.84.6598
,,-1,-1,,HelloAutoDiff,,,,True,,,,,1.0.0
,,-1,-1,,AutodiffBenchmark,,,,True,,,,,1.0.0
Alex Shtof,2018-01-24T13:29:23.317Z,86,86,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,"math,numeric,optimization",6097,False,1.2.1
"Object.NET,Inc.",2018-01-24T13:27:28.293Z,86,86,Three binding library for Bridge.NET projects.,Retyped.three,False,2018-01-24T13:27:28.293+00:00,True,False,,"three,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",307,False,0.84.6598
Rob Ives,2018-01-24T11:13:50.243Z,81,86,Gherkin annotations for the ErraticMotion Test Framework,ErraticMotion.Gherkin.Annotations,False,2018-01-29T14:07:40.057+00:00,True,False,,"TDD,BDD,Gherkin",391,False,0.0.1
Developer Express Inc.,2018-01-24T13:23:08.313Z,4,86,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43781,False,17.2.5
Developer Express Inc.,2018-01-24T13:23:41.057Z,4,86,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76104,False,17.2.5
Gurux Ltd,2018-01-24T13:22:41.293Z,2,86,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1801.2401
phil3216,2018-01-24T13:19:38.417Z,86,86,A library for basic sql access using SqlClient,Phil3216-SQL-DataAccess-nuget,False,2018-01-24T13:19:38.417+00:00,True,False,,Sql,78,False,1.0.0
Developer Express Inc.,2018-01-24T13:23:23.25Z,4,86,DevExtreme Mobile contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,17.2.5
Gurux Ltd,2018-01-24T13:22:41.293Z,2,86,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1801.2401
Developer Express Inc.,2018-01-24T13:23:23.25Z,4,86,DevExtreme Mobile contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,17.2.5
Developer Express Inc.,2018-01-24T13:23:41.057Z,4,86,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76104,False,17.2.5
