authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tristan Menzel,2016-10-19T13:47:39.257Z,548,548,A simple line based string comparison tool for unit testing,Blurk,False,2016-10-19T06:47:39.257-07:00,True,False,,"Testing,compare",1213,False,1.0.6138
Tristan Menzel,2016-10-19T13:47:11.32Z,470,548,An html parsing library written using sprache,Sprachtml,False,2017-01-04T20:28:54.887-08:00,True,False,,"Html,parsing",2535,False,0.0.3
DevDigital,2016-10-19T13:47:34.727Z,542,548,Living documentation using Selenium.,LiveDocs.Diagrams.Selenium,False,2016-10-25T02:51:17.227-07:00,True,False,,,891,False,0.3.0
"robertmcintosh,msevestre",2016-10-19T13:45:31.563Z,507,548,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.26
DevDigital,2016-10-19T13:45:17.94Z,542,548,Living documentation as diagrams.,LiveDocs.Diagrams,False,2016-10-25T02:50:38.727-07:00,True,False,,,1101,False,0.3.0
Tristan Menzel,2016-10-19T13:43:48.327Z,548,548,A simple line based string comparison tool for unit testing,Blurk,False,2016-10-19T06:47:39.257-07:00,True,False,,"Testing,compare",1213,False,0.0.0
Daryl LaBar,2016-10-19T13:42:50.233Z,37,548,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.9-alpha04
Daryl LaBar,2016-10-19T13:43:01.013Z,37,548,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.9-alpha04
YANDEX,2016-10-17T23:47:53.013Z,179,550,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.2.1
DevDigital,2016-10-19T13:41:45.89Z,542,548,Living documentation using Selenium.,LiveDocs.Diagrams.Selenium,False,2016-10-25T02:51:17.227-07:00,True,False,,,891,False,0.2.0
takenet,2016-10-19T13:42:03.937Z,1,548,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.54
Tristan Menzel,2016-10-19T13:40:27.32Z,548,548,A simple line based string comparison tool for unit testing,Blurk,False,2016-10-19T06:47:39.257-07:00,True,False,,"Testing,compare",1213,False,1.0.6136.24607
"robertmcintosh,msevestre",2016-10-19T13:39:18.707Z,535,548,Scripts shared among SBSuite setup,SBSuite.setup-scripts,False,2016-11-01T16:40:44.803-07:00,True,False,,,1609,False,1.0.9
"David Bond,Roland Banks",2016-10-19T13:39:51.067Z,1,548,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.43
Ghosttje,2016-10-19T13:38:24.327Z,43209,548,A library for connecting to a GPSD service (GPS Deamon) in C#. (There is no official support by the developers for C#),Ghostware.GPSDLib,False,1900-01-01T00:00:00+00:00,False,False,,GPSD,974,False,1.0.2
DevDigital,2016-10-19T13:37:19.76Z,542,548,Living documentation as diagrams.,LiveDocs.Diagrams,False,2016-10-25T02:50:38.727-07:00,True,False,,,1101,False,0.2.0
Daryl LaBar,2016-10-19T13:37:10.9Z,260,548,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.9-alpha04
Daryl LaBar,2016-10-19T13:36:54.023Z,260,548,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.9-alpha04
Tristan Menzel,2016-10-19T13:36:29.96Z,548,548,A simple line based string comparison tool for unit testing,Blurk,False,2016-10-19T06:47:39.257-07:00,True,False,,"Testing,compare",1213,False,1.0.6136.24489
Tristan Menzel,2016-10-19T13:32:58.7Z,470,548,An html parsing library written using sprache,Sprachtml,False,2017-01-04T20:28:54.887-08:00,True,False,,"Html,parsing",2535,False,0.0.0
YANDEX,2016-10-17T23:47:53.013Z,179,550,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.2.1
Flow Software,2016-10-19T11:40:04.847Z,123,548,This package contains aggregations that you may use when building a new Flow data source.,Flow.Connector.Utilities,False,2017-12-18T09:54:26.21+00:00,True,False,,"Flow,Flow-Software",1743,False,4.1.0
SmartexLab,2016-10-19T13:30:32.537Z,43209,548,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"robertmcintosh,msevestre",2016-10-19T13:30:01.957Z,507,548,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.25
DoshiiCorp,2016-10-13T09:55:30.857Z,548,554,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.2.3
Vladimír Mach,2016-10-19T13:28:35.297Z,548,548,Command line argument parser library.,Arpar,False,2016-10-19T06:28:35.297-07:00,True,False,,,237,False,1.0.0
DoshiiCorp,2016-10-19T13:27:36.59Z,548,548,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.2.4
Flow Software,2016-10-19T12:47:24.88Z,235,548,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.1.2
"Jacob Reimers,Matthias Friedrich",2016-10-19T13:23:07.067Z,361,548,"The package provides code analysis features using the Roslyn CTP.

The project calculates the following metrics:

Project Level

- Cyclomatic Complexity
- LinesOfCode
- Maintainability Index
- Project Dependencies
- Type Couplings
- Abstractness
- Afferent Coupling
- Efferent Coupling
- RelationalCohesion

Namespace Level

- Cyclomatic Complexity
- LinesOfCode
- Maintainability Index
- Project Dependencies
- Type Couplings
- Depth of Inheritance
- Abstractness

Type Level

- Cyclomatic Complexity
- LinesOfCode
- Maintainability Index
- Project Dependencies
- Type Couplings
- Depth Of Inheritance
- Type Coupling
- Afferent Coupling
- Efferent Coupling
- Instability

Member Level

- Cyclomatic Complexity
- Lines Of Code
- Maintainability Index
- Project Dependencies
- Type Couplings
- Number Of Parameters
- Number Of Local Variables
- Afferent Coupling
- Halstead Metrics",ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using Roslyn.,"Roslyn,Metrics,Analysis",9306,False,1.1.3
Boris Modylevsky,2016-10-19T13:24:15.007Z,43209,548,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.150
"robertmcintosh,msevestre",2016-10-19T13:24:35.507Z,535,548,Scripts shared among SBSuite setup,SBSuite.setup-scripts,False,2016-11-01T16:40:44.803-07:00,True,False,,,1609,False,1.0.8
DoshiiCorp,2016-10-19T13:24:16.85Z,548,548,An SDK for pos solutions written in .NET to integration with the Doshii API,lpcTestTest,False,2016-10-19T06:24:16.85-07:00,True,False,,"DoshiiSDK,Doshii",603,False,1.2.7
HawkWare,2016-10-19T13:22:59.097Z,43209,548,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.1
HawkWare,2016-10-19T13:22:59.097Z,43209,548,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.1
"Jacob Reimers,Matthias Friedrich",2016-10-19T13:23:07.067Z,361,548,"The package provides code analysis features using the Roslyn CTP.

The project calculates the following metrics:

Project Level

- Cyclomatic Complexity
- LinesOfCode
- Maintainability Index
- Project Dependencies
- Type Couplings
- Abstractness
- Afferent Coupling
- Efferent Coupling
- RelationalCohesion

Namespace Level

- Cyclomatic Complexity
- LinesOfCode
- Maintainability Index
- Project Dependencies
- Type Couplings
- Depth of Inheritance
- Abstractness

Type Level

- Cyclomatic Complexity
- LinesOfCode
- Maintainability Index
- Project Dependencies
- Type Couplings
- Depth Of Inheritance
- Type Coupling
- Afferent Coupling
- Efferent Coupling
- Instability

Member Level

- Cyclomatic Complexity
- Lines Of Code
- Maintainability Index
- Project Dependencies
- Type Couplings
- Number Of Parameters
- Number Of Local Variables
- Afferent Coupling
- Halstead Metrics",ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using Roslyn.,"Roslyn,Metrics,Analysis",9306,False,1.1.3
sfanuget scottcowan,2016-10-19T13:21:56.61Z,4,548,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.52
sfanuget scottcowan,2016-10-19T13:22:12.657Z,43209,548,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.52
Ackara,2016-10-19T13:21:03.36Z,635,548,A portable class library that allows you to generate sample data based on your object type using the Mockaroo API.,Gigobyte.Mockaroo.Core,False,2016-07-24T10:42:38.27-07:00,True,False,,"sample,data,mockaroo,rest,api",1421,False,1.1.1019.44
Stefan Neculai,2016-10-19T13:19:46.11Z,7,548,Nuget package for Froala WYSIWYG Editor.,FroalaEditor,False,2018-04-13T15:39:28.473+00:00,True,False,Froala WYSIWYG HTML Editor - https://froala.com/wysiwyg-editor,"Froala,WYSIWYG,HTML,Editor,Rich,Text",5018,False,2.3.5
takenet,2016-10-19T13:19:01.563Z,1,548,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.53
Carolina,2016-10-19T13:19:00.05Z,548,548,My package description.,libreriaNuget,False,2016-10-19T06:58:32.967-07:00,True,False,,,434,False,2.0.0
Jeffrey Chen,2016-10-19T13:17:00.807Z,548,548,sdk for kivi package development,Kivi.Platform.SDK,False,2016-10-19T06:17:00.807-07:00,True,False,,"package,sandbox",158,False,1.0.0
"robertmcintosh,msevestre",2016-10-19T13:16:32.48Z,507,548,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.24
Jeffrey Chen,2016-10-19T13:15:40.4Z,456,548,host sdk for kivi package management,Kivi.Platform.Host,False,2017-01-18T17:32:40.457-08:00,True,False,,"package,sandbox",300,False,1.0.0
Paul Mooney,2016-10-19T13:15:36.303Z,548,548,"New Relic Tools for .NET is an unobtrusive New Relic logging-service, designed to run as a background task in ASP.NET, or Windows applications. It supports New Relic Insights, is fully asynchronous, proxy-aware, and consumes minimal resources.",Daishi.NewRelic,False,2016-10-19T13:15:36.303+00:00,True,False,"New Relic Tools for .NET provides features such as uploading events to New Relic Insights on-the-fly, as well as caching events for background batch-upload, at regular intervals. It consumes a single thread only, to facilitate ""silent-upload"" mode, and can be restricted in terms of its maximum memory-footprint size.","New,Relic,Insights,Tools,.NET",1440,False,1.0.8
Flow Software,2016-10-19T12:47:24.88Z,235,548,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.1.2
Arkitektum AS,2016-10-19T13:11:42.537Z,8,548,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.24
Anders Bjerner,2016-10-19T13:10:04.607Z,13,548,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.0
Mniak,2016-10-19T13:07:54.243Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,False,False,,,1452,False,1.1.6136.20014
Anders Bjerner,2016-10-19T13:10:04.607Z,13,548,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.0
Mniak,2016-10-19T13:10:38.907Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.1.6136.20108
DevDigital,2016-10-19T13:10:01.797Z,542,548,Living documentation using Selenium.,LiveDocs.Diagrams.Selenium,False,2016-10-25T02:51:17.227-07:00,True,False,,,891,False,0.1.0
Mniak,2016-10-19T13:01:06.957Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,False,False,,,1452,False,1.1.6136.19821
Mniak,2016-10-19T13:07:54.243Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.1.6136.20014
Momentum,2016-10-19T13:08:21.243Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3255-beta
Momentum,2016-10-19T13:08:09.557Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3255-beta
rzmoz,2016-10-19T13:04:04.427Z,43209,548,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.4
rzmoz,2016-10-19T13:03:55.27Z,43209,548,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.1.4
Carolina,2016-10-19T13:02:55.33Z,548,548,My package description.,libreriaNuget,False,2016-10-19T06:58:32.967-07:00,True,False,,,434,False,1.0.0
Mniak,2016-10-19T12:59:18.033Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,False,False,,,1452,False,1.1.6136.19717
Mniak,2016-10-19T13:01:06.957Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.1.6136.19821
SmartexLab,2016-10-19T13:01:38.93Z,43209,548,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"robertmcintosh,msevestre",2016-10-19T12:59:33.907Z,507,548,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.23
Matthew Fitzmaurice,2016-10-19T12:58:46.923Z,44,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PowerPoint,False,2018-03-07T21:54:59.66+00:00,True,False,,"VSTO,Microsoft,Office",2167,False,1.10.0
Mniak,2016-10-19T12:59:18.033Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.1.6136.19717
DevDigital,2016-10-19T12:58:40.187Z,542,548,Living documentation as diagrams.,LiveDocs.Diagrams,False,2016-10-25T02:50:38.727-07:00,True,False,,,1101,False,0.1.0
Matthew Fitzmaurice,2016-10-19T12:59:15.313Z,56,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,1.10.0
Mniak,2016-10-19T12:55:31.53Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,False,False,,,1452,False,1.1.6136.19619
Matthew Fitzmaurice,2016-10-19T12:58:22.063Z,56,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,1.10.0
TakinosaJi,2016-10-19T12:58:08.423Z,427,548,Framework for scalable and productive automated web UI testing.,TestUnium.Selenium,False,2017-02-17T12:44:31.803-08:00,True,False,,"testing,selenium",1633,False,1.0.4
Matthew Fitzmaurice,2016-10-19T12:56:54.967Z,10,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,1.10.0
Matthew Fitzmaurice,2016-10-19T12:57:38.53Z,11,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,1.10.0
Matthew Fitzmaurice,2016-10-19T12:57:18.703Z,56,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,1.10.0
Matthew Fitzmaurice,2016-10-19T12:57:58.17Z,56,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Outlook,False,2018-02-23T04:31:40+00:00,True,False,,"VSTO,Microsoft,Office",1943,False,1.10.0
Matthew Fitzmaurice,2016-10-19T12:56:29.407Z,184,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank,False,2017-10-18T13:22:47.843+00:00,True,False,,"VSTO,Microsoft,Office",2065,False,1.10.0
Matthew Fitzmaurice,2016-10-19T12:55:56.607Z,11,548,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.10.0
Mniak,2016-10-19T12:55:31.53Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.1.6136.19619
TakinosaJi,2016-10-19T12:55:11.547Z,427,548,Framework for scalable and productive automated testing.,TestUnium,False,2017-02-17T12:43:48.38-08:00,True,False,,"automation,testing",4239,False,1.1.6
Mniak,2016-10-19T12:50:41.497Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,False,False,,,1452,False,1.0.6136.19254
Mniak,2016-10-19T12:50:41.497Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.0.6136.19254
Flow Software,2016-10-19T12:47:24.88Z,235,548,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.1.2
Flow Software,2016-10-19T12:44:28.627Z,235,548,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,False,False,,"Flow,Flow-Software",1710,False,4.1.1
Flow Software,2016-10-19T11:39:40.203Z,235,548,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,False,False,,"Flow,Flow-Software",1710,False,4.1.0
Flow Software,2016-10-19T12:44:28.627Z,235,548,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.1.1
Savran,2016-10-19T12:40:06.527Z,548,548,Your description goes here,ApplicationBlock.FederationIdentity,True,2016-10-19T05:40:06.527-07:00,True,False,,ANY,114,False,0.1.0-alpha
SmartexLab,2016-10-19T12:39:10.643Z,43209,548,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
ebubekirakgul,2016-10-19T12:28:07.843Z,93,548,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.1
Microsoft Research; MSU ITIS Lab,2016-10-19T12:33:04.72Z,379,548,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,True,False,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara,2750,False,0.2.5
rzmoz,2016-10-19T12:33:34.5Z,43209,548,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.3
Microsoft Research; MSU ITIS Lab,2016-10-19T12:33:04.983Z,379,548,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,True,False,Library that reinstates computation results either from the storage or recomputing a value from the function.,"Angara,Reinstate,Lazy,Deferred,Computations",2926,False,0.2.5
rzmoz,2016-10-19T12:33:25.11Z,43209,548,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.1.3
Microsoft Research; MSU ITIS Lab,2016-10-19T12:33:08.36Z,379,548,Dynamically generates an HTML code that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,True,False,Dynamically generates an HTML code that displays an object.,"Angara,Html,Display",3069,False,0.2.5
Alvaro Mari-Thompson,2016-10-19T12:32:28.137Z,94,548,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.160
Omega software,2016-10-19T12:29:38.09Z,252,548,"ActiveDirectorySync is a package for Rhetos development platform.
      It synchronizes the Rhetos principals and roles with Active Directory by automatically adding or removing principal-role and role-role membership relations.",Rhetos.ActiveDirectorySync,False,2017-08-11T11:34:06.943+00:00,True,False,,"Rhetos,plugin",1044,False,1.2.0
Omega software,2016-10-19T12:30:00.09Z,121,548,"RestGenerator is a DSL package (a plugin module) for Rhetos development platform.
      It automatically generates RESTful JSON web service for all entities, actions and other data structures that are defined in a Rhetos application.",Rhetos.RestGenerator,False,2017-12-20T09:37:03.663+00:00,True,False,,"Rhetos,plugin",709,False,2.1.0
Omega software,2016-10-19T12:28:36.253Z,121,548,Rhetos is a DSL framework that enables you to create your own domain-specific language to build server applications.,Rhetos,False,2017-12-20T09:35:17.407+00:00,True,False,,Rhetos,1875,False,1.2.0
SmartexLab,2016-10-19T12:29:05.77Z,43209,548,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Momentum,2016-10-19T12:28:44.193Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3254-beta
Momentum,2016-10-19T12:28:56.43Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3254-beta
Omega software,2016-10-19T12:29:19.93Z,121,548,"AspNetFormsAuth is a DSL package for Rhetos development platform.
      It provides an implementation of ASP.NET forms authentication to Rhetos server applications.",Rhetos.AspNetFormsAuth,False,2017-12-20T09:36:22.707+00:00,True,False,,"Rhetos,plugin",1364,False,1.2.0
Omega software,2016-10-19T12:28:57.537Z,121,548,"CommonConcepts is a DSL package for Rhetos development platform.
      It provides an implementation of domain-specific programming language for business applications.",Rhetos.CommonConcepts,False,2017-12-20T09:35:37.97+00:00,True,False,,"Rhetos,plugin",1924,False,1.2.0
ebubekirakgul,2016-10-19T12:28:07.843Z,93,548,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.1
ebubekirakgul,2016-10-19T12:27:03.33Z,93,548,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,False,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.0
ebubekirakgul,2016-10-19T12:28:07.843Z,93,548,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,False,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.1
ebubekirakgul,2016-10-19T12:27:03.33Z,93,548,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.4.0
Momentum,2016-10-19T12:23:25.133Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3253-beta
"Joel Turner,Gareth Baars",2016-10-19T12:23:20.947Z,158,548,Intent Framework Core Library,Intent.Framework.Core,True,2017-11-13T15:35:34.77+00:00,True,False,,"Intent,Framework,Core,Software,Factory",795,False,0.1.3-beta
Momentum,2016-10-19T12:23:13.167Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3253-beta
DoshiiCorp,2016-10-19T12:20:36.05Z,548,548,An SDK for pos solutions written in .NET to integration with the Doshii API,lpcTestTest,False,2016-10-19T06:24:16.85-07:00,True,False,,"DoshiiSDK,Doshii",603,False,1.2.6
