authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WildGums,2017-05-11T12:13:59.503Z,7,344,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0056
Sequencing.com,2017-05-11T12:14:46.507Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,1.0.0.6
idicos GmbH,2017-05-11T12:13:20.267Z,206,344,SharePoint Appender(s) for SharePoint 2010 and 2013. Currently SSOM only.,Idicos.log4net.CustomAppenders.SharePoint,False,2017-09-26T06:32:09.053+00:00,True,False,,"SharePoint,SharePoint2010,SharePoint2013,sp,sp2010,sp2013,2010,2013,log4net,appender,idicos,SSOM",924,False,1.2.3
Robin Herbots,2017-05-11T12:12:57.877Z,150,344,"Inputmask is a javascript library which creates an input mask.  Inputmask can run against vanilla javascript, jQuery and jqlite.",inputMask,False,2017-11-21T11:47:11.967+00:00,True,False,"Inputmask is a javascript library which creates an input mask.  Inputmask can run against vanilla javascript, jQuery and jqlite.","jQuery,plugins,input,form,inputmask,mask",3165,False,3.3.6
Zvinarevskii,2017-05-11T12:09:52.65Z,333,344,"Для добавление Crop необходимо создать метод [HttpPost] с параметрамеми ""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.1.7
Martijn van Dijk,2017-05-11T12:10:06.04Z,27,344,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,1.5.2.1
Sequencing.com,2017-05-11T11:44:47.7Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,1.0.0.4
Sequencing.com,2017-05-11T11:08:02.64Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,1.0.0.3
Kjerand Pedersen,2017-05-11T12:06:54.8Z,295,344,"CoPilot is an object relational mapper (ORM). In its core it works like a micro ORM, but it has some neat and powerful features added on top of it. 
      
      Note: This is still an early version and only works with MSSQL - use at your own risk!",CoPilot.ORM,True,2017-06-29T01:41:27.797-07:00,True,False,Light weight object relational mapper (ORM) for MS SQL,"CoPilot,ORM,mapper,sql,.Net,asp",1501,False,0.8.0-alpha
Prince Efue,2017-05-11T10:24:29.43Z,281,344,"usage:
1. import EfueliteDataReaderHelper namespace
2. DataHelper.String(SqlDataReader,ColumnName)====> In reader line this helps to take care of null values coming from data source

Efuelite DataReader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.DataReaderHelper,False,2017-07-13T03:51:58.243-07:00,True,False,"Efuelite DataReader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.","DataReader,helper,to,helps,with,null,values,when,using,ado,net,codes",468,False,1.0.0
Ed Ilyin,2017-05-11T12:04:33.59Z,282,344,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.21
Martijn van Dijk,2017-05-11T12:02:40.213Z,27,344,Lottie for Xamarin iOS and macOS,Com.Airbnb.iOS.Lottie,False,2018-03-24T11:36:33.297+00:00,True,False,"Render After Effects animations natively on Android, iOS and macOS","xamarin,monodroid,C#,xamarin.iOS,iOS,macOS,xamarin.mac,xamarin.tvos,tvOS,Lottie,animation,airbnb",72054,False,1.5.1.1
Sequencing.com,2017-05-11T12:02:50.807Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,1.0.0.5
Volodymyr Hil,2017-05-11T12:02:26.617Z,10,344,An administration tool for Sitecore XP CMS for re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder,False,2018-04-10T14:11:31.71+00:00,True,False,,,1909,False,1.0.7
Volodymyr Hil,2017-05-11T12:01:19.1Z,10,344,An administration tool libs for Sitecore XP for CMS re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder.Core,False,2018-04-10T14:10:14.333+00:00,True,False,,,1428,False,1.0.4
Kjerand Pedersen,2017-05-11T11:40:13.78Z,295,344,"CoPilot is an object relational mapper (ORM). In its core it works like a micro ORM, but it has some neat and powerful features added on top of it. 
      
      Note: This is still an early version and only works with MSSQL - use at your own risk!",CoPilot.ORM,True,2017-06-29T01:41:27.797-07:00,False,False,Light weight object relational mapper (ORM) for MS SQL,"CoPilot,ORM,mapper,sql,.Net,asp",1501,False,0.7.9-alpha
Karl-Johan Sjögren,2017-05-11T11:28:02.53Z,341,344,A library to generate feeds such as RSS and Atom.,SyndicationCore,False,2017-05-14T05:26:27.847-07:00,False,False,,"rss,syndication",698,False,1.0.0
SarahBourgeois,2017-05-11T11:58:51.563Z,344,344,It allows to generate licence your app need and all information about companies etc,Bourgeois.PrintIt.LicenceDisplayer,False,2017-05-11T04:58:51.563-07:00,True,False,,nothing,208,False,2.0.0
Florin Nitoi,2017-05-11T11:59:54.067Z,171,344,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,1.6.0
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-05-11T11:56:48.747Z,56,344,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.2.19-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-05-11T11:56:48.043Z,56,344,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.2.19-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-05-11T11:56:47.683Z,56,344,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.2.19-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-05-11T11:56:48.87Z,56,344,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.2.19-alpha
Zvinarevskii,2017-05-11T11:55:17.507Z,333,344,"Для добавление Crop необходимо создать метод [HttpPost] с параметрамеми ""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.1.6
DotNetCraft,2017-05-11T11:53:43.8Z,70,344,SimpleEmailSender provides the easiest way for maintenance email works from your applications. It contains all necessary methods for creating/sending emails as both plain text and HTML.,DotNetCraft.SimpleEmailSender,False,2018-02-09T11:14:14.43+00:00,True,False,SimpleEmailSender provides the easiest way for maintenance email works from your applications,"email,e-mails,smtp,mail,POP3,HTML,plain,text",334,False,1.0.0
DotNetCraft,2017-05-11T11:53:43.8Z,70,344,SimpleEmailSender provides the easiest way for maintenance email works from your applications. It contains all necessary methods for creating/sending emails as both plain text and HTML.,DotNetCraft.SimpleEmailSender,False,2018-02-09T11:14:14.43+00:00,True,False,SimpleEmailSender provides the easiest way for maintenance email works from your applications,"email,e-mails,smtp,mail,POP3,HTML,plain,text",334,False,1.0.0
Martijn van Dijk,2017-05-11T11:52:38.533Z,27,344,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,True,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,2.0.0-rc1
buildguest,2017-05-11T11:53:04.253Z,199,344,Description,HtmlCleaner,False,2017-10-03T10:06:36.15+00:00,True,False,,,2063,False,2017.5.11.1
idicos GmbH,2017-05-04T10:04:25.49Z,43209,351,SharePoint SSOM Appender for SharePoint 2010 and 2013,Idicos.log4net.SharePointAppender,False,1899-12-31T16:00:00-08:00,False,False,,"SharePoint,2010,2013,log4net,appender,SharePoint2010,SharePoint2013,sp,idicos",-1,False,1.0.2
fabianl,2017-05-11T11:49:43.307Z,130,344,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.1.511.93
Redpoint Games,2017-05-11T11:45:46.907Z,460,344,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=5b604004d28bde7c6f1c70f5ec4102a29b4bb56a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd105b0296ca848226c35b7a138aa1565f7554a0d
WildGums,2017-05-11T11:45:43.72Z,7,344,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0055
Zvinarevskii,2017-05-11T11:44:56.78Z,333,344,"Для добавление Crop необходимо создать метод [HttpPost] с параметрамеми ""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.1.5
Sequencing.com,2017-05-11T11:44:47.7Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,1.0.0.4
WildGums,2017-05-11T11:43:23.15Z,7,344,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0054
Kjerand Pedersen,2017-05-11T11:40:13.78Z,295,344,"CoPilot is an object relational mapper (ORM). In its core it works like a micro ORM, but it has some neat and powerful features added on top of it. 
      
      Note: This is still an early version and only works with MSSQL - use at your own risk!",CoPilot.ORM,True,2017-06-29T01:41:27.797-07:00,True,False,Light weight object relational mapper (ORM) for MS SQL,"CoPilot,ORM,mapper,sql,.Net,asp",1501,False,0.7.9-alpha
VitalElement,2017-05-11T11:38:11.62Z,36,344,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2850-alpha
4Peoplesoft,2017-05-11T11:37:34.273Z,46,344,Library with functions on every little server project.,4ps.Library.Server.Api,False,2018-03-05T16:03:00.147+00:00,True,False,Work server library with base methods and tools for server.,,975,False,1.0.1
VitalElement,2017-05-11T11:37:49.523Z,36,344,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2850-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:35:08.39Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:34:43.483Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:34:07.78Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:34:22Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:33:35.37Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:34:05.653Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:33:07.387Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:34:24.31Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:33:51.043Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:33:51.67Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:33:22.213Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:32:46.353Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:32:33.417Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:32:19.87Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:32:04.587Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:32:04.633Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:31:08.287Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.61.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-11T11:31:18.1Z,5,344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.61.2
Karl-Johan Sjögren,2017-05-11T11:28:02.53Z,341,344,A library to generate feeds such as RSS and Atom.,SyndicationCore,False,2017-05-14T05:26:27.847-07:00,True,False,,"rss,syndication",698,False,1.0.0
SyndicationCore,2017-05-11T11:28:02.53Z,341,344,A library to generate feeds such as RSS and Atom.,SyndicationCore,False,2017-05-14T05:26:27.847-07:00,True,False,,,698,False,1.0.0
kape,2017-05-11T11:26:51.65Z,43,344,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.0.21
WildGums,2017-05-11T11:26:31.727Z,2,344,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.4.0-unstable0007
WildGums,2017-05-11T11:26:21.807Z,2,344,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.4.0-unstable0007
WildGums,2017-05-11T11:26:17.46Z,7,344,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0053
Paul Louth,2017-05-11T11:22:58.717Z,4,344,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.62
Paul Louth,2017-05-11T11:22:46.357Z,4,344,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.62
Paul Louth,2017-05-11T11:22:30.42Z,4,344,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.62
AgentFire,2017-05-11T10:53:35.497Z,127,344,Provides a way for an app to use module-based (Start/Stop) singleton instances.,AgentFire.Lifetime.Modules,False,2017-12-14T19:28:26.313+00:00,False,False,,"dependency,start,stop,module,lifetime",826,False,1.0.1
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-05-11T11:17:10.137Z,27,344,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.1.0
kape,2017-05-11T11:19:10.457Z,43,344,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.0.20
Momentum,2017-05-11T11:16:05.523Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.97
Momentum,2017-05-11T11:16:17.9Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.97
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-05-11T11:17:10.137Z,27,344,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.1.0
AgentFire,2017-05-11T10:59:42.897Z,127,344,Provides a way for an app to use module-based (Start/Stop) singleton instances.,AgentFire.Lifetime.Modules,False,2017-12-14T19:28:26.313+00:00,False,False,,"dependency,start,stop,module,lifetime",826,False,1.0.2
Lykke.AzureStorage,2017-05-11T11:15:10.21Z,8,344,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.22
Stratis.Bitcoin,2017-05-11T11:14:52.16Z,23,344,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.1.6-alpha
SharpSvn Project,2017-05-11T11:11:51.997Z,213,344,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9005.3944.228
Nikita Tsukanov <keks9n@gmail.com>,2017-05-11T11:12:02.51Z,341,344,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,True,False,,,27527,True,1.57.1.2
SharpSvn Project,2017-05-11T11:11:06.54Z,213,344,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9005.3944.228
Momentum,2017-05-11T11:09:30.723Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4792-beta
Momentum,2017-05-11T11:09:43.317Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4792-beta
Sequencing.com,2017-05-11T10:57:39.043Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,1.0.0.2
Sequencing.com,2017-05-11T10:04:23.783Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,1.0.0.1
