authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seek.com.au,2017-10-19T12:02:35.813Z,24,183,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2061,False,2.0.19
seek.com.au,2017-10-19T12:02:22.33Z,24,183,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.0.19
seek.com.au,2017-10-19T12:02:06.237Z,24,183,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.0.19
jzeferino,2017-10-19T11:59:05.093Z,98,183,Xamarin.Android.FingerprintAuthenticator is a library that allows you to use the fingerprint sensor in a quick and practical way for android marshmallow and above.,Xamarin.Android.FingerprintAuthenticator,False,2018-01-12T21:24:26.08+00:00,True,False,,"xamarin,android,fingerprint,sensor",483,False,1.0.1
Stimulsoft,2017-10-19T11:55:39.793Z,43209,183,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application. API provides access to the main functions of the system and automates user actions.,Stimulsoft_Reports.Server_Connect_API,False,1900-01-01T00:00:00+00:00,False,False,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application.,"stimulsoft,server,report,reports,reporting,tool,generator,connect,api,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,scheduler",-1,False,2017.2.2
Momentum,2017-10-19T11:57:00.007Z,4,183,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.58-beta
Momentum,2017-10-19T11:57:16.27Z,4,183,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.58-beta
Microting A/S,2017-10-19T11:57:02.897Z,1,183,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.3.5
Fiodor Tretyakov,2017-10-19T11:50:48.847Z,183,183,.NET Core implementation of QnAMaker client.,BotFramework.QnAMaker,False,2017-10-19T13:54:07.067+00:00,True,False,,"QnAMaker,Bot,Framework,.NET,Core,Microsoft",534,False,0.0.2.6
Storm Commerce AB,2017-10-19T11:51:45.53Z,2,183,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.8.7
1stQuad,2017-10-19T11:51:15.11Z,8,183,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.1.0
OPTEN AG,2017-10-19T11:52:13.387Z,84,183,"With this plugin you are allowed to change the media name within the content section.

For SEO ranking you can also edit the Physical Name to change the media name on the server.

If you want to use less clicks you can also enable the quick-view property which allows you to edit the data directly in the overview and not in the dialog.

The plugin supports also the Image Cropper!",OP10.MultipleMediaPicker,False,2018-01-26T07:54:53.073+00:00,True,False,OP10 Multiple Media Picker is a great extension to the normal Media Picker,"opten,op10,umbraco",1324,False,1.3.1
Brian Greco,2017-10-19T11:51:01.733Z,7,183,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,1.7.34
elmah.io,2017-10-19T11:49:20.367Z,29,183,Log to elmah.io from System.Diagnostics.Trace and friends.,Elmah.Io.Trace,False,2018-03-22T19:09:43.73+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",384,False,3.0.4
Lykke.Service.PersonalData,2017-10-19T11:48:20.2Z,1,183,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.15-beta23
Andrei Misiukevich,2017-10-19T11:45:58.197Z,30,183,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.1.8
ZooqBooq.Api.Clients,2017-10-19T11:45:09.823Z,7,183,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.145
Momentum,2017-10-19T11:45:31.93Z,4,183,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.57-beta
Fiodor Tretyakov,2017-10-19T11:44:22.047Z,183,183,.NET Core implementation of QnAMaker client.,BotFramework.QnAMaker,False,2017-10-19T13:54:07.067+00:00,True,False,,"QnAMaker,Bot,Framework,.NET,Core,Microsoft",534,False,0.0.2.5
Idfy Norge AS,2017-10-19T11:44:35.343Z,16,183,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.118
Idfy Norge AS,2017-10-19T11:44:25.093Z,16,183,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.118
Momentum,2017-10-19T11:45:13.81Z,4,183,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.57-beta
Restsharp.Get.AddObjectParameter,2017-10-19T11:36:17.01Z,174,183,featured version of RestSharp.RestRequest.AddObjec,Restsharp.Get.AddObjectParameter,False,2017-10-28T15:58:09.823+00:00,True,False,,Restsharp,300,False,1.2.0
Matías Gabriel Katz,2017-10-19T11:38:02Z,169,183,"Library useful for web projects to get information through the user agent about the browser, the operating system and the device type.",MGK.DeviceHelper,False,2017-11-02T11:43:01.23+00:00,True,False,"Library useful for web projects to get information through the user agent about the browser, the operating system and the device type.","useragent,user,agent,browser,device,os,operating,system,web,projects",500,False,1.1.0
Ibrahim ben Salah,2017-10-19T11:40:04.21Z,93,183,Database First Migration Tool,Xania.DbMigrator,False,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,1.0.10
Ladislav Šesták,2017-10-19T11:38:38.903Z,43209,183,Package Description,Riganti.Utils.Testing.Selenium.xUnitIntegration,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha6
Riganti.Utils.Testing.Selenium.Validators,2017-10-19T11:38:11.187Z,43209,183,Package Description,Riganti.Utils.Testing.Selenium.Validators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha6
Riganti.Utils.Testing.Selenium.Core.Abstractions,2017-10-19T11:37:23.85Z,43209,183,Package Description,Riganti.Utils.Testing.Selenium.Core.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha6
Ladislav Šesták,2017-10-19T11:37:54.05Z,43209,183,Package Description,Riganti.Utils.Testing.Selenium.FluentApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha6
Riganti.Utils.Testing.Selenium.LambdaApi,2017-10-19T11:37:39.69Z,43209,183,Package Description,Riganti.Utils.Testing.Selenium.LambdaApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha6
Ladislav Šesták,2017-10-19T11:38:24.577Z,43209,183,Integration of Riganti.Utils.Testing.Selenium.Core for MSTest.TestFramework package.,Riganti.Utils.Testing.Selenium.MSTest2Integration,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci,mstest",-1,False,2.0.0-alpha6
Matías Gabriel Katz,2017-10-19T11:38:02Z,169,183,"Library useful for web projects to get information through the user agent about the browser, the operating system and the device type.",MGK.DeviceHelper,False,2017-11-02T11:43:01.23+00:00,True,False,,"useragent,user,agent,browser,device,os,operating,system,web,projects",500,False,1.1.0
Restsharp.Get.AddObjectParameter,2017-10-19T11:36:17.01Z,174,183,Package Description,Restsharp.Get.AddObjectParameter,False,2017-10-28T15:58:09.823+00:00,True,False,,,300,False,1.2.0
Artyom Tonoyan,2017-10-19T11:34:15.553Z,177,183,A convention object to object or DataReader to object mapper in .NET.,Artnix.MapperFramework,False,2017-10-25T11:12:03.807+00:00,True,False,,"Mapping,DataReader,Expression,Lambda",394,False,1.2.1
MongoAccess.Core,2017-10-19T11:33:55.523Z,36,183,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.5.0
elmah.io,2017-06-30T12:41:35.067Z,98,294,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,True,2018-01-12T08:22:21.617+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4439,False,3.1.32-pre
elmah.io,2017-01-31T11:27:27.81Z,98,444,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,True,2018-01-12T08:22:21.617+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4438,False,3.0.26-pre
elmah.io,2017-04-27T18:02:20.5Z,98,358,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,True,2018-01-12T08:22:21.617+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4439,False,3.0.28-pre
Riganti.Utils.Testing.Selenium.Coordinator.Client,2017-10-19T11:31:51.74Z,43209,183,Package Description,Riganti.Utils.Testing.Selenium.Coordinator.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha6
Ladislav Šesták,2017-10-19T11:32:19.737Z,43209,183,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Utils.Testing.Selenium.Core,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci",-1,False,2.0.0-alpha6
MongoAccess.Abstract,2017-10-19T11:32:51.5Z,36,183,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.5.0
DotNet.Basics,2017-10-19T11:32:11.313Z,43209,183,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-RC.1+758e555
DotNet.Basics.Autofac,2017-10-19T11:32:22.72Z,43209,183,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2-RC.1+758e555
DotNet.Basics.SevenZip,2017-10-19T11:32:42.123Z,43209,183,Package Description,DotNet.Basics.SevenZip,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0-RC.1+758e555
Riganti.Utils.Testing.Selenium.AssertApi,2017-10-19T11:32:05.613Z,43209,183,Package Description,Riganti.Utils.Testing.Selenium.AssertApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha6
BalassaMarton,2017-10-19T11:28:55.287Z,128,183,MSBuild task that bumps the version of a Visual Studio 2017 project before build and pack.,MSBump,True,2017-12-13T13:47:09.897+00:00,True,False,MSBuild task that bumps the version of a Visual Studio 2017 project.,"msbuild,bump,package,version",8271,False,2.3.2-pre1
MyCONVENO,2017-10-19T11:28:55.037Z,134,183,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.106
DotNet.Basics.Autofac,2017-10-19T11:16:32.07Z,43209,183,Package Description,DotNet.Basics.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2
DotNet.Basics.SevenZip,2017-10-19T11:16:51.087Z,43209,183,Package Description,DotNet.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0
DotNet.Basics,2017-10-19T11:16:19.87Z,43209,183,Package Description,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0
Brian Greco,2017-10-19T11:26:29.567Z,7,183,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,1.7.33
Microting A/S,2017-10-19T11:18:00.03Z,1,183,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.6.3.4
.NET Foundation and Contributors,2017-10-19T11:18:17.747Z,164,183,"Provides Observable-based events API for Xamarin Forms UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-xamforms,True,2017-11-07T23:52:40.823+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",8315,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:16.153Z,164,183,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,True,2017-11-07T23:53:47.277+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",38770,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:19:10.74Z,164,183,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",14323,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:32.667Z,164,183,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",52367,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:04.623Z,164,183,"Provides Observable-based events API for WPF UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-wpf,True,2017-11-07T23:52:29.64+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",791,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:59.977Z,164,183,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",64289,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:29.56Z,142,183,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",275538,True,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:02.217Z,164,183,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,True,2017-11-07T23:52:03.24+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",27641,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:03.967Z,164,183,Package Description,reactiveui-wpf,True,2017-11-07T23:53:36.25+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",1799,False,8.0.0-alpha0108
.NET Foundation and Contributors,2017-10-19T11:18:15.043Z,164,183,Blend behaviors for ReactiveUI,reactiveui-blend,True,2017-11-07T23:52:16.19+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16028,False,8.0.0-alpha0108
DotNet.Basics,2017-10-19T11:16:19.87Z,43209,183,Package Description,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0
"Dox Sweden AB,Jovan Paskota",2017-10-19T11:15:16.83Z,2,183,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.16
DotNet.Basics.Autofac,2017-10-19T11:16:32.07Z,43209,183,Package Description,DotNet.Basics.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2
takenet,2017-10-19T11:16:49.32Z,137,183,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.131
DotNet.Basics.SevenZip,2017-10-19T11:16:51.087Z,43209,183,Package Description,DotNet.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0
calvin,2017-10-19T11:15:19.393Z,183,183,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,2.2.4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-10-19T08:40:20.633Z,24,183,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.2.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-10-19T08:40:06.4Z,43209,183,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14098,False,2.2.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-10-19T11:13:02.16Z,43209,183,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14098,False,2.2.5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-10-19T11:13:16.16Z,24,183,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.2.5
Dylan Wilson,2017-10-19T11:10:32.1Z,130,183,A tweening system to make MonoGame more awesome.,MonoGame.Extended.Tweening,False,2017-12-11T12:44:51.393+00:00,True,False,,"monogame,extended,animations,tweening",846,False,0.6.602
Dylan Wilson,2017-10-19T11:10:04.387Z,130,183,A scene graph system to make MonoGame more awesome.,MonoGame.Extended.SceneGraphs,False,2017-12-11T12:44:21.707+00:00,True,False,,"monogame,extended,scene,graph,node,entity",1078,False,0.6.602
"verzada,snoopie72",2017-10-19T11:11:20.533Z,46,183,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.22
"verzada,snoopie72",2017-10-19T11:11:43.81Z,46,183,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.23
Dylan Wilson,2017-10-19T11:10:17.87Z,130,183,Support for Tiled maps to make MonoGame more awesome. See http://www.mapeditor.org,MonoGame.Extended.Tiled,False,2017-12-11T12:44:36.753+00:00,True,False,,"monogame,extended,pipeline,tiled",2173,False,0.6.602
DotNet.Basics.SevenZip,2017-10-19T11:05:18.127Z,43209,183,Package Description,DotNet.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNet.Basics.Autofac,2017-10-19T11:04:59.757Z,43209,183,Package Description,DotNet.Basics.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dylan Wilson,2017-10-19T11:09:24.33Z,130,183,An event based input system to MonoGame more awesome.,MonoGame.Extended.Input,False,2017-12-11T12:43:35.85+00:00,True,False,,"monogame,extended,input,event,based,listener",2261,False,0.6.602
Dylan Wilson,2017-10-19T11:08:56.63Z,130,183,"Makes MonoGame more awesome.
      Tile based maps, Bitmap Fonts, Sprites and SpriteBatch extensions,
      Input Listeners, Texture Atlases, 2D Camera, Viewport Adapters.",MonoGame.Extended.Graphics,False,2017-12-11T12:43:02.6+00:00,True,False,,"monogame,extended,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",2713,False,0.6.602
Dylan Wilson,2017-10-19T11:08:43.757Z,130,183,An Entity Component System for MonoGame to make MonoGame more awesome.,MonoGame.Extended.Entities,False,2017-12-11T12:42:46.1+00:00,True,False,,"monogame,extended,entity,component,system,ecs",1134,False,0.6.602
Dylan Wilson,2017-10-19T11:09:09.817Z,130,183,A GUI system for MonoGame written from the ground up to make MonoGame more awesome.,MonoGame.Extended.Gui,False,2017-12-11T12:43:19.193+00:00,True,False,,"monogame,extended,gui",1364,False,0.6.602
Dylan Wilson,2017-10-19T11:07:58.48Z,130,183,"Makes MonoGame more awesome.
      Tile based maps, Bitmap Fonts, Sprites and SpriteBatch extensions,
      Input Listeners, Texture Atlases, 2D Camera, Viewport Adapters.",MonoGame.Extended,False,2017-12-11T12:41:55.663+00:00,True,False,,"monogame,extended,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",10803,False,0.6.602
Dylan Wilson,2017-10-19T11:08:16.337Z,130,183,Animations to make MonoGame more awesome.,MonoGame.Extended.Animations,False,2017-12-11T12:42:13.79+00:00,True,False,,"monogame,extended,animation,sprite,sheet",1843,False,0.6.602
Dylan Wilson,2017-10-19T11:09:51.293Z,130,183,A high performance particle system to make MonoGame more awesome.,MonoGame.Extended.Particles,False,2017-12-11T12:44:07.193+00:00,True,False,,"monogame,extended,particle,system",1543,False,0.6.602
Anuitex,2017-10-19T11:07:44.89Z,1,183,Add BusinessBankAccount_Id into Update ProjectBillingDetails,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.55
Dylan Wilson,2017-10-19T11:08:30.803Z,130,183,MonoGame.Extended Content Pipeline importers and processors to make MonoGame more awesome.,MonoGame.Extended.Content.Pipeline,False,2017-12-11T12:42:30.13+00:00,True,False,,"monogame,extended,content,pipeline,importer,processor,bmfont,tiled,animations,texture,atlas",3484,False,0.6.602
Dylan Wilson,2017-10-19T11:09:37.233Z,130,183,A port of the Nuclex GUI system (https://nuclexframework.codeplex.com/) to make MonoGame more awesome.,MonoGame.Extended.NuclexGui,False,2017-12-11T12:43:52.817+00:00,True,False,,"monogame,extended,nuclex,gui",991,False,0.6.602
DotNet.Basics,2017-10-19T11:06:01.81Z,43209,183,Package Description,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.0.0
NikolayP,2017-09-14T08:10:57.44Z,43209,218,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2588,False,1.0.31-beta
DotNet.Basics.SevenZip,2017-10-19T11:05:18.127Z,43209,183,Package Description,DotNet.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNet.Basics,2017-10-19T11:06:01.81Z,43209,183,Package Description,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.0.0
Brian Greco,2017-10-19T11:07:05.033Z,7,183,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,1.7.31
DotNet.Basics.Autofac,2017-10-19T11:04:59.757Z,43209,183,Package Description,DotNet.Basics.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aurochses,2017-10-19T10:58:24.5Z,149,183,Library for using Autofac in Business modules with Entity Framework Core.,Aurochses.Module.Business.Autofac.EntityFrameworkCore,False,2017-11-22T19:16:37.54+00:00,True,False,,"Module,Business,Autofac,EntityFrameworkCore",170,False,1.2.0
elmah.io,2017-10-19T11:00:06.08Z,98,183,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4439,False,3.1.33
Wikiled,2017-10-19T10:53:55.09Z,59,183,Sentiment Library,Wikiled.Sentiment.Analysis,False,2018-02-20T19:00:05.093+00:00,True,False,,,588,False,2.7.28
AdDuplex,2017-10-19T10:55:20.14Z,114,183,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps",AdDuplexWin10,False,2017-12-27T13:17:49.097+00:00,True,False,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps","adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,10,winrt",11309,False,10.2.0.1
cenotelie,2017-10-19T10:51:57.72Z,61,183,Development kit for the generation of LR and RNGLR parsers programmatically or in command line. Full API for the manipulation of context-free grammars.,Hime.SDK,False,2018-02-18T09:13:25.677+00:00,True,False,,"parser,generator,lr,glr,rnglr",5089,False,3.2.2
cenotelie,2017-10-19T10:51:13.21Z,183,183,Facilities for the reading arguments passed on a command line.,Hime.CLI,False,2017-10-19T10:51:13.21+00:00,True,False,,"parser,generator,lr,glr,rnglr",205,False,3.2.2
