authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-02-11T20:37:44.13Z,10,799,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta1/csharp",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.10.0.380
steve ferrandino,2016-02-11T20:18:48.617Z,786,799,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,False,False,,,1478,False,3.0.0
Torben Kruse,2016-02-11T19:40:54.233Z,78,799,"TK.CustomMap lets you customize pins, add overlays, calculate routes and many more! It is designed with MVVM in mind.",TK.CustomMap,False,2018-02-01T09:00:01.94+00:00,True,False,"Extended, bindable Map of Xamarin.Forms.Maps","xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22077,False,1.3.3
APPVEYOR-VM\appveyor,2016-02-11T20:22:23.03Z,163,799,Created on 2016-02-11 20:21,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.174-addtelemetryandannou
Google Inc.,2016-02-11T20:36:01.99Z,3,799,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v2/csharp",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,115383,True,1.10.0.230
Singer Instrument Company Limited,2016-02-11T16:34:35.753Z,241,799,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5885.29774
Jason Jarrett,2016-02-11T16:03:15.013Z,492,799,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.2.9
WildGums,2016-02-11T15:11:09.967Z,7,799,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.6.0-unstable0015
Codentia Ltd,2016-02-11T16:14:49.973Z,142,799,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.112
Google Inc.,2016-02-11T20:36:55.117Z,176,799,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.10.0.490
Mackey Kinard,2016-02-11T16:05:23.347Z,789,799,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.102,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.102
Google Inc.,2016-02-11T20:39:47.387Z,2,799,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.10.0.1480
Singer Instrument Company Limited,2016-02-11T16:28:59.587Z,43209,799,Provides actions and handlers for Singer Instrument projects,SI.Actions,False,1899-12-31T16:00:00-08:00,False,False,,,1181,False,1.0.5885.29605
PostSharp Technologies,2016-02-11T16:52:24.657Z,22,799,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.2.21
dgilleland,2016-02-11T17:27:21.18Z,606,799,"You can use the free code in the ""FreeCode.AWSystem.dll"" to populate DropDownLists related to a Foreign Key column in one of your tables in your forms if the table referenced in the Foreign Key is not part of your particular lab selection.",AWSystem.FreeCode,False,2016-08-22T11:28:04.327-07:00,True,False,"Free library of code for use in the Adventure Works lab. This code is provided by your instructors. This library expects a named connection string in your config file called ""AWContext"".","DMIT,NAIT",1595,False,1.0.1
Google Inc.,2016-02-11T20:40:51.09Z,31,799,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pagespeedonline/v1/csharp",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.10.0.580
steve ferrandino,2016-02-11T19:39:03.787Z,786,799,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,False,False,,,1478,False,1.0.0
Google Inc.,2016-02-11T20:41:59.313Z,71,799,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1/csharp",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.10.0.540
Nate Barbettini,2016-02-11T19:20:47.407Z,661,799,Determine the source language of a .NET assembly,Polyglot,True,2016-06-28T21:56:55.463+00:00,True,False,,"reflection,diagnostics",27064,False,1.0.0-beta1
Aurelium NV - Artsen zonder Vakantie,2016-02-11T15:22:35.587Z,94,799,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.9.5
APPVEYOR-VM\appveyor,2016-02-11T20:22:16.273Z,9,799,Created on 2016-02-11 20:21,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.174-addtelemetryandannou
Kim Hugener-Ohlsen,2016-02-11T18:06:34.817Z,16,799,Common extension methods and reusable concepts,Sundew.Base,False,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,2.0.24
"ejsmith,bniemyjski,tonymobster",2016-02-11T17:53:18.437Z,141,799,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.668
Google Inc.,2016-02-11T20:35:57Z,3,799,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v1.1/csharp",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.10.0.460
steve ferrandino,2016-02-11T19:39:03.787Z,786,799,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,False,False,,,1478,False,1.0.0
Jason Jarrett,2016-02-11T16:03:52.043Z,759,799,TypeScript Definitions (d.ts) for meteor-prime8consulting-oauth2. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,meteor-prime8consulting-oauth2.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:41.647-07:00,True,False,,"TypeScript,JavaScript",372,False,0.0.1
Google Inc.,2016-02-11T20:41:54.32Z,71,799,"Google APIs Client Library for working with Replicapool v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/replicapool/v1beta2/csharp",Google.Apis.Replicapool.v1beta2,False,2018-02-08T11:36:40.763+00:00,True,False,,Google,6628,True,1.10.0.100
Google Inc.,2016-02-11T20:40:56.457Z,31,799,"Google APIs Client Library for working with Pagespeedonline v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pagespeedonline/v2/csharp",Google.Apis.Pagespeedonline.v2,False,2018-03-20T09:05:15.34+00:00,True,False,,Google,9398,True,1.10.0.40
Google Inc.,2016-02-11T20:39:26.737Z,4,799,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v3/csharp",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,,Google,130557,True,1.10.0.90
PostSharp Technologies,2016-02-11T16:51:39.42Z,22,799,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.21
Codentia Ltd,2016-02-11T16:28:50.533Z,217,799,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.15
Dmitry A. Efimenko,2016-02-11T16:44:40.083Z,414,799,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.8
takenet,2016-02-11T17:29:46.553Z,14,799,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.410
Google Inc.,2016-02-11T20:34:51.56Z,71,799,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.10.0.970
Codentia Ltd,2016-02-11T16:12:41.673Z,619,799,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.24
Google Inc.,2016-02-11T20:41:22.823Z,71,799,"Google APIs Client Library for working with Prediction v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/prediction/v1.3/csharp",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.10.0.630
MJMortimer,2016-02-11T00:04:00.517Z,43209,799,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.NetSHA2TestHelpersLibrary.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Google Inc.,2016-02-11T20:40:35.857Z,43209,799,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/manager/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/manager/v1beta2/csharp",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.170
Google Inc.,2016-02-11T20:40:03.477Z,10,799,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1alpha2/csharp",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.10.0.60
ProductiveRage,2016-02-11T18:36:21.517Z,11,799,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.4.3
Albert Akhmetov,2016-02-11T15:17:28.677Z,718,799,Lightweight implementation of Repository Pattern based on Dapper ORM. This implementation supports CRUD operations via auto-generated plain SQL,LiteRepository,True,2016-05-02T13:59:20.89+00:00,True,False,"LiteRepository it is:

      * Generic Repository class (supports only CRUD operations)
      * POCO mapper (one class -> one database table with using attributes, if nessesary)
      * Toolkit for building CRUD queries without writing SQL
      * The ability to create own repositories by using toolkit and POCO mapper
      * The ability to add new RDBMS

      Designed for use with plain SQL. Support for Stored Procedures is not implemented and not planned (use pure Dapper instead).","Dapper,Repository,RepositoryPattern,.NET,SqlServer,CRUD,ORM",1185,False,2.0.1-alpha
Codentia Ltd,2016-02-11T16:32:03.297Z,142,799,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160211163203
Paket team,2016-02-11T16:04:54.85Z,2,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.4
Jason Jarrett,2016-02-11T16:03:03.087Z,492,799,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.3.5
APPVEYOR-VM\appveyor,2016-02-11T20:22:33.98Z,9,799,Created on 2016-02-11 20:22,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.174-addtelemetryandannou
Codentia Ltd,2016-02-11T16:26:39.127Z,142,799,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160211162639
Albert Akhmetov,2016-02-11T15:17:28.677Z,718,799,Lightweight implementation of Repository Pattern based on Dapper ORM. This implementation supports CRUD operations via auto-generated plain SQL,LiteRepository,True,2016-05-02T13:59:20.89+00:00,True,False,"LiteRepository it is:

      * Generic Repository class (supports only CRUD operations)
      * POCO mapper (one class -> one database table with using attributes, if nessesary)
      * Toolkit for building CRUD queries without writing SQL
      * The ability to create own repositories by using toolkit and POCO mapper
      * The ability to add new RDBMS

      Designed for use with plain SQL. Support for Stored Procedures is not implemented and not planned (use pure Dapper instead).","Dapper,Repository,RepositoryPattern,.NET,SqlServer,CRUD,ORM",1185,False,2.0.1-alpha
Google Inc.,2016-02-11T20:38:55.33Z,71,799,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/discovery/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/discovery/v1/csharp",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.10.0.540
Dmitry A. Efimenko,2016-02-11T16:44:20.5Z,414,799,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.16.8
Kiril Kostov,2016-02-11T16:51:45.743Z,791,799,General purpose library.,Plankton,False,2016-02-19T07:21:18.787-08:00,True,False,General purpose library.,,522,False,1.0.0.1
Jason Jarrett,2016-02-11T16:02:48.963Z,492,799,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.0.5
Google Inc.,2016-02-11T20:36:18.893Z,4,799,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.10.0.2650
Jakob Truelsen and Ashish Kulkarni,2016-02-11T16:01:24.9Z,798,799,wkhtmltopdf x86 Win32 exe packaged for ease of use (v0.12.3.1),wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,True,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.5
Jakob Truelsen and Ashish Kulkarni,2016-02-11T15:48:47.26Z,798,799,wkhtmltopdf x86 Win32 exe packaged for ease of use,wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,True,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.4
jeme,2016-02-11T15:13:45.667Z,45,799,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.6
APPVEYOR-VM\appveyor,2016-02-11T20:22:23.03Z,163,799,Created on 2016-02-11 20:21,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.174-addtelemetryandannou
Dmitry A. Efimenko,2016-02-11T16:44:20.5Z,414,799,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.16.8
Daniel Mueller,2016-02-11T19:46:45.63Z,54,799,"Contains classes to access the Personal Computer/Smart Card Resource Manager using
the system's native PC/SC API. Implements partial ISO7816 support (APDU etc.).
The library is written to run on both, Windows and Unix (Linux with Mono using PCSC Lite).",PCSC,False,2018-02-25T21:08:58.84+00:00,True,False,PC/SC wrapper classes for .NET to operate on smart cards,"PC/SC,smartcard,apdu,pcsc-sharp",27980,False,3.4.0
Google Inc.,2016-02-11T20:37:27.997Z,4,799,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.10.0.940
Jason Jarrett,2016-02-11T16:03:58.533Z,547,799,TypeScript Definitions (d.ts) for ravenjs. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,ravenjs.TypeScript.DefinitelyTyped,False,2016-10-19T17:01:52.077-07:00,True,False,,"TypeScript,JavaScript",7534,False,0.0.4
renegade,2016-02-11T16:36:38.543Z,760,799,Database builder based on smo objects.,SqlServer.TestDatabaseBuilder,False,2016-03-21T07:43:09.243-07:00,True,False,,"Tests,SqlServer,SMO",1467,False,1.2.2
takenet,2016-02-11T17:29:11.653Z,14,799,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.410
Mattias Lövström,2016-02-11T19:57:06.853Z,798,799,Azure implementation of client/server synchrinized cache solution for Microsoft WebAPI implementations.,WebApiOutputCache.Azure,False,2016-02-12T14:44:49.063-08:00,True,False,,"WebAPI,cache,outputcache,etag,azure",1453,False,0.0.3.37714
Geeks ltd,2016-02-11T17:04:30.433Z,11,799,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.473
Google Inc.,2016-02-11T20:35:40.86Z,10,799,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.10.0.1240
takenet,2016-02-11T18:21:36.26Z,14,799,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.412
jeme,2016-02-11T15:13:45.667Z,45,799,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.6
"ejsmith,bniemyjski",2016-02-11T17:53:13.127Z,141,799,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.668
PostSharp Technologies,2016-02-11T16:52:31.35Z,22,799,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.21
Peter Occil,2016-02-11T18:26:52.35Z,172,799,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,2.4.0
Phil Leggetter,2016-02-11T16:21:04.28Z,339,799,"The .NET library for interacting with the Pusher HTTP API.
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServer,True,2017-05-16T02:26:39.28-07:00,True,False,,"pusher,realtime",89909,False,3.0.0-rc3
Mackey Kinard,2016-02-11T15:18:11.623Z,789,799,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.101,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.101
Google Inc.,2016-02-11T20:42:04.47Z,708,799,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1sandbox/csharp",Google.Apis.Reseller.v1sandbox,False,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.10.0.550
Los Xamarinos,2016-02-11T18:36:10.68Z,43209,799,AdMob PlugIn for Xamarin.Forms.,Xamarinos.AdMob.FormsPlugin,False,1899-12-31T16:00:00-08:00,False,False,AdMob PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",4193,False,1.0.1
江苏聚途塔信息科技有限公司,2016-02-11T18:58:15.65Z,759,799,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.6.2.4
Mackey Kinard,2016-02-11T16:05:23.347Z,789,799,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.102,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.102
steve ferrandino,2016-02-11T19:39:03.787Z,786,799,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,False,False,,,1478,False,1.0.0
Simon Farrow,2016-02-11T15:10:19.967Z,10,799,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.179
