authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Readify,2016-03-09T17:15:10.783Z,9,772,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.29
thang2410199,2016-03-10T18:55:32.583Z,405,771,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way.,SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.2.0
Michael Mortensen,2016-03-10T22:23:57.543Z,69,771,This is all the assemblies of the Cuemon .NET Core family.,Cuemon.Core.Package,True,2018-02-10T09:53:16.797+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,3840,False,4.0.2016.700-beta
Microsoft Corporation,2016-03-10T23:52:04.177Z,647,771,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.20307
"ejsmith,bniemyjski,tonymobster",2016-03-10T21:53:48.42Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.813
Michael Mortensen,2016-03-10T22:39:12.03Z,43209,771,The Cuemon.Web.Security assembly is a member of the Cuemon .NET Core family and provides different classes that are used to implement security in Web server applications.,Cuemon.Web.Security,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.700-beta
Roy Triesscheijn,2016-03-07T10:34:01.637Z,714,774,A touch friendly time picker for WPF inspired by a simple clock,RoyT.TimePicker,False,2016-05-06T09:12:14.547+00:00,True,False,,,1745,False,0.4.0
Jacob,2016-03-10T23:34:29.867Z,52,771,Event sourcing for ddd,TastyDomainDriven,False,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.5.8
Appai,2016-03-10T19:53:02.607Z,43209,771,My package description.,Appai.Api.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"White Horse Consulting,Inc.",2016-03-10T21:45:35.667Z,771,771,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,csla",2216,False,0.4.5
takenet,2016-03-10T19:14:40.053Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.2
Signere.no,2016-03-10T20:34:06.033Z,43209,771,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2111
Kinvey,2016-03-10T23:23:33.433Z,22,771,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.6.8
Simon Cropp,2016-03-11T00:04:02.17Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.5.2
takenet,2016-03-10T19:58:26.11Z,172,771,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.24
Christian van de Luitgaarden,2016-03-10T20:14:55.717Z,31,771,Module for managing Zurb Foundation classes in the Sitecore Page/Experience editor,Sitecore.SharedSource.Responsive,False,2018-03-20T08:10:30.927+00:00,False,False,,"Sitecore,Responsive,Experience,Page,Editor,Zurb,Foundation",883,False,1.0.1.38140
Kinvey,2016-03-10T23:23:39.523Z,22,771,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.6.8
Christian van de Luitgaarden,2016-03-10T20:14:55.717Z,31,771,Module for managing Zurb Foundation classes in the Sitecore Page/Experience editor,Sitecore.SharedSource.Responsive,False,2018-03-20T08:10:30.927+00:00,False,False,,"Sitecore,Responsive,Experience,Page,Editor,Zurb,Foundation",883,False,1.0.1.38140
Yin-Chun Wang,2016-03-11T01:56:25.49Z,232,770,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.9.4
Readify,2016-03-09T17:15:10.783Z,9,772,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.29
Michael Mortensen,2016-03-10T22:33:43.403Z,43209,771,The Cuemon.IO.Extensions assembly provides method extensions to the Cuemon.IO assembly.,Cuemon.IO.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.700
Gustavo,2016-03-11T01:28:18.86Z,43209,770,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Gustavo,2016-03-11T00:46:48.257Z,43209,770,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
WildGums,2016-03-10T19:03:40.73Z,4,771,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0021
Jason Taylor,2016-03-10T22:01:42.653Z,9,771,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,True,False,,,111544,False,1.0.18
dzrust,2016-03-09T23:08:46.653Z,770,772,"This package allows developers to make requests upon a web api in which they can recieve back a JSon tring, Stream, or dynamic object",RestfulApiRequests,False,2016-03-11T00:54:10.003+00:00,True,False,,"C#,WebApi,Restful",850,False,1.0.0
Intersoft Solutions,2016-03-11T02:21:17.417Z,7,770,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.554
Samuel Kamber,2016-03-10T22:32:59.67Z,43209,771,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,4.3.0-beta
MI Software,2016-03-10T22:30:59.823Z,30,771,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.12
Charles Solar,2016-03-10T20:37:14.863Z,43209,771,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.187
Intersoft Solutions,2016-03-11T02:20:34.55Z,7,770,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.554
Intersoft Solutions,2016-03-11T02:22:24.057Z,7,770,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.554
Michael Mortensen,2016-03-10T22:34:34.093Z,43209,771,The Cuemon.Net.Extensions assembly provides method extensions to the Cuemon.Net assembly.,Cuemon.Net.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.700
Jacob,2016-03-10T23:02:31.203Z,52,771,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,False,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.5.7
loan.burger,2016-02-14T23:08:25.373Z,43209,796,My package description.,BlackhawkObjeckModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Amazon Web Services,2016-03-11T02:21:05.95Z,1,770,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.1.1
"Michael Wolfenden,App vNext",2016-03-10T20:19:07.75Z,11,771,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.1.0
WildGums,2016-03-10T19:20:46.387Z,7,771,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0054
Balihoo,2016-03-10T22:46:33.607Z,659,771,A .NET SDK for interacting with the Balihoo Local Information Platform (BLIP).,BalihooBlipDotNet,False,2016-06-30T08:45:02.88-07:00,True,False,,"Balihoo,BLIP,SDK",527,False,1.1.0
WildGums,2016-03-10T19:03:33.817Z,4,771,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0021
,,98,-1,,AjaxControlToolkit.StaticResources,False,2018-01-12T19:36:35.127+00:00,True,False,,,20555,False,16.1.0.0
Intersoft Solutions,2016-03-11T02:22:52.25Z,7,770,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.554
WildGums,2016-03-10T19:03:55.13Z,4,771,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.4.0-unstable0021
AJ Richardson,2016-03-11T00:02:24.2Z,69,770,"A client for the Riot Games API. This client is very flexible and configurable, has synchronous and asynchronous versions of each method, and has models that can easily be cached in a database with tools like Entity Framework.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,games,lol,api,client,wrapper",3391,False,2.3.0
Niclas Olofsson,2016-03-11T00:14:37.723Z,77,770,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.869
Simon Cropp,2016-03-11T00:04:57.693Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.5.2
"ejsmith,bniemyjski",2016-03-10T21:53:54.153Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.813
XeroAPI,2014-02-23T22:06:58.977Z,1517,1517,"This package is no longer maintained, please use https://www.nuget.org/packages/Xero.API.SDK/",XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,.Net wrapper library for Xero API,,46872,False,1.1.0.33
loan.burger,2016-02-14T21:53:02.003Z,43209,796,My package description.,BlackhawkObjeckModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Charles Solar,2016-03-10T22:20:04.64Z,43209,771,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.188
José Manuel Nieto (SuperJMN),2016-03-10T22:41:21.73Z,387,771,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.5.0.13
takenet,2016-03-10T22:30:31.683Z,172,771,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.26
Amazon Web Services,2016-03-11T02:21:05.95Z,1,770,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.1.1
Jason Taylor,2016-03-10T21:47:07.35Z,9,771,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,True,False,,,111544,False,1.0.17
Bank of Nova Scotia,2016-03-04T15:25:52.557Z,43209,777,Description,Test_Consol_App,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-03-10T20:24:05.317Z,172,771,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.25
Nick Floyd,2016-03-10T21:59:03.923Z,1,771,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.16.71
Simon Cropp,2016-03-11T00:04:57.693Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.5.2
IUGU,2016-03-11T02:47:15.617Z,133,770,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.3.13
Gustavo,2016-03-11T00:46:48.257Z,43209,770,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jacob,2016-03-10T23:34:35.52Z,52,771,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,False,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.5.8
Michael Mortensen,2016-03-10T22:29:39.517Z,43209,771,The Cuemon.Collections.Specialized.Extensions assembly provides method extensions to the Cuemon.Collections.Specialized assembly.,Cuemon.Collections.Specialized.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.700
Simon Cropp,2016-03-11T01:10:14.03Z,369,770,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.4.0
Bilal Fazlani,2016-03-10T21:21:49.537Z,435,771,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,True,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,3.5.15-beta
José Manuel Nieto (SuperJMN),2016-03-10T22:41:42.46Z,43209,771,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.13
Gustavo,2016-03-11T01:28:18.86Z,43209,770,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Intersoft Solutions,2016-03-11T02:21:37.03Z,7,770,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.554
José Manuel Nieto (SuperJMN),2016-03-10T21:30:02.16Z,387,771,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.5.0.12
Intersoft Solutions,2016-03-11T02:22:42.673Z,7,770,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.554
SnowflakePowered,2016-03-11T03:06:00.163Z,43209,770,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.787-pre-alpha-nightly
Signere.no,2016-03-10T20:34:16.58Z,43209,771,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2111
Jason Taylor,2016-03-10T22:01:42.653Z,9,771,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,True,False,,,111544,False,1.0.18
Charles Solar,2016-03-11T00:13:35.047Z,43209,770,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.191
Vladimir Kuznetsov,2016-03-08T21:06:06.097Z,43209,773,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
Takenet,2016-03-10T22:30:40.253Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.26
Takenet,2016-03-10T22:34:10.31Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.27
Dean Netherton,2016-03-11T01:51:38.12Z,756,770,SuperMFLib is an adapter/wrapper for the MediaFoundation dot.net library developed by [snarfle](http://sourceforge.net/u/snarfle/profile/),MediaFoundation.Net,False,2016-03-24T18:04:02.607-07:00,True,False,,"MFLib,SuperMFLib",1489,False,2.0.0.31
takenet,2016-03-10T22:34:18.56Z,172,771,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.27
pokemon,2016-03-11T02:30:27.613Z,498,770,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.4
Charles Solar,2016-03-11T00:13:29.127Z,43209,770,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.191
Simon Cropp,2016-03-11T00:04:29.65Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.5.2
"Kreshnik,Najada",2016-03-10T21:41:28.663Z,713,771,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.16
ANDREI GEC,2016-03-11T03:02:27.757Z,629,770,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.106
Random Thunks,2016-03-10T20:06:58.08Z,767,771,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,1.2016.3.1
dzrust,2016-03-11T00:25:52.477Z,770,770,"This package allows developers to make requests upon a web api in which they can recieve back a JSon string, Stream, or dynamic object",RestfulApiRequests,False,2016-03-11T00:54:10.003+00:00,False,False,,"C#,WebApi,Restful",850,False,1.0.2
Michael Mortensen,2016-03-10T22:33:14.467Z,70,771,The Cuemon.IO assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.IO namespace.,Cuemon.IO,False,2018-02-09T22:55:46.15+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1233,False,4.0.2016.700
Intersoft Solutions,2016-03-11T02:21:27.09Z,7,770,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.554
Takenet,2016-03-10T19:00:52.417Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.23
NTUU KPI,2016-03-10T20:51:21.707Z,146,771,"Set of common classes for campus applications.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,ntuu,kpi",9395,False,2.0.6.2600
Simon Cropp,2016-03-11T01:10:29.11Z,369,770,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.4.0
Paul Mooney,2016-03-10T23:12:05.917Z,43209,771,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.2
takenet,2016-03-10T19:58:45.06Z,172,771,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.24
MI Software,2016-03-10T22:30:59.823Z,30,771,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.12
Jeremie Desautels,2016-03-10T19:38:29.043Z,132,771,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,False,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,3.0.0
ANDREI GEC,2016-03-11T01:03:25.477Z,629,770,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.105
NTUU KPI,2016-03-10T20:09:43.47Z,146,771,"Set of common classes for campus applications.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,ntuu,kpi",9395,False,2.0.2.2100
Intern1,2016-03-11T03:00:21.847Z,767,770,nohcap,nohcap,False,2016-03-14T00:37:57.18-07:00,True,False,,,506,False,1.0.0
Michael Mortensen,2016-03-10T22:39:12.03Z,43209,771,The Cuemon.Web.Security assembly is a member of the Cuemon .NET Core family and provides different classes that are used to implement security in Web server applications.,Cuemon.Web.Security,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.700-beta
