authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matteo Migliore,2013-10-30T09:38:14.773Z,14,1633,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.870
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T10:34:38.567Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.478-alpha
"XAct Software Solutions,Inc.",2013-10-30T10:37:09.427Z,900,1633,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:24:43.143Z,435,1633,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T11:44:25.737Z,435,1633,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T10:58:44.913Z,43209,1633,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:30:45.983Z,435,1633,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4595
Dario Malfatti,2013-10-30T10:17:26.783Z,43209,1633,Allow to use Entity Framework 5 with PostgreSQL,EntityFramework.v5.PostgresSql,False,1899-12-31T16:00:00-08:00,False,False,,"Postgres,EF,Entity,Framework,Postgresql,sql,migration",-1,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:52:40.927Z,1434,1633,FunScript binding for epiceditor (BETA version).,FunScript.TypeScript.Binding.epiceditor,False,2014-05-17T08:00:03.433-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.11
Patrik Svensson,2013-10-30T10:10:49.827Z,43209,1633,Mantle.Infrastructure,Mantle.Infrastructure,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
VCL.JS Team,2013-10-30T07:42:51.047Z,746,1633,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.116
"XAct Software Solutions,Inc.",2013-10-30T12:07:05.65Z,435,1633,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4596
TS Soft,2013-10-30T11:16:21.067Z,1501,1633,Package description,TsSoft.Orthography,False,2014-03-11T04:32:11.743-07:00,True,False,,"Install,Update,Engine",3109,False,1.0.5051.27432
"XAct Software Solutions,Inc.",2013-10-30T11:26:12.663Z,900,1633,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T11:51:42.413Z,435,1633,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T10:42:41.75Z,435,1633,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4595
Patrik Svensson,2013-10-30T10:11:23.41Z,43209,1633,Mantle.Core,Mantle.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:12:47.99Z,1434,1633,FunScript binding for jquery_are_you_sure (BETA version).,FunScript.TypeScript.Binding.jquery_are_you_sure,False,2014-05-17T09:38:35.96-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:55:00.303Z,1434,1633,FunScript binding for fabricjs (BETA version).,FunScript.TypeScript.Binding.fabricjs,False,2014-05-17T08:05:13.963-07:00,True,False,,"F#,JavaScript,FunScript",2054,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:55:55.477Z,1434,1633,FunScript binding for google_feed_api (BETA version).,FunScript.TypeScript.Binding.google_feed_api,False,2014-05-17T08:11:16.46-07:00,True,False,,"F#,JavaScript,FunScript",2184,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:55:50.8Z,435,1633,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:01:45.193Z,1434,1633,FunScript binding for scroller (BETA version).,FunScript.TypeScript.Binding.scroller,False,2014-05-17T08:45:11.013-07:00,True,False,,"F#,JavaScript,FunScript",2204,False,1.1.0.11
SYSTEM,2013-10-30T11:11:31.517Z,1609,1633,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.543
"XAct Software Solutions,Inc.",2013-10-30T11:48:28.9Z,435,1633,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:12:22.64Z,1434,1633,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.11
SYSTEM,2013-10-30T11:11:44.383Z,1609,1633,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.543
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:03:19.967Z,1434,1633,FunScript binding for should (BETA version).,FunScript.TypeScript.Binding.should,False,2014-05-17T08:53:30.7-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:55.157Z,1434,1633,FunScript binding for mocha (BETA version).,FunScript.TypeScript.Binding.mocha,False,2014-05-17T08:31:12.54-07:00,True,False,,"F#,JavaScript,FunScript",2228,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:52:22.733Z,1434,1633,FunScript binding for dhtmlxscheduler (BETA version).,FunScript.TypeScript.Binding.dhtmlxscheduler,False,2014-05-17T07:56:53.013-07:00,True,False,,"F#,JavaScript,FunScript",1779,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:01:22.97Z,1434,1633,FunScript binding for rethinkdb (BETA version).,FunScript.TypeScript.Binding.rethinkdb,False,2014-05-17T08:43:32.697-07:00,True,False,,"F#,JavaScript,FunScript",1776,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:22.84Z,1434,1633,FunScript binding for levelup (BETA version).,FunScript.TypeScript.Binding.levelup,False,2014-05-17T08:25:02.327-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:49:53.483Z,1434,1633,FunScript binding for ace (BETA version).,FunScript.TypeScript.Binding.ace,False,2014-05-17T07:43:48.047-07:00,True,False,,"F#,JavaScript,FunScript",2059,False,1.1.0.11
CapableObjects,2013-10-30T06:39:24.107Z,2,1633,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6806
"XAct Software Solutions,Inc.",2013-10-30T10:40:32.777Z,435,1633,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:40.257Z,1434,1633,FunScript binding for logg (BETA version).,FunScript.TypeScript.Binding.logg,False,2014-05-17T08:26:56.137-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:09:21.087Z,1434,1633,FunScript binding for angular (BETA version).,FunScript.TypeScript.Binding.angular,False,2014-05-17T09:21:23.207-07:00,True,False,,"F#,JavaScript,FunScript",1857,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:11:07.85Z,1434,1633,FunScript binding for fancybox (BETA version).,FunScript.TypeScript.Binding.fancybox,False,2014-05-17T09:30:32.79-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0.11
Alexander Mantzoukas,2013-10-30T10:35:41.507Z,709,1633,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.9.6
"XAct Software Solutions,Inc.",2013-10-30T11:40:24.067Z,435,1633,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:01:27.923Z,1434,1633,FunScript binding for reveal (BETA version).,FunScript.TypeScript.Binding.reveal,False,2014-05-17T08:43:50.427-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:55:58.64Z,1434,1633,FunScript binding for google_geolocation (BETA version).,FunScript.TypeScript.Binding.google_geolocation,False,2014-05-17T08:11:31.303-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:56:44.727Z,1434,1633,FunScript binding for iscroll_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_lite,False,2014-05-17T08:16:53.753-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T11:28:12.09Z,900,1633,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:10:17.337Z,1434,1633,FunScript binding for chai_jquery (BETA version).,FunScript.TypeScript.Binding.chai_jquery,False,2014-05-17T09:26:31.26-07:00,True,False,,"F#,JavaScript,FunScript",1666,False,1.1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T09:44:24.673Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.476-alpha
"XAct Software Solutions,Inc.",2013-10-30T10:43:03.947Z,435,1633,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:45:44.38Z,900,1633,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:08:46.843Z,435,1633,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:42:22.04Z,435,1633,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4595
Matt Perdeck,2013-10-30T11:51:42.93Z,82,1633,"Insert loggers in your client side JavaScript, configure them in your web.config, and store their messages in your server side logs - without any server side coding.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog",191711,False,2.2.0
Nathanael Mann,2013-10-30T11:41:43.487Z,925,1633,Glass extensions for Lucinq Sitecore Integration,Lucinq.Glass.Sitecore7,False,2015-10-08T05:15:38.063-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1526,False,1.0.5048.33369
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:59:04.207Z,1434,1633,FunScript binding for moment (BETA version).,FunScript.TypeScript.Binding.moment,False,2014-05-17T08:31:50.503-07:00,True,False,,"F#,JavaScript,FunScript",2077,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:00.73Z,1434,1633,FunScript binding for knockout (BETA version).,FunScript.TypeScript.Binding.knockout,False,2014-05-17T08:23:05.4-07:00,True,False,,"F#,JavaScript,FunScript",2173,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:13:11.247Z,1434,1633,FunScript binding for jquery_colorbox (BETA version).,FunScript.TypeScript.Binding.jquery_colorbox,False,2014-05-17T09:40:34.743-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:06:09.257Z,1434,1633,FunScript binding for waa (BETA version).,FunScript.TypeScript.Binding.waa,False,2014-05-17T09:06:19.46-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T12:08:32.383Z,435,1633,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T10:57:35.707Z,435,1633,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:11:57.107Z,1434,1633,FunScript binding for gapi_youtube (BETA version).,FunScript.TypeScript.Binding.gapi_youtube,False,2014-05-17T09:34:06.287-07:00,True,False,,"F#,JavaScript,FunScript",2057,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:10:45.83Z,1440,1633,FunScript binding for durandal (BETA version).,FunScript.TypeScript.Binding.durandal,False,2014-05-11T05:07:26.117-07:00,True,False,,"F#,JavaScript,FunScript",1886,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:36:49.163Z,435,1633,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:37:51.87Z,435,1633,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4596
Kazimir Dugandzic,2013-10-30T05:21:29.95Z,1607,1633,Generates stubs for a SQL data access layer.,SaharaSql,False,2013-11-24T23:12:13.167-08:00,True,False,Generates stubs for a SQL data access layer.,,734,False,1.0.1
"XAct Software Solutions,Inc.",2013-10-30T10:40:10.807Z,435,1633,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4595
"Jacob Mendoza,Iván Oliver",2013-10-30T09:40:35.05Z,1633,1633,Generic library for .NET for architecture 3 tiers,DomiLibrary.Architecture,False,2013-10-30T02:40:35.05-07:00,True,False,,".NET,C#,Generic,Helper",1252,False,1.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:36.71Z,1434,1633,FunScript binding for linq (BETA version).,FunScript.TypeScript.Binding.linq,False,2014-05-17T08:25:38.28-07:00,True,False,,"F#,JavaScript,FunScript",2108,False,1.1.0.11
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-10-30T03:40:13.663Z,39,1633,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.4.1.2
Jason Jarrett,2013-10-30T01:01:06.137Z,687,1633,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 1bb113b03edcf975a68ee0cf936650b5b6e73aa6]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.0.6
"XAct Software Solutions,Inc.",2013-10-30T11:58:40.757Z,43209,1633,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T10:53:10.963Z,435,1633,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4595
CapableObjects,2013-10-30T06:39:48.227Z,1531,1633,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6806
"XAct Software Solutions,Inc.",2013-10-30T10:29:36.363Z,435,1633,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4595
kevinjong,2013-10-30T08:21:44.427Z,1633,1633,My package description.,Kuick.BuiltIn.Config,False,2013-10-30T01:21:44.427-07:00,True,False,Kuick ORM Framework.,,428,False,1.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:12:37.943Z,1434,1633,FunScript binding for jasmine_matchers (BETA version).,FunScript.TypeScript.Binding.jasmine_matchers,False,2014-05-17T09:38:09.773-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.11
Igr Alexánder Fernández Saúco,2013-10-30T07:46:27.51Z,1633,1633,"ModuleName=Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleB.NuGetBasedModuleB; ModuleType=Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleB.NuGetBasedModuleB, Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleB",Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleB,True,2013-10-30T00:46:27.51-07:00,True,False,,"Module,NuGet,Catel,Sample",322,False,1.0.3-BETA
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:55:34.533Z,1434,1633,FunScript binding for globalize (BETA version).,FunScript.TypeScript.Binding.globalize,False,2014-05-17T08:10:29.663-07:00,True,False,,"F#,JavaScript,FunScript",2240,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:13:05.183Z,1434,1633,FunScript binding for jquery_clientsidelogging (BETA version).,FunScript.TypeScript.Binding.jquery_clientsidelogging,False,2014-05-17T09:40:03.5-07:00,True,False,,"F#,JavaScript,FunScript",2036,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:57:37.98Z,1434,1633,FunScript binding for jsoneditoronline (BETA version).,FunScript.TypeScript.Binding.jsoneditoronline,False,2014-05-17T08:21:10.877-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:04:00.843Z,1434,1633,FunScript binding for sugar (BETA version).,FunScript.TypeScript.Binding.sugar,False,2014-05-17T08:57:18.317-07:00,True,False,,"F#,JavaScript,FunScript",2047,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:11:26.217Z,1434,1633,FunScript binding for foundation (BETA version).,FunScript.TypeScript.Binding.foundation,False,2014-05-17T09:32:07.99-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0.11
Cem Dervis,2013-10-30T12:07:32.713Z,43209,1633,"Exon is a DirectX 11 framework for .NET (C#, VB.NET and all other .NET languages).
Its aim is to be a reliable and efficient DirectX alternative that is focused on game development for the Windows platform.",exon3d,False,1899-12-31T16:00:00-08:00,False,False,"Exon is a DirectX 11 framework for .NET (C#, VB.NET and all other .NET languages).","exon,framework,directx,11,wrapper,game",-1,False,1.3.1
Dean Martin,2013-10-30T06:45:49.19Z,43209,1633,This package is used for device detection for mainly mobile devices.,DeviceTeam.DeviceDetection.DeviceClassifierClient,False,1899-12-31T16:00:00-08:00,False,False,Library for device detection.,,-1,False,1.0.3
Karsten N. Strand,2013-10-30T10:05:52.693Z,210,1633,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.3.1-alpha1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:59:19.05Z,1434,1633,FunScript binding for novnc (BETA version).,FunScript.TypeScript.Binding.novnc,False,2014-05-17T08:36:23.007-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T12:05:28.647Z,435,1633,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T11:27:35.887Z,435,1633,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:57:12.91Z,1434,1633,FunScript binding for jquery (BETA version).,FunScript.TypeScript.Binding.jquery,False,2014-05-17T08:18:10.157-07:00,True,False,,"F#,JavaScript,FunScript",5600,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:03:14.62Z,1434,1633,FunScript binding for sharepoint (BETA version).,FunScript.TypeScript.Binding.sharepoint,False,2014-05-17T08:53:14.053-07:00,True,False,,"F#,JavaScript,FunScript",1482,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:53:32.727Z,435,1633,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:55:59.537Z,435,1633,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:57:06.037Z,1434,1633,FunScript binding for jquery_payment (BETA version).,FunScript.TypeScript.Binding.jquery_payment,False,2014-05-17T08:18:47.3-07:00,True,False,,"F#,JavaScript,FunScript",2213,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:59:21.6Z,1434,1633,FunScript binding for node_fibers (BETA version).,FunScript.TypeScript.Binding.node_fibers,False,2014-05-17T08:34:33.25-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.11
kevinjong,2013-10-30T08:07:02.243Z,1633,1633,Kuick ORM Framework.,Kuick.BuiltIn.Identity,False,2013-10-30T01:07:02.243-07:00,True,False,Kuick ORM Framework.,,1087,False,1.3.0
"XAct Software Solutions,Inc.",2013-10-30T11:25:06.923Z,435,1633,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:45.623Z,1434,1633,FunScript binding for marked (BETA version).,FunScript.TypeScript.Binding.marked,False,2014-05-17T08:27:35.997-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.11
