authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2017-09-07T17:33:32.04Z,225,225,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.16.19-beta10
IntelliFactory,2017-09-07T17:32:26.18Z,225,225,WebSharper extension for GoldenLayout,Zafir.GoldenLayout,True,2017-09-07T17:32:26.18+00:00,True,False,,,876,False,4.0.20.24-beta10
Joshua Miller,2017-09-07T17:32:32.197Z,31,225,Extension of Dapper which supports binding a sql-script collection to a sql-connection.,dapper.scripts,False,2018-03-20T03:22:26.48+00:00,True,False,,"dapper,sql,script",1130,False,1.50.2.31551
IntelliFactory,2017-09-07T17:33:16.477Z,225,225,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.16.18-beta10
IntelliFactory,2017-09-07T17:32:38.447Z,225,225,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.20.24-beta10
IntelliFactory,2017-09-07T17:33:02.697Z,225,225,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.18.20-beta10
NServiceBus Ltd,2017-09-07T17:29:48.83Z,63,225,MSMQ support for NServicebus,NServiceBus.Transport.Msmq,True,2018-02-16T08:24:15.61+00:00,True,False,,"nservicebus,transport,msmq",1798,False,1.0.0-beta0001
NServiceBus Ltd,2017-09-07T17:28:46.42Z,43209,225,SQL transport support for NServiceBus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-beta0003
codat.io,2017-09-07T17:27:23.7Z,22,225,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2231
IntelliFactory,2017-09-07T17:25:35.87Z,225,225,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.20.22-beta10
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-09-07T17:20:29.937Z,6,225,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.4
Thiago Loureiro,2017-09-07T17:19:12.42Z,222,225,Retrieve SMS Messages from smsreceivefree.com,WebImpact.WIFramework.SMSReceiver,False,2017-09-10T23:30:53.62+00:00,True,False,,SMSReceiver,301,False,1.2.0
EmL Solutions,2017-09-07T17:16:29.63Z,2,225,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.2
Manticore,2017-09-07T17:17:01.46Z,283,225,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.60.0-beta-preview-2.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.165811.8160208,,,,True,,,,,1.0.0-alpha.1
EmL Solutions,2017-09-07T17:08:40.35Z,2,225,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.10
SumoSoft,2017-09-07T17:10:49.37Z,1,225,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.2.9
David Orbelian,2017-09-07T17:03:44.983Z,199,225,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,Data Access Layer abstractions for MicroNetCore.,"Data,Abstractions",1087,False,0.0.8-alpha
Pravin Khabile,2017-09-07T17:02:47.073Z,51,225,JSON based data access library,retriever,False,2018-02-28T18:14:50.13+00:00,True,False,,"DataAcccess,JSON",510,False,1.0.0.2
David Orbelian,2017-09-07T17:03:44.983Z,199,225,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,Data Access Layer abstractions for MicroNetCore.,"Data,Abstractions",1087,False,0.0.8-alpha
Sr. Pago,2017-09-06T20:05:30.543Z,171,226,Librería que permite el cobro por medio de tarjeta de crédito y débito del servicio de Sr. Pago.,SrPagoSDK,False,2017-10-31T16:08:22.653+00:00,False,False,Librería que permite el cobro por medio de tarjeta de crédito y débito del servicio de Sr. Pago.,,316,False,1.0.0
Mobile App Technologies Ltd,2017-09-07T17:00:06.693Z,45,225,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.343
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.165811.8160208,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.165811.8160208,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.165811.8160208,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T16:58:23.863Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.165811.2847704,E2E.SemVer1StableUnlisted.170907.165811.2847704,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-09-07T16:58:24.113Z,225,225,Description of E2E.SemVer1Stable.170907.165811.2847704,E2E.SemVer1Stable.170907.165811.2847704,False,2017-09-07T16:58:24.113+00:00,True,False,,,15,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170907.165811.8003957,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.165811.8160208,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.165811.8160208,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-07T16:58:23.863Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.165811.2847704,E2E.SemVer1StableUnlisted.170907.165811.2847704,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.165811.8003957,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.165811.8160208,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170907.165811.8160208,,,,True,,,,,1.0.0+metadata
Manticore,2017-09-07T16:49:59.94Z,283,225,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.59.0-beta-preview-2.0
tomitomi3,2017-09-07T16:50:39.05Z,12,225,"LibOptimization is numerical optimization algorithm library. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG, PCX and G3), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin, JADE), Cuckoo Search(Standard), FireFry and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,LibOptimization is numerical optimization algorithm library.,"optimization,heuristic,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,FireFly,SimulatedAnnealing",6653,False,1.9.0
BrassMonkey,2017-09-07T16:45:51.603Z,225,225,Simple crypto package to compute and validate hash,MonkeyVault.Crypto,False,2017-09-07T16:45:51.603+00:00,True,False,,"MonkeyVault.Crypto,crypto",166,False,2.0.0
Kevin,2017-09-07T16:46:22.997Z,78,225,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.2.5
Joe Audette,2017-09-07T16:43:11.647Z,225,225,NoDb storage for cloudscribe key/value models. NoDb storage is only recommended for small sites.,cloudscribe.Kvp.Storage.NoDb,False,2017-09-07T16:43:11.647+00:00,True,False,,"cloudscribe,kvp,nodb",1303,False,2.0.0
mtso.test,2017-09-07T16:37:44.51Z,43209,225,Package Description,mtso.test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Naron Phou,Sam Gerene,Merlin Bieze",2017-09-07T16:40:49.94Z,225,225,C# Ecore model parser,ECoreNetto,False,2017-09-07T16:40:49.94+00:00,True,False,,Ecore,266,False,1.0.2
mtso.test,2017-09-07T16:37:44.51Z,43209,225,Package Description,mtso.test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.162334.9667486,,,,True,,,,,1.0.0-alpha.1
Sr. Pago,2017-09-06T20:05:30.543Z,171,226,Librería que permite el cobro por medio de tarjeta de crédito y débito del servicio de Sr. Pago.,SrPagoSDK,False,2017-10-31T16:08:22.653+00:00,False,False,Librería que permite el cobro por medio de tarjeta de crédito y débito del servicio de Sr. Pago.,,316,False,1.0.0
jeffkl,2016-11-03T15:28:31.433Z,225,533,A class library for generating an MSBuild command-line,Microsoft.Build.CommandLine.Arguments,True,2017-09-07T16:38:16.607+00:00,False,False,,"MSBuild,command,line,builder",399,False,1.0.0-beta-012
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.162350.4586442,,,,True,,,,,1.0.0-alpha.1
jeffkl,2017-09-07T16:38:16.607Z,225,225,A class library for generating an MSBuild command-line,Microsoft.Build.CommandLine.Arguments,False,2017-09-07T16:38:16.607+00:00,True,False,,"MSBuild,command,line,builder",399,False,1.0.1
Joe Audette,2017-09-07T16:34:50.363Z,225,225,Entity Framework Core postgresql storage for cloudscribe.Kvp,cloudscribe.Kvp.Storage.EFCore.pgsql,False,2017-09-07T16:34:50.363+00:00,True,False,,"cloudscribe,kvp,commands,ef",1278,False,2.0.0
mtso.test,2017-09-07T16:37:44.51Z,43209,225,Package Description,mtso.test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Joe Audette,2017-09-07T16:34:22.363Z,197,225,MySql Entity Framework Core storage for cloudscribe.Kvp,cloudscribe.Kvp.Storage.EFCore.MySql,True,2017-10-05T14:05:50.32+00:00,True,False,,"cloudscribe,kvp,commands,queries,ef",1441,False,2.0.0-preview20170905
Generali,2017-09-07T16:37:43.23Z,225,225,Generali SOLS Data Repository,Generali.SOLS.DataRepository,False,2017-09-07T16:37:43.23+00:00,True,False,,"Tag1,Tag2",80,False,1.0.16
Manticore,2017-09-07T16:34:24.19Z,283,225,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.58.0-beta-preview-2.0
,,43209,-1,,HareDu2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
,,43209,-1,,HareDu2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
,,43209,-1,,HareDu2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Linn,2017-09-07T16:32:20.063Z,136,225,Utility library for serialization,Linn.Common.Serialization.Json,False,2017-12-05T11:44:10.6+00:00,True,False,,,6221,False,1.1.0
Linn.Common.Proxy,2017-09-07T16:32:09.623Z,10,225,Package Description,Linn.Common.Proxy,False,2018-04-10T14:42:13.893+00:00,True,False,,,3448,False,1.1.0
Linn.Common.Messaging.RabbitMQ.Autofac,2017-09-07T16:32:00.907Z,79,225,Package Description,Linn.Common.Messaging.RabbitMQ.Autofac,False,2018-01-31T14:30:48.017+00:00,True,False,,,1567,False,1.1.0
Linn,2017-09-07T16:31:40.047Z,93,225,Package Description,Linn.Common.Messaging.AmazonSqs,False,2018-01-17T12:21:49.883+00:00,True,False,,,2168,False,1.1.0
Linn,2017-09-07T16:31:50.937Z,79,225,Utility library RabbitMQ,Linn.Common.Messaging.RabbitMQ,False,2018-01-31T13:59:24.793+00:00,True,False,,,1846,False,1.1.0
Linn,2017-09-07T16:31:30.593Z,136,225,Utility library for logging to Amazon SQS,Linn.Common.Logging.AmazonSqs,False,2017-12-05T13:42:59.29+00:00,True,False,,,5013,False,1.1.0
Momentum,2017-09-07T16:29:57.48Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5555-beta
Linn.Common.Facade,2017-09-07T16:31:08.84Z,157,225,Package Description,Linn.Common.Facade,False,2017-11-14T15:05:01.22+00:00,True,False,,,2638,False,1.1.0
Momentum,2017-09-07T16:30:10.387Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5555-beta
Linn,2017-09-07T16:31:20.047Z,214,225,Utility library for logging,Linn.Common.Logging,False,2017-09-18T14:23:48.19+00:00,True,False,,,5682,False,1.1.0
Bugsee,2017-09-07T16:24:54.907Z,5,225,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2811,False,1.0.3
IntelliFactory,2017-09-07T16:26:54.397Z,40,225,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,True,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,4.0.5.94-alpha
IntelliFactory,2017-09-07T16:25:08.47Z,40,225,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,True,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,4.0.4.54-rc
IntelliFactory,2017-09-07T16:27:20.82Z,198,225,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,4.0.4.68-alpha
IntelliFactory,2017-09-07T16:26:31.647Z,3,225,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.6.12.5
Unknown,2017-09-07T16:25:20.36Z,40,225,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,True,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,4.0.4.59-rc
Linn,2017-09-07T16:27:14.147Z,156,225,Utility library for loading configuration data,Linn.Common.Configuration,False,2017-11-15T15:21:33.29+00:00,True,False,,,7647,False,1.1.0
IntelliFactory,2017-09-07T16:26:13.957Z,4,225,WebSharper adaptor for Suave.,WebSharper.Suave,True,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,4.0.3.64-rc
IntelliFactory,2017-09-07T16:25:44.863Z,225,225,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,False,2017-09-07T16:25:44.863+00:00,True,False,,,6608,False,3.6.18.4
IntelliFactory,2017-09-07T16:24:56.017Z,40,225,WebSharper Extensions for O3D 20100829,WebSharper.O3D,True,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,4.0.4.53-rc
IntelliFactory,2017-09-07T16:27:33.397Z,225,225,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.6.26.6
IntelliFactory,2017-09-07T16:27:08.053Z,40,225,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,True,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,4.0.4.84-rc
IntelliFactory,2017-09-07T16:25:32.127Z,40,225,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,True,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,4.0.4.53-rc
IntelliFactory,2017-09-07T16:26:42.833Z,3,225,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,True,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.0.189.96-rc
Lykke.SlackNotification.AzureQueue,2017-09-07T16:25:01.08Z,21,225,Package Description,Lykke.SlackNotification.AzureQueue,False,2018-03-30T12:47:15.983+00:00,True,False,,,1308,False,1.0.5
IntelliFactory,2017-09-07T16:25:58.77Z,40,225,Reactive Library for WebSharper,WebSharper.Reactive,True,2018-03-11T12:51:27.413+00:00,True,False,,,1139,False,4.0.4.53-rc
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.162350.4586442,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T16:24:07.017Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.162350.0055072,E2E.SemVer1StableUnlisted.170907.162350.0055072,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.162334.9823741,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-07T16:23:49.047Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.162334.4979790,E2E.SemVer1StableUnlisted.170907.162334.4979790,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.162350.4742701,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.162334.9823741,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.162334.9667486,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.162350.4586442,,,,True,,,,,1.0.0-alpha.1
IntelliFactory,2017-09-07T16:24:40.297Z,4,225,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,True,2018-04-16T19:40:39.667+00:00,True,False,,,1305,False,4.0.4.39-rc
IntelliFactory,2017-09-07T16:24:27.843Z,4,225,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,True,2018-04-16T19:40:23.073+00:00,True,False,,,1329,False,4.0.4.25-rc
IntelliFactory,2017-09-07T16:24:14.86Z,40,225,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,True,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,4.0.4.51-rc
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.162350.4586442,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170907.162350.4586442,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170907.162350.4586442,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-09-07T16:24:07.017Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.162350.0055072,E2E.SemVer1StableUnlisted.170907.162350.0055072,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.162350.4586442,,,,True,,,,,1.0.0-alpha.1
IntelliFactory,2017-09-07T16:23:57.17Z,40,225,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,True,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,4.0.3.55-rc
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.162350.4586442,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T16:24:05.267Z,225,225,Description of E2E.SemVer1Stable.170907.162350.0055072,E2E.SemVer1Stable.170907.162350.0055072,False,2017-09-07T16:24:05.267+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.162350.4742701,,,,True,,,,,1.0.0+metadata
IntelliFactory,2017-09-07T16:23:44Z,4,225,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,True,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,4.0.4.59-rc
EndToEndTests,2017-09-07T16:23:49.047Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.162334.4979790,E2E.SemVer1StableUnlisted.170907.162334.4979790,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-09-07T16:23:50.06Z,225,225,Description of E2E.SemVer1Stable.170907.162334.4979790,E2E.SemVer1Stable.170907.162334.4979790,False,2017-09-07T16:23:50.06+00:00,True,False,,,13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.162334.9667486,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170907.162334.9823741,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.162334.9823741,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.162334.9823741,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170907.162334.9667486,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170907.162334.9667486,,,,True,,,,,1.0.0-alpha.1
IntelliFactory,2017-09-07T16:23:28.14Z,40,225,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,True,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,4.0.4.55-rc
IntelliFactory,2017-09-07T16:21:00.633Z,40,225,WebSharper Formlets,WebSharper.Formlets,True,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,4.0.4.55-rc
IntelliFactory,2017-09-07T16:21:24.26Z,4,225,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,True,2018-04-16T19:38:06.02+00:00,True,False,,,2628,False,4.0.4.70-alpha
IntelliFactory,2017-09-07T16:20:37.62Z,40,225,WebSharper Extensions for D3 3.3.6,WebSharper.D3,True,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,4.0.4.54-rc
IntelliFactory,2017-09-07T16:23:15.56Z,4,225,WebSharper bindings to Highmaps,WebSharper.Highmaps,True,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,4.0.3.55-rc
IntelliFactory,2017-09-07T16:22:11.933Z,40,225,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,True,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,4.0.4.53-rc
IntelliFactory,2017-09-07T16:22:46.327Z,4,225,WebSharper bindings to Highcharts,WebSharper.Highcharts,True,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,4.0.3.55-rc
IntelliFactory,2017-09-07T16:22:58.983Z,4,225,WebSharper bindings to Highstock,WebSharper.Highstock,True,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,4.0.3.55-rc
IntelliFactory,2017-09-07T16:22:01.107Z,40,225,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,True,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,4.0.3.56-rc
IntelliFactory,2017-09-07T16:20:48.54Z,4,225,FSharp.Data proxies for WebSharper,WebSharper.Data,True,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,4.0.4.72-rc
IntelliFactory,2017-09-07T16:21:50.34Z,40,225,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,True,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,4.0.3.56-rc
IntelliFactory,2017-09-07T16:21:35.417Z,40,225,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,True,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,4.0.4.52-rc
IntelliFactory,2017-09-07T16:21:12.353Z,4,225,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,True,2018-04-16T19:37:52.27+00:00,True,False,,,3386,False,4.0.4.73-rc
Mattosaurus,2017-09-07T16:19:42.867Z,169,225,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,True,False,C# .NET Core library for interacting with Urban Airship API.,"UrbanAirship,Urban,Airship,Push",1151,False,1.0.0
Endzone.io Ltd,2017-09-07T16:19:04.537Z,32,225,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6459.29359
Mattosaurus,2017-09-07T16:19:42.867Z,169,225,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,True,False,,"UrbanAirship,Urban,Airship,Push",1151,False,1.0.0
Rohit,2017-09-07T16:08:05.233Z,224,225,Block Spammer IPs on your website using honey pot project api. See https://github.com/rohitlodha/SpamBlock.Net for details.,SpamBlock,False,2017-09-08T21:40:52.503+00:00,True,False,Easily build IIS Modules using this library.,,664,False,2.0.0
jzeferino,2017-09-07T16:13:26.247Z,224,225,"Xamarin.Android.Tooltips Simple to use library for android, enabling to add a tooltip near any view with ease.",Xamarin.Android.Tooltips,False,2017-09-08T15:13:19.64+00:00,True,False,,"xamarin,android,tooltip",2719,False,1.0.6
NServiceBus Ltd,2017-09-07T16:13:13.79Z,63,225,WCF support for bridging between WCF and the messaging infrastructure,NServiceBus.Wcf,True,2018-02-16T08:25:09.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",3666,False,2.0.0-beta0001
NServiceBus Ltd,2017-09-07T16:12:54.353Z,63,225,A testing framework for NServiceBus,NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,7.0.0-beta0001
NServiceBus Ltd,2017-09-07T16:11:55.663Z,63,225,Adapter for the Structuremap IoC Container,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,7.0.0-beta0001
NServiceBus Ltd,2017-09-07T16:11:11.833Z,25,225,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,True,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",10749,False,3.0.0-beta0001
NServiceBus Ltd,2017-09-07T16:10:42.897Z,63,225,NLog support for NServiceBus,NServiceBus.NLog,True,2018-02-16T08:31:11.01+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",53980,False,3.0.0-beta0001
NServiceBus Ltd,2017-09-07T16:11:27.99Z,63,225,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,5.0.0-beta0029
