authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Niklas Lundberg,2017-08-30T11:35:17.05Z,79,233,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.7.2
Gigya Inc,2017-08-30T11:35:01.817Z,233,233,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. The DS Sync module adds the ability to pull data from Gigya's Data Store and map it into the user account database in Sitefinity. Customers who only use Gigya's account storage, and do not use the Gigya Data Store service, do not have to install this additional module. Built for Sitefinity 10.0.6400.",Gigya.Sitefinity.DS.10.0.6400,False,2017-08-30T11:35:01.817+00:00,True,False,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. Built for Sitefinity 10.0.6400.","IDM,identity,management,social,registration,Sitefinity,DS",214,False,1.0.0.6
Gigya Inc,2017-08-30T11:33:44.767Z,84,233,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.0.6010.",Gigya.Sitefinity.Core.9.0.6010,False,2018-01-26T15:15:32.47+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.0.6010.,"IDM,identity,management,social,registration,Sitefinity",694,False,1.0.0.6
Niklas Lundberg,2017-08-30T11:33:43.53Z,79,233,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.7.2
Niklas Lundberg,2017-08-30T11:34:29.627Z,79,233,Key value configuration extensions library,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,False,2018-01-31T15:00:20.133+00:00,True,False,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,,704,False,0.7.2
Niklas Lundberg,2017-08-30T11:34:07.36Z,79,233,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.7.2
Niklas Lundberg,2017-08-30T11:35:48.003Z,79,233,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.7.2
Gigya Inc,2017-08-30T11:34:07.94Z,84,233,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.1.6110.",Gigya.Sitefinity.Core.9.1.6110,False,2018-01-26T15:17:38.07+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.1.6110.,"IDM,identity,management,social,registration,Sitefinity",656,False,1.0.0.6
Erdi,2017-08-30T11:31:58.73Z,233,233,Açıklama,RTG.CMP.Core,False,2017-08-30T11:51:22.47+00:00,True,False,,"Tag1,Tag2",1070,False,1.3.4
Gigya Inc,2017-08-30T11:32:56.327Z,84,233,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 10.0.6400.",Gigya.Sitefinity.Core.10.0.6400,False,2018-01-26T15:18:29.743+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 10.0.6400.,"IDM,identity,management,social,registration,Sitefinity",559,False,1.0.0.6
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-30T11:32:10.717Z,156,233,"Particular favourites are;
PrivateWrapper - to allow access to the private methods of a ""wrapped"" object - via dynamic.
Creator - To create repeatable but random data for ""filled"" classes to test - various properties available to control the range of filling.",Moonrise.Utils.Test,False,2017-11-15T15:38:53.56+00:00,True,False,Utility classes I find useful with writing tests.,,1488,False,3.2017.830.12312
"Jakub Pachansky,Tim Watson",2017-08-30T11:32:18.437Z,60,233,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,False,2018-02-19T12:07:40.52+00:00,True,False,,"ServiceConnect,MessageBus,R,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,4.0.6
Enferno AB,2017-08-30T11:30:56.493Z,1,233,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.6.0.7
jigar.m.biskitwala,2017-08-30T11:30:06.51Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.14
"Jakub Pachansky,Tim Watson",2017-08-30T10:29:28.72Z,220,233,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,False,2017-09-12T13:57:07.23+00:00,False,False,,"ServiceConnect,MessageBus,StructureMap,R,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,4.0.5
Momentum,2017-08-30T11:24:06.45Z,4,233,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5489-beta
Momentum,2017-08-30T11:24:20.187Z,4,233,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5489-beta
Fernando Moreira,2017-08-30T11:24:31.483Z,232,233,A .Net Wrapper for the OpenTSDB Api,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,,"OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.9-alpha
Andrew Best,2017-08-30T11:21:10.193Z,80,233,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.6.0.133
Andrew Best,2017-08-30T11:20:58.633Z,80,233,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.6.0.133
Max-Planck-Institute of Biochemistry,2017-08-30T11:19:36.88Z,1,233,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.188
Max-Planck-Institute of Biochemistry,2017-08-30T11:16:54.157Z,1,233,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1262
Andrey Osintsev,2017-08-30T11:18:51.033Z,92,233,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,1.1.2
Fernando Pires,2017-08-30T11:11:28.24Z,39,233,Adds customizable macros to a send port,BizTalkComponents.PipelineComponents.CustomMacros,False,2018-03-12T18:39:07.69+00:00,True,False,,,199,False,1.0.0
jigar.m.biskitwala,2017-08-30T11:14:38.353Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.12
Saqib Javed,2017-08-30T11:12:02.57Z,206,233,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.8.6
"Jakub Pachansky,Tim Watson",2017-08-30T11:11:59.85Z,220,233,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,False,2017-09-12T13:57:07.23+00:00,True,False,,"ServiceConnect,MessageBus,StructureMap,R,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,4.0.6
Fernando Pires,2017-08-30T11:11:28.24Z,39,233,BizTalkComponents.PipelineComponents.CustomMacros,BizTalkComponents.PipelineComponents.CustomMacros,False,2018-03-12T18:39:07.69+00:00,True,False,,,199,False,1.0.0
jigar.m.biskitwala,2017-08-30T11:10:25.19Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.11
Antoine Milochau,2017-08-30T11:09:32.64Z,77,233,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,1.1.3
Antoine Milochau,2017-08-30T11:09:21.343Z,77,233,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,1.1.3
Robert Schiefer Jr.,2017-08-30T11:07:08.167Z,58,233,Shared components for MSDeploy-based deployment packages.,MSDeployAllTheThings.PublishingPipeline,False,2018-02-21T15:57:39.797+00:00,True,False,,"deploy,automation,msdeploy,webdeploy,sql",3413,False,1.1.6
Antoine Milochau,2017-08-30T11:07:25.98Z,77,233,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Core-Bibliotheken,MilNet.Core.de,False,2018-02-02T12:25:14.3+00:00,True,False,,"outils,milnet,log,csv",1425,False,1.1.3
Antoine Milochau,2017-08-30T11:08:16Z,77,233,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,1.1.3
Antoine Milochau,2017-08-30T11:07:35.933Z,77,233,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Core,MilNet.Core.fr,False,2018-02-02T12:25:25.423+00:00,True,False,,"outils,milnet,log,csv",1449,False,1.1.3
Octopus Deploy,2017-08-30T11:08:23.857Z,184,233,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,3.0.2
Antoine Milochau,2017-08-30T11:09:10.28Z,77,233,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,1.1.3
Antoine Milochau,2017-08-30T11:08:26.483Z,77,233,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,1.1.3
Andrey Osintsev,2017-08-30T11:08:36.327Z,94,233,"Aspect framework for .NET (net45, netcoreapp1.0, netstandard1.4)",DotAspect,False,2018-01-16T07:56:26.68+00:00,True,False,,,709,False,1.0.5
Antoine Milochau,2017-08-30T11:07:48.497Z,77,233,Common tools for ASP.NET MVC applications,MilNet.Web.Mvc,False,2018-02-02T12:26:05.783+00:00,True,False,,"tools,milnet,asp.net,mvc",1193,False,1.1.3
Antoine Milochau,2017-08-30T11:08:55.297Z,77,233,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.1.3
Antoine Milochau,2017-08-30T11:07:14.92Z,77,233,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,1.1.3
Antoine Milochau,2017-08-30T11:08:05.107Z,77,233,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,1.1.3
The Neo Project,2017-08-30T11:05:32.353Z,22,233,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7093,False,2.3.0
buildguest,2017-08-30T11:01:10.093Z,125,233,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.30.1
Kevin,2017-08-30T11:02:52.427Z,39,233,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.2.3
Enable · enable.com,2017-08-30T11:00:29.25Z,23,233,C# library for parsing and exporting tabular data in delimited format (e.g. CSV).,DelimitedDataParser,False,2018-03-28T14:35:05.47+00:00,True,False,,"CSV,parser,exporter,delimited",3474,False,4.0.2
"Jakub Pachansky,Tim Watson",2017-08-30T11:00:01.123Z,220,233,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,False,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,4.0.4
"Jakub Pachansky,Tim Watson",2017-08-30T11:00:12.45Z,220,233,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,False,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,4.0.5
"Jakub Pachansky,Tim Watson",2017-08-30T11:00:25.107Z,233,233,A set of filters that ensures each message is proccesed only once,ServiceConnect.Filters.MessageDeduplication,False,2017-08-30T11:00:25.107+00:00,True,False,,"MessageBus,filters,ServiceConnect,deduplication,idempotent,R,message,idempotence,RabbitMQ,RMessageBus,Messaging,Bus,Service",940,False,2.0.5
Jan-Niklas Schäfer,2017-08-30T10:54:03.953Z,225,233,Component for creating interactive tours for WPF applications,Thinksharp.FeatureTour,False,2017-09-07T10:58:11.02+00:00,True,False,,"WPF,tutorial,tour,learning,explanation",929,False,2.0.0
Max-Planck-Institute of Biochemistry,2017-08-30T10:57:16.07Z,1,233,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.208
Max-Planck-Institute of Biochemistry,2017-08-30T10:57:05.693Z,1,233,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.208
James Forshaw,2017-08-30T10:56:53.833Z,16,233,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2519,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-08-30T10:56:53.99Z,1,233,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.208
Fernando Moreira,2017-08-30T10:55:14.597Z,232,233,A .Net Wrapper for the OpenTSDB Api,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,,"OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.8-alpha
Jan-Niklas Schäfer,2017-08-30T10:54:03.953Z,225,233,Component for creating interactive tours for WPF applications,Thinksharp.FeatureTour,False,2017-09-07T10:58:11.02+00:00,True,False,,"WPF,tutorial,tour,learning,explanation",929,False,2.0.0
Rixiang.Yu,2017-08-30T10:51:01.697Z,211,233,"C# 开发的.Net框架下的RPC服务，路线:已经开发好的程序如何快速实现RPC,同时也会生成webApi和api文档.",UcAsp.RPC,False,2017-09-21T12:13:07.843+00:00,True,False,,"Rpc,C#,Rpc.Server,RPC.Client",495,False,1.0.0.5
Horsesoft,2017-08-24T14:29:54.047Z,233,239,Models to use with helper,Frontends.Models,False,2017-08-30T10:34:28.73+00:00,False,False,,"arcade,hyperspin,rocketlauncher,pinballx",780,False,1.0.19
Rixiang.Yu,2017-08-30T10:51:01.697Z,211,233,C# 开发的.Net框架下的RPC服务，路线:已经开发好的程序如何快速实现RPC.,UcAsp.RPC,False,2017-09-21T12:13:07.843+00:00,True,False,,"Rpc,C#,Rpc.Server,RPC.Client",495,False,1.0.0.5
Horsesoft,2017-08-25T07:52:07.137Z,117,238,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,False,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.55
Max-Planck-Institute of Biochemistry,2017-08-30T10:49:58.743Z,1,233,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1261
Romanian Software,2017-08-30T10:46:47.627Z,130,233,Description,RS.SVC,False,2017-12-11T16:49:06.637+00:00,True,False,,,600,False,1.24.0
viagogo,2017-08-30T10:45:57.89Z,136,233,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.30.0
Horsesoft,2017-08-30T10:46:32.72Z,117,233,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.56
Yeo Wen Qin,2017-08-29T06:36:49.94Z,206,234,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,False,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler",1052,False,0.0.3.6-alpha
Shao Zhuang,2017-08-30T10:37:29.17Z,36,233,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.33.1
OS33.Api.Client,2017-08-30T10:37:27.313Z,1,233,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6451-prerelease-18363
OS33.Api.Transport,2017-08-30T10:38:35.457Z,1,233,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6451-prerelease-18365
OS33.Api.DataContracts,2017-08-30T10:37:54.25Z,1,233,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6451-prerelease-18365
OS33.Api.Client.Basic,2017-08-30T10:37:41.72Z,1,233,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API,client,basic",10645,False,1.0.6451-prerelease-18365
ReadyRoll,2017-08-30T10:36:26.077Z,3,233,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.14.13.4777
Max-Planck-Institute of Biochemistry,2017-08-30T10:36:48.92Z,1,233,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.187
OS33.Api.Interfaces.Client,2017-08-30T10:38:08.987Z,1,233,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6451-prerelease-18365
Yeo Wen Qin,2017-08-30T10:38:22.487Z,206,233,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,True,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler",1052,False,0.0.3.7-alpha
OS33.Api.Serialization,2017-08-30T10:38:21.94Z,1,233,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6451-prerelease-18366
Fernando Moreira,2017-08-30T10:36:09.387Z,232,233,A .Net Wrapper for the OpenTSDB Api,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,,"OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.7-alpha
Horsesoft,2017-08-30T10:34:28.73Z,233,233,Models to use with helper,Frontends.Models,False,2017-08-30T10:34:28.73+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",780,False,1.0.20
"HermanSchoenfeld,OrchestraDevs",2013-12-15T12:26:08.72Z,43209,1587,A small validation library for .NET/Mono designed to validate collections.,Orc.CollectionValidator,False,1900-01-01T00:00:00+00:00,False,False,,"fluent,assert,collections",-1,False,1.0.0
"HermanSchoenfeld,OrchestraDevs",2014-02-05T03:00:35.333Z,43209,1535,A small validation library for .NET/Mono designed to validate collections.,Orc.CollectionValidator,False,1900-01-01T00:00:00+00:00,False,False,,"fluent,assert,collections",-1,False,1.0.1
"bbbnova,auz34,thcristo,ezavgorodniy,Orcomp",2014-02-09T03:24:43.357Z,43209,1531,"WPF and Silverlight controls: FolderPicker, PinnableTooltip, StatusBar, CanvasToPrint, ColorPicker.",Orc.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,silverlight,controls",-1,False,1.0.9
SoftFX,2017-08-30T10:31:29.143Z,9,233,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.29.959
Tawory,2017-08-30T10:31:36.723Z,233,233,Pour les developpeur Tawory,Tawory.Framework,False,2017-08-30T10:31:36.723+00:00,True,False,,"Tawory,Framework",410,False,1.0.5
Ben,2017-08-30T10:31:08.847Z,152,233,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:30:57.143Z,152,233,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.24.1
lvdongbo-pc,2017-08-30T10:30:45.533Z,152,233,Description,RekTec.XStudio.Utils.ExcelTooling,False,2017-11-19T11:11:44.643+00:00,True,False,,,1618,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:30:34.55Z,152,233,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:30:21.453Z,152,233,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:30:09Z,152,233,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.24.1
Ben,2017-08-30T10:29:57.14Z,152,233,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.24.1
"Jakub Pachansky,Tim Watson",2017-08-30T10:29:53.563Z,220,233,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,False,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,4.0.4
"Jakub Pachansky,Tim Watson",2017-08-30T10:29:41.5Z,220,233,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,False,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,4.0.3
苏州瑞泰信息技术有限公司,2017-08-30T10:29:45.39Z,152,233,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:29:33.877Z,152,233,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.24.1
"Jakub Pachansky,Tim Watson",2017-08-30T10:29:28.72Z,220,233,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,False,2017-09-12T13:57:07.23+00:00,True,False,,"ServiceConnect,MessageBus,StructureMap,R,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,4.0.5
lvdongbo-pc,2017-08-30T10:29:08.767Z,191,233,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:29:19.14Z,152,233,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.24.1
"Jakub Pachansky,Tim Watson",2017-08-30T10:29:17.767Z,220,233,ServiceConnect Interfaces,ServiceConnect.Interfaces,False,2017-09-12T13:56:55.31+00:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,ServiceConnect,R",1819,False,4.0.1
"Jakub Pachansky,Tim Watson",2017-08-30T10:29:06.577Z,32,233,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,False,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,4.0.4
苏州瑞泰信息技术有限公司,2017-08-30T10:28:57.797Z,152,233,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.24.1
"Jakub Pachansky,Tim Watson",2017-08-30T10:28:51.717Z,60,233,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,False,2018-02-19T12:07:40.52+00:00,True,False,,"ServiceConnect,MessageBus,R,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,4.0.5
苏州瑞泰信息技术有限公司,2017-08-30T10:28:46.39Z,152,233,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:28:21.937Z,152,233,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.24.1
苏州瑞泰信息技术有限公司,2017-08-30T10:28:34.687Z,152,233,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.24.1
