authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Noreke,2015-10-01T11:53:48.887Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.WebApi.Contracts,False,2016-05-19T05:47:50.77-07:00,True,False,,,1165,False,0.1.8
Microsoft,2015-09-30T17:52:39.577Z,50,933,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET Web API.,Unity.AspNet.WebApi,False,2018-03-01T13:48:35.22+00:00,False,False,This package is a Unity bootstrapper for ASP.NET Web API,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,webapi,web,api,aspnetwebapi,LOB,OSS",921650,True,3.5.1406
Cybermap,2015-10-01T12:49:05.53Z,929,932,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5752.21157
Christoph Müller,2014-11-23T13:13:25.327Z,716,1244,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,False,False,,"lock-free,thread-safe,linked,list",2763,False,1.2.5440.25517
AmamiyaYuuko,2015-10-01T09:39:34.607Z,883,932,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.5-rc1-15938
"Ihor Shalimov,Sergii Bomko",2015-08-02T19:06:53.757Z,43209,992,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.6.7
Microsoft,2015-10-01T11:00:54.49Z,50,932,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET MVC.,Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,This package is a Unity bootstrapper for ASP.NET MVC,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,mvc,aspnetmvc,LOB,OSS",1804022,True,4.0.0
Cybermap,2015-10-01T11:16:30.623Z,929,932,Support for lists and libraries,Toolkit.Storage,False,2015-10-04T08:47:27.947-07:00,True,False,,"Cybermap,Toolkit,Storage",2943,False,1.0.5752.18283
Martin Noreke,2015-10-01T11:33:56.643Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.ViewModel,False,2016-05-19T05:45:18.37-07:00,True,False,,,1962,False,0.1.7
moon.wa,2015-09-30T14:01:09.827Z,43209,933,Package description,Ecard.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.1
sharpiro,2015-10-01T03:52:46.127Z,43209,932,VNextTools.Core Class Library,VNextTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
Cybermap,2015-10-01T11:59:11.197Z,929,932,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5752.19657
True Clarity,2015-10-01T12:41:34.07Z,140,932,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.23
FrogsInMotion,2015-09-30T22:21:54.98Z,917,933,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,True,False,,,2812,False,1.0.5.29440
Paket team,2015-10-01T09:53:44.023Z,2,932,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.5.6
Cybermap,2015-10-01T11:56:43.363Z,929,932,Set of base components and libraries for development,Toolkit.CodeBase,False,2015-10-04T08:43:45.62-07:00,True,False,,"Cybermap,Toolkit,Core",4946,False,1.0.5752.19619
Cybermap,2015-10-01T11:56:24.653Z,929,932,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5752.19630
Vitalii Fedorchenko,2015-10-01T06:51:50.627Z,386,932,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,c#,html-to-pdf,html2pdf,Converter,PdfGenerator",296564,True,1.1.10
mb@triarc-labs.com,2015-10-01T09:46:32.52Z,289,932,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.1.3
CityIndex Ltd,2015-10-01T10:20:11.19Z,43209,932,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.5752.31149
Cybermap,2015-10-01T11:16:49.15Z,929,932,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5752.18281
Cybermap,2015-10-01T12:46:19.037Z,929,932,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.5752.21132
Thomas Ibel,2015-10-01T05:07:37.467Z,541,932,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,True,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,Win10,UAP,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,3.0.1-alpha
Cybermap Lta,2015-10-01T11:55:53.317Z,929,932,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2926,False,1.0.5752.19623
Cybermap,2015-10-01T12:49:45.037Z,929,932,Support for lists and libraries,Toolkit.Storage,False,2015-10-04T08:47:27.947-07:00,True,False,,"Cybermap,Toolkit,Storage",2943,False,1.0.5752.21123
Sameer Mirza / JitCoder,2015-10-01T08:19:58.417Z,919,932,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

Visit github page for documentation: https://github.com/jitcoder/radmvc",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.2.0
GeertvanHorrik,2015-10-01T11:37:05.69Z,507,932,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.3.0-unstable0070
Scott Pierro,2015-09-30T22:39:46.823Z,933,933,Simplifies access to the showare API.,Showare.Sdk,False,2015-09-30T16:06:30.503-07:00,False,False,,,1715,False,1.0.7
Cybermap,2015-10-01T12:46:58.11Z,929,932,Toolkit Data Context,Toolkit.Data.Context,False,2015-10-04T08:44:15.243-07:00,True,False,,"Cybermap,Toolkit,Data,Context",1895,False,1.0.5752.21138
CityIndex Ltd,2015-10-01T10:14:19.233Z,43209,932,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.5752.30959
Scott Pierro,2015-09-30T20:51:00.42Z,933,933,Simplifies access to the showare API.,Showare.Sdk,False,2015-09-30T16:06:30.503-07:00,False,False,,,1715,False,1.0.5
Martin Noreke,2015-10-01T11:50:37.19Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.BeerXmlLibrary,False,2016-05-19T05:43:24.667-07:00,True,False,,,1602,False,0.1.8
Eagle Development Team,2015-07-01T21:01:43.687Z,141,1024,"Public key infrastructure-based software license enforcement.

Supports the creation, verification, and renewal of both license certificates and script certificates.

Also supports verification and evaluation of signed scripts, via the aforementioned script certificates.",Harpy,False,2017-11-30T12:53:31.107+00:00,False,False,,"eagle,pki,certificate,enforcement,licensing,keypair",1239,False,1.0.5633.18513
"Yevhen Bobrov,Anton Moldovan",2015-10-01T08:30:20.307Z,17,932,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.10.1
Cybermap,2015-10-01T12:48:29.557Z,929,932,Toolkit packaging system,Toolkit.Packages,False,2015-10-04T08:46:03.147-07:00,True,False,,"Cybermap,Toolkit,Apps,Packages",2335,False,1.0.5752.21151
Cybermap,2015-10-01T11:14:36.287Z,929,932,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5752.18310
vpachaiyappan,2015-10-01T07:34:26.24Z,43209,932,Authentication,WarpAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Cybermap,2015-10-01T12:46:46Z,932,932,Resource related functionality,Toolkit.CommonResources,False,2015-10-01T11:05:37.743-07:00,True,False,,"Cybermap,Toolkit,Resources",2645,False,1.0.5752.21120
Bobby Cannon,2015-10-01T01:36:03.407Z,61,932,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.0.5752.2876
GeertvanHorrik,2015-10-01T11:37:13.973Z,4,932,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.3.0-unstable0070
Martin Noreke,2015-10-01T11:35:49.307Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Utilities,False,2016-05-19T05:47:20.31-07:00,True,False,,,1874,False,0.1.7
Cybermap,2015-10-01T12:47:28.907Z,929,932,Generate graphic representations of datatypes,Toolkit.Drawing,False,2015-10-04T08:44:45.773-07:00,True,False,,"Cybermap,Toolkit,Drawing",3603,False,1.0.5752.21121
Soeteman Software,2015-10-01T11:35:45.547Z,64,932,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.2.0
Cybermap,2015-10-01T12:47:10.073Z,929,932,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5752.21140
Mogens Heller Grabe,2015-10-01T10:55:56.58Z,309,932,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.63.2
Maksim Volkau,2015-10-01T09:03:35.66Z,547,932,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build330
Bobby Cannon,2015-10-01T01:04:51.677Z,61,932,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.0.5752.1934
AScIS,2015-09-30T21:29:33.393Z,933,933,PayGov.Net is a .NET wrapper for Pay.Gov Trusted Collection Services API,PayGov,False,2015-09-30T14:29:33.393-07:00,True,False,,"PayGov,Pay.Gov",1235,False,0.2.1
Vitalii Fedorchenko,2015-10-01T06:51:50.627Z,386,932,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,c#,html-to-pdf,html2pdf,Converter,PdfGenerator",296564,True,1.1.10
Aaron Hanusa,2015-10-01T02:08:37.437Z,12,932,Opinionated extensions for the Peasy.Core middle tier framework,Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,,,4137,False,1.0.0
GeertvanHorrik,2015-10-01T11:36:33.907Z,507,932,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0070
Cybermap,2015-10-01T11:59:25.807Z,929,932,Web interface for Toolkit.Scripting,Toolkit.Scripting.Web,False,2015-10-04T08:47:03.983-07:00,True,False,,"Cybermap,Toolkit,Scripting,Web",2813,False,1.0.5752.19659
Christoph Müller,2014-12-23T23:43:45.46Z,716,1214,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,False,False,,"lock-free,thread-safe,linked,list",2763,False,1.5.5471.923
Gayan Ranasinghe,2011-08-14T15:19:14.237Z,43209,2441,My package description.,SocialBarExtension,False,1899-12-31T16:00:00-08:00,False,False,My package description.,,-1,False,1.0.0
Martin Noreke,2015-10-01T11:53:29.13Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Utilities,False,2016-05-19T05:47:20.31-07:00,True,False,,,1874,False,0.1.8
latticework,2015-10-01T08:02:23.437Z,1733,932,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1208
Martin Noreke,2015-10-01T11:51:19.9Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.DataModel,False,2016-05-19T05:44:46.307-07:00,True,False,,,1977,False,0.1.8
FirebirdSQL,2015-10-01T10:48:37.49Z,130,932,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.8.1.1
Microsoft,2015-10-01T10:08:03.797Z,932,932,Description,Daishi.AMQP,False,2015-10-01T10:08:03.797+00:00,True,False,,,1056,False,1.0.0
Xamarin,2015-10-01T08:51:14.753Z,18,932,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.1.1.254-dev
Tim Schlechter,2015-10-01T12:41:53.207Z,932,932,"Formlerly known as SpecFlow.Reporting.WebApp: writes an interactive, responsive, client-side web application, in which users can browse and search features, scenarios and steps.",SpecResults.WebApp,False,2015-10-01T05:41:53.207-07:00,True,False,,"specflow,bdd,test,reporting,web,app",4183,False,0.1.0.5
Cybermap,2015-10-01T11:14:06.917Z,929,932,Web interface for Toolkit.Data,Toolkit.Data.Web,False,2015-10-04T08:44:37.77-07:00,True,False,,"Cybermap,Toolkit,Data,Web",2838,False,1.0.5752.18306
Martin Noreke,2015-10-01T11:51:52.23Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.IntuitQbApi,False,2016-05-19T05:45:33.6-07:00,True,False,,,1923,False,0.1.8
Atif Aziz,2015-10-01T07:32:06.643Z,35,932,Extension methods for .NET.,Mannex,True,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.14.0-beta6
Oleg Shilo,2015-10-01T11:53:25.277Z,3,932,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.27.3-HotFix
Jason Jarrett,2015-10-01T10:01:33.357Z,759,932,TypeScript Definitions (d.ts) for satnav. Generated based off the DefinitelyTyped repository [git commit: ebc69904eb78f94030d5d517b42db20867f679c0]. http://github.com/DefinitelyTyped,satnav.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:26.323-07:00,True,False,,"TypeScript,JavaScript",550,False,0.0.1
Boris Sotsky,2015-10-01T08:57:08.12Z,43209,932,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
Bobby Cannon,2015-10-01T11:43:10.947Z,61,932,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.0.5752.21050
Veeplay,2015-10-01T12:06:57.38Z,757,932,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.3
Sameer Mirza / JitCoder,2015-10-01T04:19:46.21Z,919,932,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

Visit github page for documentation: https://github.com/jitcoder/radmvc",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.9
Jacob,2015-10-01T11:32:50.903Z,8,932,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.5.3
Martin Noreke,2015-10-01T08:56:14.09Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Mvc,False,2016-05-19T05:49:12.8-07:00,True,False,,,1228,False,0.1.6
Cybermap,2015-10-01T12:48:08.05Z,929,932,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5752.21148
Ivan Gagis,2015-09-30T22:52:31.677Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.7.1
Ivan Gagis,2015-09-30T22:46:22.497Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.6.1
Maksim Volkau,2015-10-01T09:04:06.76Z,372,932,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build330
TestFairy,2015-10-01T10:48:52Z,43209,932,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.5.0
Martin Noreke,2015-10-01T11:36:58.18Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Mvc,False,2016-05-19T05:49:12.8-07:00,True,False,,,1228,False,0.1.7
Cybermap,2015-10-01T11:14:45.117Z,929,932,Interface Management System,Toolkit.IMS,False,2015-10-04T08:45:29.913-07:00,True,False,,"Cybermap,Toolkit,IMS",1833,False,1.0.5752.18311
Cybermap Lta,2015-10-01T11:12:26.533Z,929,932,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2926,False,1.0.5752.18284
Cybermap,2015-10-01T12:46:51.727Z,929,932,Data access layer for Toolkit library.,Toolkit.Data,False,2015-10-04T08:44:07.233-07:00,True,False,,"Cybermap,Toolkit,Data",3703,False,1.0.5752.21121
Paket team,2015-10-01T07:06:54.98Z,2,932,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.5.4
Maurice CGP Peters,2015-10-01T07:13:49.207Z,43209,932,A library holding monad type structures and operations,Eru,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either",4272,False,1.0.23
深圳若步科技有限公司,2015-05-21T01:45:02.213Z,43209,1065,基础框架,Robunet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eagle Development Team,2015-10-01T05:53:05.93Z,141,932,"Fully programmable, system-wide hot-key management system.
      Each hot-key can trigger a script, which can do almost anything.",HotKey,False,2017-11-30T12:53:54.42+00:00,True,False,,"automation,eagle,global,hotkey,script,system,tcl/tk,winforms",934,False,1.0.5749.32588
Paket team,2015-10-01T09:27:07.293Z,2,932,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.5.5
Martin Noreke,2015-10-01T11:34:08.153Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.IntuitQbApi,False,2016-05-19T05:45:33.6-07:00,True,False,,,1923,False,0.1.7
Bobby Cannon,2015-10-01T01:09:51.617Z,61,932,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.0.5752.2090
Maksim Volkau,2015-10-01T09:04:44.797Z,74,932,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build330
Scott Pierro,2015-09-30T23:06:30.503Z,933,933,Simplifies access to the showare API.,Showare.Sdk,False,2015-09-30T16:06:30.503-07:00,True,False,,,1715,False,1.0.8
Cybermap,2015-10-01T11:13:49.467Z,929,932,Toolkit Data for EntityFramework,Toolkit.Data.EntityFramework,False,2015-10-04T08:44:19.25-07:00,True,False,,"Cybermap,Toolkit,Data,EntityFramework",2824,False,1.0.5752.18303
Maksim Volkau,2015-10-01T09:03:23.073Z,34,932,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build330
codefoundry.de,2015-09-30T21:33:36.077Z,243,933,LegacyWrapper uses a x86 wrapper to call legacy dlls from a 64 bit process.,Codefoundry.LegacyWrapper,False,2017-08-20T21:18:28.31+00:00,True,False,"Since you can't load a 32bit dll into a 64bit process, this wrapper utilizes a named pipe to abstract the call. You won't notice this though, because all the magic is hidden behind a single static method.","LegacyWrapper,LegacyWrapperClient,dll,library,loader,x86,x64,wrapper",1453,False,1.0.0
Qsys Sverige AB,2015-10-01T10:58:30.79Z,60,932,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.71
Cybermap,2015-10-01T11:15:10.177Z,929,932,Toolkit packaging system,Toolkit.Packages,False,2015-10-04T08:46:03.147-07:00,True,False,,"Cybermap,Toolkit,Apps,Packages",2335,False,1.0.5752.18315
Martin Noreke,2015-10-01T08:52:57.73Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.ViewModel,False,2016-05-19T05:45:18.37-07:00,True,False,,,1962,False,0.1.6
RadaeePDF,2015-10-01T12:00:58.487Z,932,932,PDF rendering engine.,RadaeePDF_SDK_10,False,2015-10-01T12:01:01.02+00:00,True,False,,"pdf,rendering",1056,False,1.9.10
Alon Amsalem,2013-05-17T00:35:04.45Z,1799,1799,NAnt is a free .NET build tool. In theory it is kind of like make without make's wrinkles. In practice it's a lot like Ant.,NAnt.Core,False,2013-05-17T00:35:04.45+00:00,True,False,,,5573,False,0.92.0
Cybermap,2015-10-01T11:59:51.04Z,929,932,Support for lists and libraries,Toolkit.Storage,False,2015-10-04T08:47:27.947-07:00,True,False,,"Cybermap,Toolkit,Storage",2943,False,1.0.5752.19623
ZZZ Projects,2015-10-01T11:45:06.04Z,4,932,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.2
Nizami Amirov,2015-10-01T11:19:31.787Z,932,932,Utilities library for extending standart libraries,XICIO.Utilities,False,2015-10-01T04:19:31.787-07:00,True,False,Utilities library for extending standart libraries,"XICIO,Utilities,Tools,Extensions",290,False,1.0.0
Maksim Volkau,2015-10-01T09:04:15.293Z,381,932,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build330
AmamiyaYuuko,2015-10-01T00:25:35.107Z,43209,932,ASP.Net Dnx Test Host,CodeComb.TestHost,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,1.0.1-rc1-15938
Cybermap,2015-10-01T11:12:36.307Z,929,932,Server for lightweight applications,Toolkit.AppServer,False,2015-10-04T08:43:00.8-07:00,True,False,,"Cybermap,Toolkit,AppServer",2245,False,1.0.5752.18288
