authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Abraham Echenique Carta,2014-02-03T21:33:15.8Z,149,1537,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.3.15
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T09:42:46.373Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.25
Ian Johnson,2014-02-03T17:15:25.907Z,223,1537,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,True,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.0.4-Nightly1126
"XAct Software Solutions,Inc.",2014-02-04T03:25:18.287Z,435,1536,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4717
Dmitry A. Efimenko,2014-02-04T00:39:19.223Z,414,1536,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.11.2
pputhran,2014-02-03T22:30:07.58Z,1537,1537,DebugDiag Extender,DebugDiagHelpers,False,2014-02-03T15:04:34.84-08:00,True,False,,DebugDiag,1131,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-04T03:19:52.87Z,435,1536,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-04T03:09:01.037Z,435,1536,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4717
Hibernating Rhinos LTD,2014-02-04T13:04:18.377Z,43209,1536,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2232
"XAct Software Solutions,Inc.",2014-02-04T03:07:22.877Z,900,1536,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4717
"Service Stack,Thomas Grassauer",2014-02-03T14:34:14.847Z,108,1537,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.9
Kalitte Professional Information Technologies Ltd. Co.,2014-02-03T15:15:59.627Z,43209,1537,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-02-04T03:30:23.097Z,435,1536,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4717
Ian Johnson,2014-02-03T17:14:20.707Z,223,1537,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.0.4-Nightly1126
CapableObjects,2014-02-04T06:43:30.56Z,2,1536,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7023
shimat,2014-02-03T16:00:54.8Z,43209,1537,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140203
Chillisoft,2014-02-04T04:01:24.173Z,365,1536,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.109-prerelease
Alexander Logger,2014-02-04T09:24:20.493Z,43209,1536,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1-pre00001
Cristian Libardo,2014-02-04T13:43:09.533Z,312,1536,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.5.17.3
Maarten Balliauw,2014-02-04T14:00:10.623Z,49,1536,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.0.0-beta00003
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-02-04T10:20:24.91Z,43209,1536,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.44-alpha
Andrew Revell,2014-02-03T22:40:28.683Z,58,1537,"PowerUp is a build and deployment framework (built in Powershell) that manages to be simple, powerful and extensible all at the same time",PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,Build and deployment framework (built in Powershell),"psake,powershell,build,deploy,configuration,ci",1641,False,1.0.51
"XAct Software Solutions,Inc.",2014-02-04T03:47:23.963Z,435,1536,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4717
Service Stack,2014-02-03T14:31:53.807Z,108,1537,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.9
Ian Johnson,2014-02-03T17:13:23.76Z,1270,1537,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,True,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.0.4-Nightly1126
"XAct Software Solutions,Inc.",2014-02-04T03:15:23.997Z,435,1536,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4717
CapableObjects,2014-02-04T06:43:14.077Z,2,1536,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7023
Devbridge,2014-02-03T11:31:58.697Z,546,1537,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.0-rc5
"XAct Software Solutions,Inc.",2014-02-04T03:10:46.407Z,435,1536,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4717
Service Stack,2014-02-03T14:30:39.213Z,108,1537,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.9
Hibernating Rhinos LTD,2014-02-04T12:31:29.01Z,4,1536,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,2.0.2232
"XAct Software Solutions,Inc.",2014-02-04T03:12:13.78Z,435,1536,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4717
DIV,2014-02-03T13:41:16.747Z,43209,1537,String extension library for testing purpuses.,TestStringExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"string,extensions",1251,False,1.0.0
Hibernating Rhinos,2014-02-03T14:33:59.873Z,43209,1537,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2808-Unstable
Redweb,2014-02-04T14:27:40.703Z,43209,1536,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.23
MGholam,2014-02-03T22:17:32.303Z,1537,1537,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",RaptorDB.DocumentStore,False,2014-02-03T14:17:32.303-08:00,True,False,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",,1128,False,3.1.21
Matthieu MEZIL,2014-02-03T22:47:02.583Z,1130,1537,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.87
CapableObjects,2014-02-04T11:13:19.14Z,2,1536,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7027
joeriks,2014-02-04T11:18:50.79Z,43209,1536,Json over ManagedEsent,FnX.EsentObject,True,1899-12-31T16:00:00-08:00,False,False,,Esent,996,False,0.0.3-beta
Mino Martiniak,2014-02-03T15:56:16.083Z,43209,1537,"Base classes, helpers and code snippets for MVVM design pattern.",MMLib.MVVM,False,1899-12-31T16:00:00-08:00,False,False,MVVM design patern helpers.,"MVVM,ViewModel,Model,Design,pattern",-1,False,1.0.5
Devbridge,2014-02-04T06:18:42.153Z,304,1536,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.5.0
cb,2014-02-03T12:32:53.49Z,1537,1537,"1. Add support for scope resolve
2. Update Nuget packages
3. Add WebApi resolver",CB.Ioc.Asp.Net.Integration,False,2014-02-03T07:16:12.5-08:00,True,False,The mvc/web api integration helper,"Ioc,autofac",2409,False,1.0.3
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-02-04T12:45:58.777Z,43209,1536,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.45-alpha
Ian Johnson,2014-02-03T17:14:52.91Z,659,1537,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,True,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using,"IoC,Dependency,Injection,Container,MVC",9974,False,2.0.4-Nightly1126
Framework One,2014-02-04T13:23:09.923Z,43209,1536,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,Cirrus.Api.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-rc
Cristian Libardo,2014-02-03T23:18:05.197Z,312,1537,Adds config and boostrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.5.17.2
"XAct Software Solutions,Inc.",2014-02-04T03:24:31.793Z,435,1536,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4717
Mark Rolich,2014-02-03T19:29:45.067Z,1537,1537,"Javascript library enabling magnifying glass effect on an images.
Features:
•Zoom in / out functionality using mouse wheel
•Setting options via Javascript or data attributes
•Magnified image can be displayed in the lens itself or outside of it in a wrapper
•Attachment to multiple images with single call
•Attachment of user defined functions for thumbnail entering, moving and leaving and image zooming events
•Display loading text while the large image is loading, and switch to lens once its loaded",magnifier.js,False,2014-02-03T11:29:45.067-08:00,True,False,,"image,images,magnify,magnifier,Magnifier.js",744,False,1.1.0
Todd Menier,2014-02-03T22:41:09.833Z,6,1537,"A fully asynchronous fork of the popular PetaPoco micro-ORM, supporting data access using the TAP pattern and async/await keywords introduced in C# 5.0 and VB 11. All PetaPoco methods have been converted to their async equivalents (FetchAsync, InsertAsync, ExecuteAsync, etc.) where the underlying ADO.NET calls have async equivalents. Supports SQL Server, SQL Server CE, MySQL, and PostgreSQL.",AsyncPoco,False,2018-04-14T15:42:33.463+00:00,True,False,,"orm,micro-orm,microorm,micro,petapoco,database,sql,async,await,asynchronous,poco",11006,False,1.0.0
ScottIsAFool,2014-02-03T22:11:53.723Z,1531,1537,A PCL for the Follw.it API,FollwItPortable,False,2014-02-09T05:41:55.007-08:00,True,False,,,1934,False,1.0.2.2
ICANMOBILE,2014-02-03T19:37:02.117Z,1537,1537,This is NuGet test package.,TecAce.WindowsPhone.Toolkit,False,2014-02-03T13:50:57.157-08:00,True,False,,,2356,False,2.0.0
Ian Johnson,2014-02-03T17:13:43.717Z,1270,1537,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.0.4-Nightly1126
"XAct Software Solutions,Inc.",2014-02-04T03:30:49.803Z,435,1536,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4717
Cristian Libardo,2014-02-03T23:18:38.41Z,312,1537,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.5.17.2
"XAct Software Solutions,Inc.",2014-02-04T03:08:29.457Z,435,1536,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4717
AdrianLongley,2014-02-04T11:42:42.73Z,220,1536,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,2.1.3
Service Stack,2014-02-03T14:32:33.627Z,108,1537,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.9
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T07:34:45.623Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.13
David Whitney,2014-02-04T11:01:43.577Z,1536,1536,"Framework agnostic clone of ASP.NET MVC MiniProfiler, decoupled from MVC. Explicit / invasive profiling that you can run in production, with extensible result rendering.",MicroProfiler,False,2014-02-04T03:07:01.08-08:00,True,False,"Framework agnostic clone of ASP.NET MVC MiniProfiler, decoupled from MVC. Explicit / invasive profiling that you can run in production, with extensible result rendering.","MicroProfiler,MiniProfiler,production,profiling,timers,performance,diagnostics",1020,False,1.0.5148.19604
Sebastian Rutofski,2014-02-04T10:30:20.43Z,1364,1536,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.3.5148.20689-UNTESTED
Kevin Montrose,2014-02-03T16:49:07.387Z,240,1537,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,1.0.3
Devbridge,2014-02-04T06:19:05.337Z,304,1536,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.5.0
"XAct Software Solutions,Inc.",2014-02-04T03:45:24.157Z,435,1536,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4717
Mark Junker,2014-02-04T09:36:11.733Z,410,1536,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable",20714,True,1.4.1
"Service Stack,Angel Colmenares",2014-02-03T14:33:52.213Z,108,1537,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.9
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T13:23:37.09Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.37
"XAct Software Solutions,Inc.",2014-02-04T03:01:11.893Z,900,1536,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4717
Signere.no,2014-02-04T13:22:18.917Z,43209,1536,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.639
Frank Niemeyer,2014-02-04T13:34:38.063Z,43209,1536,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
Maarten Balliauw,2014-02-04T14:00:45.127Z,49,1536,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,2.0.0-beta00003
Martin Eden,2014-02-03T12:00:41.033Z,1080,1537,A logging module for EntityFramework,FrameLog,False,2015-05-06T04:52:03.53-07:00,True,False,,,16424,False,1.3.2
André Carlucci,2014-02-04T00:44:38.107Z,1170,1536,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,wp8,windows8,portable",11141,False,2.1.5147.40709
"XAct Software Solutions,Inc.",2014-02-04T03:29:25.64Z,435,1536,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4717
Hibernating Rhinos LTD,2014-02-04T12:53:08.353Z,43209,1536,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LinqToSqlProfiler's appender.dll only.",LinqToSqlProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2232
Ali Kheyrollahi,2014-02-03T15:55:39.817Z,452,1537,Description,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,,12960,False,0.1.0
Jonathan Holland,2014-02-04T03:37:44.663Z,374,1536,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,True,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.1.1-rc
Hibernating Rhinos,2014-02-03T14:23:05.683Z,43209,1537,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2808-Unstable
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T13:12:18.333Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.36
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T09:24:01.717Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.20
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T07:20:49.147Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.12
latticework,2014-02-04T09:13:25.92Z,1733,1536,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.184
Ali Kheyrollahi,2014-02-03T17:10:31.667Z,452,1537,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.1.1
Abraham Echenique Carta,2014-02-04T14:36:46.79Z,51,1536,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,1.0.4
Roman Semenov,2014-02-03T17:29:30.407Z,1430,1537,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.18
Martin Eden,2014-02-03T12:21:04.627Z,1080,1537,A logging module for EntityFramework,FrameLog,False,2015-05-06T04:52:03.53-07:00,True,False,,,16424,False,1.3.3
"XAct Software Solutions,Inc.",2014-02-04T03:32:22.387Z,435,1536,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4717
Hibernating Rhinos,2014-02-03T14:57:37.16Z,43209,1537,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2809-Unstable
Service Stack,2014-02-03T14:38:34.003Z,43209,1537,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.9
"XAct Software Solutions,Inc.",2014-02-04T03:43:42.16Z,435,1536,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-03T22:12:44.643Z,435,1537,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4715
Hibernating Rhinos,2014-02-03T14:22:12.007Z,43209,1537,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2808-Unstable
