authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Johannes Giske,Knowit Experience Bergen",2017-09-19T07:49:26.947Z,189,213,Renders basic metadata fields and opengraph,KXB.Spark.MetaData,False,2017-10-13T12:56:55.17+00:00,True,False,,"KXB,KXB.Spark",251,False,0.0.2
"Johannes Giske,Knowit Experience Bergen",2017-09-19T07:49:03.35Z,206,213,Generates a list of people,KXB.Spark.ListOfPeople,False,2017-09-26T06:37:38.067+00:00,True,False,,"KXB,KXB.Spark",464,False,0.0.3
Umbraco HQ,2017-09-19T07:47:00.393Z,24,213,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,6.0.3
Devedse,2017-09-19T07:46:34.33Z,35,213,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.101
Umbraco HQ,2017-09-19T07:45:57.737Z,24,213,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,6.0.3
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-19T07:42:11.823Z,43209,213,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.4.0-alpha-150
TallComponents BV,2017-09-19T07:38:10.427Z,43209,213,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.97
"Ralf Westphal,Hamburg",2017-09-19T07:37:56.74Z,209,213,Console Service Flow Engine - Compose workflows from simple console programs,csfe,False,2017-09-23T18:03:32.347+00:00,True,False,,,396,False,1.1.0
"Håvard Rustad Olsen,Johannes Giske,Knowit Experience Bergen",2017-09-19T07:37:50.16Z,189,213,Class for generating dummydata,KXB.Spark.DummyData,False,2017-10-13T12:11:34.777+00:00,True,False,,"KXB,KXB.Spark",590,False,0.0.3
Nebol Software,2017-09-19T07:35:10.267Z,43209,213,NebolLogger.Mailer,NebolLogger.Mailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nebol Software,2017-09-19T07:35:10.267Z,43209,213,NebolLogger.Mailer,NebolLogger.Mailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CodeConsults,2017-09-19T07:31:34.42Z,24,213,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.44
CodeConsults,2017-09-19T07:31:34.42Z,24,213,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.44
COWI,2017-09-19T07:31:08.06Z,204,213,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.44
COWI,2017-09-19T07:30:51.31Z,43209,213,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.51
Paydock,2017-09-19T07:29:47.09Z,52,213,Paydock .Net Core SDK,PaydockSdk.Core,False,2018-02-27T01:32:22.167+00:00,True,False,,,862,False,1.1.1
"Ralf Westphal,Hamburg",2017-09-19T07:29:24.32Z,209,213,Console Service Flow Engine - Compose workflows from simple console programs,csfe,False,2017-09-23T18:03:32.347+00:00,True,False,,,396,False,1.0.2
Paydock,2017-09-19T07:30:12.027Z,52,213,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2841,False,1.1.18
"Dox Sweden AB,Jovan Paskota",2017-09-19T07:26:45.943Z,1,213,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.0.4
Tanus,2017-09-19T07:28:12.9Z,213,213,Librairie de gestion des paramètres d'un programme.,arguments-manager,False,2017-09-19T07:28:12.9+00:00,True,False,,,113,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-09-19T07:26:45.943Z,1,213,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.0.4
"Dox Sweden AB,Jovan Paskota",2017-09-19T07:24:29.113Z,2,213,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.1.4
Erik Ramfelt,2017-09-19T07:25:51.397Z,50,213,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.2.3
Petr Hudeček,2017-09-19T07:16:04.9Z,213,213,"Classes, methods and extension methods dealing with randomness, shuffling, and auxiliary classes and methods.

The static class ""R"" contains static methods ""Next"", ""NextDouble"" and ""NextFloat"" which use an internal static Random instance, and also contains extension methods ""Shuffle"" (which randomizes a list), ""GetRandom"" (which takes a random element from a list) and ""GetRandomWithoutReplacement"" (which takes a number of random unique elements from a list).",Soothsilver.Random,False,2017-09-19T07:16:04.9+00:00,True,False,,"random,shuffle",176,False,1.1.0
Contentful,2017-09-19T07:20:35.97Z,1,213,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,False,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,1.3.0
Contentful,2017-09-19T07:20:50.267Z,1,213,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,False,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,1.3.0
Christian Blechert,2017-09-19T07:21:21.703Z,188,213,Graphical Controls for .NET console applications,PerrysNetConsole,False,2017-10-14T21:27:26.507+00:00,True,False,,"c#,.net,console,progressbar,locadindicator,prompt,table",390,False,1.0.0
Fable.EdIlyin.Core,2017-09-19T07:21:05.017Z,44,213,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.33
Abdulla Jidda,2017-09-19T07:11:48.317Z,43209,213,My Demo Nuget Package,AbdullaPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
istern,2017-09-19T07:17:47.48Z,42,213,Framework to help Creating Autodata when unit testing Sitecore,Sitecore.AutoFixture.NSubstitute,False,2018-03-09T12:56:50.177+00:00,True,False,,"Sitecore,Unit,Testing",1196,False,1.2.0
Petr Hudeček,2017-09-19T07:16:04.9Z,213,213,"Classes, methods and extension methods dealing with randomness, shuffling, and auxiliary classes and methods.",Soothsilver.Random,False,2017-09-19T07:16:04.9+00:00,True,False,,"random,shuffle",176,False,1.1.0
v-hubche,2017-09-19T07:15:20.883Z,213,213,My package description.,HubertPackage0919,False,2017-09-19T07:15:20.883+00:00,True,False,Hubert package,,76,False,1.0.0
Nebol Software,2017-09-19T07:12:14.007Z,43209,213,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Nick Hauenstein,2017-09-19T07:11:32.63Z,212,213,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,False,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Flow,Swagger,Swashbuckle",20483,False,2.0.6
Nick Hauenstein,2017-09-19T07:11:04.49Z,212,213,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,False,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Flow,Swagger,Swashbuckle",17079,False,2.0.6
Abdulla Jidda,2017-09-19T07:11:48.317Z,43209,213,My Demo Nuget Package,AbdullaPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nebol Software,2017-09-19T07:12:14.007Z,43209,213,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Abdulla Jidda,2017-09-19T06:58:02.707Z,43209,213,Testing Demo Application,AbdullaNewNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Abdulla Jidda,2017-09-19T06:25:45.73Z,43209,213,Testing Demo Application,AbdullaNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ben Meredith,2017-09-19T07:10:17.737Z,42,213,An unofficial .NET Core port of the last LGPL version of the iTextSharp (V4.1.6).,iTextSharp-LGPL-Core,False,2018-03-09T15:55:13.13+00:00,True,False,,"itextsharp,pdf,core",675,False,1.0.0
Abdulla Jidda,2017-09-19T06:50:33.217Z,43209,213,Testing Demo Application,AbdullaNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alex Wiese,2017-09-19T07:00:20.337Z,213,213,Chrome Native Messaging implementation for .NET and .NET Core,Lyre,False,2017-09-19T07:00:20.337+00:00,True,False,,"chrome,native,messaging",325,False,1.0.4
mokeyish,2017-09-19T06:27:42.607Z,79,213,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,False,False,,"SQL,Parser",2527,False,1.0.0-beta09
mokeyish,2017-09-19T06:43:00.977Z,79,213,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,False,False,,"SQL,Parser",2527,False,1.0.0-beta10
Abdulla Jidda,2017-09-19T06:58:02.707Z,43209,213,Testing Demo Application,AbdullaNewNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alex Wiese,2017-09-19T06:54:52.453Z,213,213,Chrome Native Messaging implementation for .NET and .NET Core,Lyre,False,2017-09-19T07:00:20.337+00:00,True,False,,"chrome,native,messaging",325,False,1.0.3
Vega IT Sourcing,2017-09-19T06:51:55.763Z,213,213,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,Fixed the bug with start row of the csv import.,"VegaIT,DbUgrade",3003,False,1.0.17
eloomi,2017-09-18T06:29:17.563Z,2,214,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper,learning,management,engage",1952,False,1.0.1
Alex Wiese,2017-09-19T06:49:38.247Z,213,213,Chrome Native Messaging implementation for .NET and .NET Core,Lyre,False,2017-09-19T07:00:20.337+00:00,False,False,,"chrome,native,messaging",325,False,1.0.2
Highsoft,2017-09-19T06:51:23.25Z,2,213,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6471.11728
Highsoft,2017-09-19T06:51:07.61Z,2,213,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6471.11740
Alex Wiese,2017-09-19T06:50:33.513Z,213,213,Chrome Native Messaging implementation for .NET and .NET Core,Lyre,False,2017-09-19T07:00:20.337+00:00,True,False,,"chrome,native,messaging",325,False,1.0.1
Alex Wiese,2017-09-19T06:49:38.247Z,213,213,Chrome Native Messaging implementation for .NET and .NET Core,Lyre,False,2017-09-19T07:00:20.337+00:00,False,False,,"chrome,native,messaging",325,False,1.0.2
Abdulla Jidda,2017-09-19T06:50:33.217Z,43209,213,Testing Demo Application,AbdullaNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Momentum,2017-09-19T06:50:22.187Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5687-beta
Momentum,2017-09-19T06:50:05.7Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5687-beta
Artyom Silivonchik,2017-09-19T06:49:57.497Z,213,213,Template-based HTML reporting,Tiver.Fowl.Reporting,True,2017-09-19T06:34:19.11+00:00,True,False,,,400,False,0.1.0-alpha0003
"Dox Sweden AB,Jovan Paskota",2017-09-19T06:48:09.607Z,2,213,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.1.3
eloomi,2017-09-18T06:29:17.563Z,2,214,"Makes it easy and seamless to work with the eloomi API <a href=""https://www.eloomi.com"" target=""_blank"">eloomi</a>",eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2017-09-19T06:43:35.04Z,1,213,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.0.3
mokeyish,2017-09-19T06:46:24.277Z,79,213,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser",2527,False,1.0.0-beta11
"Dox Sweden AB,Jovan Paskota",2017-09-19T06:43:35.04Z,1,213,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.0.3
"Ralf Westphal,Hamburg",2017-09-19T06:43:34.383Z,209,213,Console Service Flow Engine - Compose workflows from simple console programs,csfe,False,2017-09-23T18:03:32.347+00:00,True,False,,,396,False,1.0.1
mokeyish,2017-09-19T06:43:00.977Z,79,213,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser",2527,False,1.0.0-beta10
"Johannes Giske,Knowit Experience Bergen",2017-09-19T06:40:39.833Z,189,213,Renders basic metadata fields and opengraph,KXB.Spark.MetaData,False,2017-10-13T12:56:55.17+00:00,True,False,,"KXB,KXB.Spark",251,False,0.0.1
Ryan,2017-04-11T02:47:52.153Z,43209,374,Open API SDK for .Net Core developers,ibusybee.aliyun,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
COWI,2017-09-19T06:38:18.77Z,43209,213,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.17
Maxim Milovanov,2017-09-19T06:39:02.287Z,47,213,A set of aliases for Cake to help with running Yarn (node package manager from Facebook) commands,Cake.Yarn,False,2018-03-04T08:24:07.943+00:00,True,False,,"Cake,Script,Build,Yarn",94290,False,0.3.5
Alex Wiese,2017-09-19T06:39:39.863Z,213,213,Chrome Native Messaging implementation for .NET and .NET Core,Lyre,False,2017-09-19T07:00:20.337+00:00,True,False,,"chrome,native,messaging",325,False,1.0.0
SourceCode.Chasm,2017-09-19T06:36:48.927Z,100,213,Package Description,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,,6209,False,1.0.0-preview1-00015
SourceCode.Chasm.IO.Json,2017-09-19T06:37:09.38Z,100,213,Package Description,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,,5910,False,1.0.0-preview1-00015
COWI,2017-09-19T06:37:58.52Z,204,213,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.43
COWI,2017-09-19T06:37:38.833Z,43209,213,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.50
SourceCode.Chasm.IO.Proto,2017-09-19T06:37:19.207Z,100,213,Package Description,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,,5525,False,1.0.0-preview1-00015
SourceCode.Chasm.IO.Bond,2017-09-19T06:36:59.8Z,203,213,Package Description,SourceCode.Chasm.IO.Bond,True,2017-09-29T17:28:52.08+00:00,True,False,,,1102,False,1.0.0-preview1-00015
Soothsilver,2017-09-19T06:34:44.33Z,213,213,"Utilities, classes and methods for dealing with randomness.",Soothsilver.Random,False,2017-09-19T07:16:04.9+00:00,False,False,,"random,shuffle",176,False,1.0.0
Soothsilver,2017-09-19T06:34:44.33Z,213,213,"Utilities, classes and methods for dealing with randomness.",Soothsilver.Random,False,2017-09-19T07:16:04.9+00:00,False,False,,"random,shuffle",176,False,1.0.0
Artyom Silivonchik,2017-09-19T06:34:19.11Z,213,213,Template-based HTML reporting,Tiver.Fowl.Reporting,True,2017-09-19T06:34:19.11+00:00,True,False,,,400,False,0.1.0-ci0001
Ahoo Wang,2017-09-19T06:31:07.03Z,26,213,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.0.15
Lee,2017-09-19T06:31:24.31Z,162,213,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.2.4
SourceCode.Clay.Data,2017-09-19T06:31:03.907Z,36,213,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00118
SourceCode.Clay.Buffers,2017-09-19T06:30:41.64Z,36,213,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00118
Ahoo Wang,2017-09-19T06:31:07.03Z,26,213,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.0.15
SourceCode.Clay,2017-09-19T06:30:30.547Z,43209,213,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00118
SourceCode.Clay.Collections,2017-09-19T06:30:52.437Z,36,213,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00118
SourceCode.Clay.Text,2017-09-19T06:31:26.53Z,36,213,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00118
SourceCode.Clay.Json,2017-09-19T06:31:15.123Z,36,213,Package Description,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,,7215,False,1.0.0-preview1-00118
U2U Consult NV/SA,2017-09-19T06:19:10.46Z,25,213,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNetCore.Authentication,False,2018-03-26T07:32:12.997+00:00,False,False,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",464,False,1.0.0
U2U Consult NV/SA,2017-09-19T06:28:53.747Z,25,213,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNetCore.Authentication,False,2018-03-26T07:32:12.997+00:00,True,False,,"The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",464,False,1.0.1
mokeyish,2017-09-19T06:27:42.607Z,79,213,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser",2527,False,1.0.0-beta09
Abdulla Jidda,2017-09-19T06:25:45.73Z,43209,213,Testing Demo Application,AbdullaNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
iRely LLC.,2017-09-19T06:26:15.247Z,43209,213,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6471.11364-alpha
U2U Consult NV/SA,2017-09-19T06:19:10.46Z,25,213,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNetCore.Authentication,False,2018-03-26T07:32:12.997+00:00,True,False,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",464,False,1.0.0
SourceCode.Chasm.IO.Json,2017-09-19T06:21:27.93Z,100,213,Package Description,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,,5910,False,1.0.0-preview1-00014
SourceCode.Chasm,2017-09-19T06:21:03.947Z,100,213,Package Description,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,,6209,False,1.0.0-preview1-00014
SourceCode.Chasm.IO.Bond,2017-09-19T06:21:14.4Z,203,213,Package Description,SourceCode.Chasm.IO.Bond,True,2017-09-29T17:28:52.08+00:00,True,False,,,1102,False,1.0.0-preview1-00014
SourceCode.Chasm.IO.Proto,2017-09-19T06:21:41.633Z,100,213,Package Description,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,,5525,False,1.0.0-preview1-00014
U2U Consult NV/SA,2017-09-19T06:08:01.677Z,25,213,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNetCore.Authentication,False,2018-03-26T07:32:12.997+00:00,False,False,,"The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",464,False,0.1.0
U2U Consult NV/SA,2017-09-19T06:19:10.46Z,25,213,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNetCore.Authentication,False,2018-03-26T07:32:12.997+00:00,True,False,,"The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",464,False,1.0.0
be(e) develop Joachim Jauß,2017-09-19T06:20:05.26Z,158,213,CrmSvcUtl Extensions,Beedevelop.Xrm.Tooling.CrmSvcUtil.Extensions,True,2017-11-13T07:30:40.99+00:00,True,False,,"CrmSdk,Xrm,CrmSvcUtil",958,False,8.2.0-alpha
Shao Zhuang,2017-09-19T06:16:09.883Z,36,213,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.45.1
Devedse,2017-09-19T06:14:26.43Z,35,213,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.99
U2U Consult NV/SA,2017-09-19T06:08:01.677Z,25,213,"ASP.NET Core Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNetCore.Authentication,False,2018-03-26T07:32:12.997+00:00,True,False,,"The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",464,False,0.1.0
Nabbix,2017-09-19T05:58:44.737Z,212,213,"This package contains a lightweight, embeddable C# Zabbix Agent that responds to Zabbix Passive Checks.",Nabbix,False,2017-09-20T04:06:44.06+00:00,False,False,,,2010,False,0.1.8
New Platform Ltd,2017-09-19T06:05:50.567Z,21,213,Flexberry ORM package.,NewPlatform.Flexberry.ORM,True,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,4.1.0-beta02
New Platform Ltd,2017-09-19T06:05:50.567Z,21,213,Flexberry ORM package.,NewPlatform.Flexberry.ORM,True,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,4.1.0-beta02
Lee,2017-09-19T06:05:06.91Z,162,213,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.2.3
Sveco,2017-09-19T06:04:46.423Z,123,213,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.0.0.2
SourceCode.Chasm,2017-09-19T06:04:14.627Z,100,213,Package Description,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,,6209,False,1.0.0-preview1-00013
SourceCode.Chasm.IO.Bond,2017-09-19T06:04:26.44Z,203,213,Package Description,SourceCode.Chasm.IO.Bond,True,2017-09-29T17:28:52.08+00:00,True,False,,,1102,False,1.0.0-preview1-00013
SourceCode.Chasm.IO.Json,2017-09-19T06:04:36.97Z,100,213,Package Description,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,,5910,False,1.0.0-preview1-00013
Killer.Tools.Help,2017-09-19T06:00:46.343Z,213,213,often tools,Killer.Tools.Help,False,2017-09-19T06:00:46.343+00:00,True,False,,Tool,563,False,1.0.8
SourceCode.Chasm.IO.Json,2017-09-19T06:01:07.157Z,100,213,Package Description,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,,5910,False,1.0.0-preview1-00012
Veire Solutions,2017-09-19T05:59:17.453Z,5,213,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.1
Killer.Tools.Help,2017-09-19T06:00:46.343Z,213,213,add datetime timestamp,Killer.Tools.Help,False,2017-09-19T06:00:46.343+00:00,True,False,,Tool,563,False,1.0.8
