authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Tihon,2018-02-07T20:29:41.487Z,50,72,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,False,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-alpha10
Nabin Kakri Thapa,2018-02-07T20:31:59.457Z,1,72,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,False,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.1
Sergey Tihon,2018-02-07T20:29:41.487Z,50,72,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,False,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-alpha10
"Martin Björkström,Pascal Berger and contributors",2018-02-07T20:28:13.343Z,47,72,Addin that extends the Cake build automation system with Subversion features using SharpSvn.,Cake.Svn,False,2018-03-04T08:04:08.547+00:00,True,False,Addin that extends the Cake build automation system with Subversion features using SharpSvn.,"Cake,Script,Subversion",765,False,0.3.0
Felandil,2018-02-07T20:27:47.2Z,9,72,IOTA Library C# Port,Tangle.Net,False,2018-04-11T20:14:13.843+00:00,True,False,,"iota,csharp",1059,False,1.0.4.3
JorJika,2018-02-07T20:25:50.397Z,72,72,AOP Security filter to catch event before and after executing method in object. Excellent for permissions check and logging.,JorJika.Security,False,2018-02-07T20:25:50.397+00:00,True,False,,,176,False,1.0.2
PNPLINE,2018-02-07T20:27:21.187Z,16,72,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.7.1
Pavel Yosifovich,2018-02-07T20:27:01.543Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.4.1
Pavel Yosifovich,2018-02-07T20:27:01.543Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.4.1
JorJika,2018-02-07T20:25:23.053Z,72,72,"Helper methods for business applications: convert decimal to georgian words, export list to excel, Culture helper, Queue helper and etc.",JorJika.Helpers,False,2018-02-07T20:25:23.053+00:00,True,False,,,121,False,1.0.2
JorJika,2018-02-07T20:25:50.397Z,72,72,AOP Security filter to catch event before and after executing method in object. Excellent for permissions check and logging.,JorJika.Security,False,2018-02-07T20:25:50.397+00:00,True,False,,,176,False,1.0.2
PNPLINE,2018-02-07T20:27:21.187Z,16,72,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.7.1
"Martin Björkström,Pascal Berger and contributors",2018-02-07T20:28:13.343Z,47,72,Addin that extends the Cake build automation system with Subversion features using SharpSvn.,Cake.Svn,False,2018-03-04T08:04:08.547+00:00,True,False,Addin that extends the Cake build automation system with Subversion features using SharpSvn.,"Cake,Script,Subversion",765,False,0.3.0
Felandil,2018-02-07T20:27:47.2Z,9,72,IOTA Library C# Port,Tangle.Net,False,2018-04-11T20:14:13.843+00:00,True,False,,"iota,csharp",1059,False,1.0.4.3
"Brian Pontarelli,Daniel DeGroff",2018-02-07T20:24:17.327Z,28,72,C# Passport Client,Inversoft.PassportClient,False,2018-03-23T23:49:02.78+00:00,True,False,C# Passport Client,"json,rest,passport,api",1030,False,1.19.0
JorJika,2018-02-07T20:25:23.053Z,72,72,"Helper methods for business applications: convert decimal to georgian words, export list to excel, Culture helper, Queue helper and etc.",JorJika.Helpers,False,2018-02-07T20:25:23.053+00:00,True,False,,,121,False,1.0.2
JorJika,2018-02-07T20:24:53.91Z,72,72,Extensions based on JorJika.Helper,JorJika.Extensions,False,2018-02-07T20:24:53.91+00:00,True,False,,,208,False,1.0.2
JorJika,2018-02-07T20:24:53.91Z,72,72,Extensions based on JorJika.Helper,JorJika.Extensions,False,2018-02-07T20:24:53.91+00:00,True,False,,,208,False,1.0.2
"Richard Astbury,David Braverman",2018-02-07T20:20:31.85Z,72,72,This project allows you to create Lucene Indexes and use them in Windows Azure.,InnerDrive.Lucene.AzureDirectory,False,2018-02-07T20:20:31.85+00:00,True,False,This project allows you to create Lucene Indexes and use them in Windows Azure. This project implements a low level Lucene Directory object called AzureDirectory around Windows Azure BlobStorage.,,185,False,1.0.6613
Ivo Tadic,2018-02-07T20:20:31.21Z,66,72,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.117.180207
Ivo Tadic,2018-02-07T20:20:31.21Z,66,72,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.117.180207
"Richard Astbury,David Braverman",2018-02-07T20:20:31.85Z,72,72,This project allows you to create Lucene Indexes and use them in Windows Azure.,InnerDrive.Lucene.AzureDirectory,False,2018-02-07T20:20:31.85+00:00,True,False,This project allows you to create Lucene Indexes and use them in Windows Azure. This project implements a low level Lucene Directory object called AzureDirectory around Windows Azure BlobStorage.,,185,False,1.0.6613
Pavel Yosifovich,2018-02-07T20:16:20.73Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.4
Pavel Yosifovich,2018-02-07T20:16:20.73Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.4
Richard J. Cabral,2018-02-07T20:13:59.27Z,43209,72,"Constellation is a collection of utilities for .NET CMS implementers.

The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
solution and/or individual Helix Projects within the solution to better suit their needs.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.1.27364
Richard J. Cabral,2018-02-07T20:13:59.27Z,43209,72,"Constellation is a collection of utilities for .NET CMS implementers.

The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
solution and/or individual Helix Projects within the solution to better suit their needs.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.1.27364
Derek Finlinson,2018-02-07T20:11:36.497Z,4,72,Base Classes for Dynamics 365 Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS,365",6052,False,1.0.33
DD4T Community,2018-02-07T20:10:53.387Z,43209,72,DD4T Tridion Base Template,DD4T.Templates.Base,False,1900-01-01T00:00:00+00:00,False,False,,"SDL,Tridion,DD4T,Templating",6883,False,2.2.2
Andre Carlucci,2018-02-07T20:11:53.797Z,59,72,Super easy-to-use .net object mapper,SharpMapper,False,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.19
Microsoft,2018-02-07T20:10:50.387Z,16,72,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21271677,True,9.0.0
Microsoft,2018-02-07T20:10:50.387Z,16,72,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21271677,True,9.0.0
Derek Finlinson,2018-02-07T20:11:36.497Z,4,72,Base Classes for Dynamics 365 Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS,365",6052,False,1.0.33
Andre Carlucci,2018-02-07T20:11:53.797Z,59,72,Super easy-to-use .net object mapper,SharpMapper,False,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.19
DD4T Community,2018-02-07T20:10:53.387Z,43209,72,DD4T Tridion Base Template,DD4T.Templates.Base,False,1900-01-01T00:00:00+00:00,False,False,,"SDL,Tridion,DD4T,Templating",6883,False,2.2.2
"Saqib Rokadia <saqib@invioinc.com>,Brian Caruso <brian@invioinc.com>",2018-02-07T20:09:38.463Z,72,72,Package Description,Invio.Extensions.Reflection,False,2018-02-07T20:09:38.463+00:00,True,False,,"reflection,core",8141,False,1.0.8
"Saqib Rokadia <saqib@invioinc.com>,Brian Caruso <brian@invioinc.com>",2018-02-07T20:09:38.463Z,72,72,Package Description,Invio.Extensions.Reflection,False,2018-02-07T20:09:38.463+00:00,True,False,,"reflection,core",8141,False,1.0.8
McApp.ZeroCore,2018-02-05T21:39:30.23Z,4,74,McApp.AppCore,McApp.AppCore,False,2018-04-16T18:01:53.77+00:00,False,False,,,449,False,1.0.1
ContainerAdministrator,2018-02-07T20:00:52.617Z,17,72,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9868,False,2.16.1.4
Pavel Yosifovich,2018-02-07T20:03:17.167Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.3.1
Robert McNeel and Associates,2018-02-07T20:03:46.28Z,3,72,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.2.18038.4101-rc
Robert McNeel and Associates,2018-02-07T20:03:21.76Z,65,72,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.2.18038.4101-rc
Robert McNeel and Associates,2018-02-07T20:04:12.327Z,3,72,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.2.18038.4101-rc
Derek Finlinson,2018-02-07T20:05:52.143Z,4,72,Base Classes for Dynamics 365 Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS,365",6052,False,1.0.31
Derek Finlinson,2018-02-07T20:05:52.143Z,4,72,Base Classes for Dynamics 365 Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS,365",6052,False,1.0.31
Robert McNeel and Associates,2018-02-07T20:04:12.327Z,3,72,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.2.18038.4101-rc
Robert McNeel and Associates,2018-02-07T20:03:46.28Z,3,72,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.2.18038.4101-rc
Robert McNeel and Associates,2018-02-07T20:03:21.76Z,65,72,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.2.18038.4101-rc
Pavel Yosifovich,2018-02-07T20:03:17.167Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.3.1
JorJika,2018-02-07T20:01:44.71Z,72,72,Make http requests with dynamic object and get dynamic results.,JorJika.Net,False,2018-02-07T20:01:44.71+00:00,True,False,,,169,False,1.0.2
Momentum,2018-02-07T20:02:32.807Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.996-beta
rkone,2018-02-07T20:00:35.007Z,72,72,A .net library that simplifies printing to Zebra printers in their native EPL2/ZPL languages without needing to know EPL2 or ZPL.,SharpZebra.rkone,False,2018-02-07T20:00:35.007+00:00,True,False,,"Barcode,Zebra,Label",640,False,0.9.4
Momentum,2018-02-07T20:02:15.667Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.996-beta
DD4T Community,2018-02-07T19:59:31.02Z,43209,72,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDL,Tridion,DD4T,Templating",6883,False,2.2.1.83-alpha
JorJika,2018-02-07T20:00:58.21Z,72,72,Package Description,JorJika.Helpers,False,2018-02-07T20:25:23.053+00:00,True,False,,,121,False,1.0.1
JorJika,2018-02-07T20:02:09.04Z,72,72,Package Description,JorJika.Extensions,False,2018-02-07T20:24:53.91+00:00,True,False,,,208,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-02-07T20:00:53.35Z,1,72,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1622
ContainerAdministrator,2018-02-07T20:01:23.867Z,17,72,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6653,False,2.16.1.4
Osman Buran,2018-02-07T20:02:43.667Z,41,72,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.3
ContainerAdministrator,2018-02-07T20:01:23.867Z,17,72,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6653,False,2.16.1.4
Jim,2018-02-07T19:59:25.88Z,28,72,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.4
JorJika,2018-02-07T20:00:58.21Z,72,72,Package Description,JorJika.Helpers,False,2018-02-07T20:25:23.053+00:00,True,False,,,121,False,1.0.1
Osman Buran,2018-02-07T20:02:43.667Z,41,72,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.3
Max-Planck-Institute of Biochemistry,2018-02-07T20:00:53.35Z,1,72,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1622
JorJika,2018-02-07T20:02:09.04Z,72,72,Package Description,JorJika.Extensions,False,2018-02-07T20:24:53.91+00:00,True,False,,,208,False,1.0.1
Austin Drenski,2018-02-07T19:59:09.893Z,4,72,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.8
rkone,2018-02-07T20:00:35.007Z,72,72,A .net library that simplifies printing to Zebra printers in their native EPL2/ZPL languages without needing to know EPL2 or ZPL.,SharpZebra.rkone,False,2018-02-07T20:00:35.007+00:00,True,False,,"Barcode,Zebra,Label",640,False,0.9.4
DD4T Community,2018-02-07T19:59:31.02Z,43209,72,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDL,Tridion,DD4T,Templating",6883,False,2.2.1.83-alpha
JorJika,2018-02-07T10:51:49.69Z,72,72,Description,JorJika.Extensions,False,2018-02-07T20:24:53.91+00:00,True,False,,,208,False,1.0.0
Jim,2018-02-07T19:59:25.88Z,28,72,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.4
Austin Drenski,2018-02-07T19:59:09.893Z,4,72,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.8
DoublePrecision Software,2018-02-07T19:25:30.403Z,71,72,MSMQ extensions for AnyQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.1.0
Payrun.IO Limited,2018-02-07T19:54:17.96Z,13,72,C# POCO data objects for the PayRun.io payroll API,PayRunIO.Models,False,2018-04-07T09:51:24.327+00:00,True,False,,payrun.io,606,False,17.18.6.211
Anders Busted-Janum,2018-02-07T19:54:12.1Z,67,72,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.9
DoublePrecision Software,2018-02-07T19:56:14.733Z,71,72,MSMQ extensions for AnyQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.1.3
Payrun.IO Limited,2018-02-07T19:54:38.4Z,13,72,OAuth1 helper library for the PayRun.io payroll API,PayRunIO.OAuth1,False,2018-04-07T09:51:35.11+00:00,True,False,,payrun.io,544,False,17.18.6.211
Payrun.IO Limited,2018-02-07T19:53:48.737Z,13,72,C# SDK for the PayRun.io payroll API,PayRunIO.CSharp.SDK,False,2018-04-07T09:51:11.997+00:00,True,False,,payrun.io,605,False,17.18.6.211
DoublePrecision Software,2018-02-07T19:56:14.733Z,71,72,MSMQ extensions for AnyQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.1.3
Payrun.IO Limited,2018-02-07T19:54:38.4Z,13,72,OAuth1 helper library for the PayRun.io payroll API,PayRunIO.OAuth1,False,2018-04-07T09:51:35.11+00:00,True,False,,payrun.io,544,False,17.18.6.211
Payrun.IO Limited,2018-02-07T19:54:17.96Z,13,72,C# POCO data objects for the PayRun.io payroll API,PayRunIO.Models,False,2018-04-07T09:51:24.327+00:00,True,False,,payrun.io,606,False,17.18.6.211
Anders Busted-Janum,2018-02-07T19:54:12.1Z,67,72,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.9
Payrun.IO Limited,2018-02-07T19:53:15.953Z,13,72,C# enumerations for the PayRun.io payroll API,PayRunIO.Core.Enums,False,2018-04-07T09:50:58.183+00:00,True,False,,payrun.io,562,False,17.18.6.211
Payrun.IO Limited,2018-02-07T19:53:48.737Z,13,72,C# SDK for the PayRun.io payroll API,PayRunIO.CSharp.SDK,False,2018-04-07T09:51:11.997+00:00,True,False,,payrun.io,605,False,17.18.6.211
Payrun.IO Limited,2018-02-07T19:53:15.953Z,13,72,C# enumerations for the PayRun.io payroll API,PayRunIO.Core.Enums,False,2018-04-07T09:50:58.183+00:00,True,False,,payrun.io,562,False,17.18.6.211
Centeva,2018-02-05T21:16:04.81Z,71,74,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.0.21
Centeva,2018-02-06T18:44:36.113Z,71,73,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.0.22
Pavel Yosifovich,2018-02-07T19:49:46.25Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.3
Centeva,2018-02-06T19:07:42.613Z,71,73,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.0.25
Centeva,2018-02-06T20:35:40.393Z,71,73,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.0.26
Centeva,2018-02-07T04:30:03.09Z,71,72,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.0.27
Centeva,2018-02-07T04:53:04.747Z,71,72,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.0.29
Pavel Yosifovich,2018-02-07T19:49:46.25Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.3
DoublePrecision Software,2018-02-06T20:28:44.803Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.22
DoublePrecision Software,2018-02-06T19:00:49.64Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.19
Max-Planck-Institute of Biochemistry,2018-02-07T19:48:33.157Z,1,72,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.369
Max-Planck-Institute of Biochemistry,2018-02-07T19:49:02.483Z,1,72,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.369
DoublePrecision Software,2018-02-06T19:04:03.683Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.20
Centeva,2018-02-07T05:05:55.2Z,71,72,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.0.30
DoublePrecision Software,2018-02-06T19:06:20.5Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.21
Max-Planck-Institute of Biochemistry,2018-02-07T19:48:47.517Z,1,72,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.369
Max-Planck-Institute of Biochemistry,2018-02-07T19:47:42.247Z,1,72,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.369
Max-Planck-Institute of Biochemistry,2018-02-07T19:49:02.483Z,1,72,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.369
Max-Planck-Institute of Biochemistry,2018-02-07T19:48:33.157Z,1,72,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.369
Max-Planck-Institute of Biochemistry,2018-02-07T19:47:42.247Z,1,72,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.369
Max-Planck-Institute of Biochemistry,2018-02-07T19:48:47.517Z,1,72,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.369
DoublePrecision Software,2018-02-05T19:38:01.86Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.14
DoublePrecision Software,2018-02-05T19:02:38.44Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.10
kmontrose,2018-02-07T19:45:24.273Z,72,72,"A low allocation ""type inference compatible"" re-implementation of LINQ-to-Objects",LinqAF,False,2018-02-07T19:45:24.273+00:00,True,False,,,337,False,2.0.0
Robert McNeel and Associates,2018-02-07T19:45:23.773Z,3,72,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.2.18038.4101-rc
