authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexis Narváez,2016-01-13T17:00:10.08Z,827,828,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.4.5
Jason Jarrett,2016-01-13T18:15:47.35Z,573,828,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.3.1
Jason Jarrett,2016-01-13T16:11:29.287Z,573,828,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.3.0
Jason Jarrett,2016-01-13T18:04:59.583Z,498,828,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.9.0
Paul C Smith,2016-01-13T16:18:19.163Z,714,828,"Self-configuring Entity Framework repository utility for SQL Server.  Code-first friendly and EDMX-free. Automatically scans assemblies in your AppDomain for configurable entities, and for classes derived from EntityTypeConfiguration. Requires minimal configuration and does not require you to manually add entity types to your DbSet.

Currently supports SQL Server; eventually will handle MongoDB and others as well.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,False,False,"Self-configuring, dependency-injection-friendly EntityFramework data provider.",,2463,False,0.5.5.2
Service Stack,2016-01-13T18:31:38.973Z,226,828,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.52
Jason Jarrett,2016-01-13T18:15:35.76Z,505,828,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.1.1
Jason Jarrett,2016-01-13T16:05:33.517Z,554,828,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.2.3
Jason Jarrett,2016-01-13T18:12:16.25Z,759,828,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.0.4
ServiceStack contributors,2016-01-13T18:28:51.35Z,619,828,"Deprecated use new ServiceStack.Aws package.
        
        An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient.",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.52
Jason Jarrett,2016-01-13T16:05:56.867Z,618,828,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.6.8
Service Stack,2016-01-13T18:30:09.953Z,108,828,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.52
Service Stack,2016-01-13T18:31:50.73Z,108,828,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters,False,2018-01-02T14:52:56.067+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",4935,False,4.0.52
Jason Jarrett,2016-01-13T16:07:31.263Z,624,828,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.4
Jason Jarrett,2016-01-13T16:09:03.673Z,662,828,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.7.4
Maarten Balliauw,2016-01-13T17:58:38.623Z,32,828,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.89
IntelliFactory,2016-01-13T18:29:09.463Z,70,828,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.82.99-alpha
Cristi Pufu,2016-01-13T16:55:52.51Z,317,828,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,False,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.1
Service Stack,2016-01-13T18:30:04.45Z,108,828,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.52
Jason Jarrett,2016-01-13T18:11:33.697Z,578,828,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.6.7
Service Stack,2016-01-13T18:31:56.383Z,226,828,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters.Signed,False,2017-09-06T16:57:05.687+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",2436,False,4.0.52
Jason Jarrett,2016-01-13T18:08:29.247Z,492,828,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.6.4
Jason Jarrett,2016-01-13T18:10:25.43Z,759,828,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.0.4
Jason Jarrett,2016-01-13T18:15:52.65Z,759,828,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.2.8
Service Stack,2016-01-13T18:32:40.607Z,108,828,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.52
Jason Jarrett,2016-01-13T16:06:52.38Z,613,828,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.9.8
Paul C Smith,2016-01-13T17:29:49.47Z,714,828,"Self-configuring Entity Framework repository utility for SQL Server.  Code-first friendly and EDMX-free. Automatically scans assemblies in your AppDomain for configurable entities, and for classes derived from EntityTypeConfiguration. Requires minimal configuration and does not require you to manually add entity types to your DbSet.

Currently supports SQL Server; eventually will handle MongoDB and others as well.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-injection-friendly EntityFramework data provider.",,2463,False,0.6.1
Service Stack,2016-01-13T18:28:01.12Z,108,828,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.52
HedgeHog & Alice,2016-01-13T17:25:37.43Z,766,828,LINQ Expression based validation library,Passager,False,2016-03-15T14:40:12.307-07:00,True,False,,,1133,False,0.1.0
Jason Jarrett,2016-01-13T18:09:26.163Z,825,828,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.1.3
Service Stack,2016-01-13T18:29:59.333Z,108,828,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.52
Jason Jarrett,2016-01-13T18:16:03.56Z,759,828,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.2.6
Rico Suter,2016-01-13T17:09:52.767Z,1,828,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.23.5856.30578
Jason Jarrett,2016-01-13T18:15:35.76Z,505,828,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.1.1
Jason Jarrett,2016-01-13T18:12:09.97Z,759,828,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.2.6
Service Stack,2016-01-13T18:31:33.607Z,108,828,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.52
Jason Jarrett,2016-01-13T18:14:17.393Z,825,828,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.0.8
IntelliFactory,2016-01-13T18:26:35.747Z,40,828,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.6.5.101
Service Stack,2016-01-13T18:32:34.873Z,108,828,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.52
lucas.martinez@deventry.com,2016-01-13T16:00:06.763Z,828,828,Umbiliko web client,Umbiliko.Web.Client,False,2016-01-13T17:47:16.747+00:00,False,False,,"umbiliko,deventry",1122,False,1.0.0
"Service Stack,Angel Colmenares",2016-01-13T18:30:48.527Z,108,828,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.52
Jason Jarrett,2016-01-13T18:09:57.103Z,759,828,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.0.8
Jason Jarrett,2016-01-13T18:08:23.27Z,492,828,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.1.5
Service Stack,2016-01-13T18:30:04.45Z,108,828,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.52
Jason Jarrett,2016-01-13T16:11:51.393Z,715,828,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.7.8
Jason Jarrett,2016-01-13T16:08:52.223Z,759,828,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.2.6
Jason Jarrett,2016-01-13T16:06:58.923Z,759,828,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.9.1
lucas.martinez@deventry.com,2016-01-13T16:16:43.473Z,828,828,Umbiliko web client,Umbiliko.Web.Client,False,2016-01-13T17:47:16.747+00:00,True,False,,"umbiliko,deventry",1122,False,1.0.1
Service Stack,2016-01-13T18:28:28.74Z,226,828,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2.Signed,False,2017-09-06T16:33:04.127+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",2110,False,4.0.52
IntelliFactory,2016-01-13T18:27:36.853Z,3,828,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.6.5.48
Jason Jarrett,2016-01-13T18:03:16.79Z,492,828,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.4.6
Jason Jarrett,2016-01-13T18:11:01.437Z,631,828,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.0.0
Service Stack,2016-01-13T18:29:19.77Z,108,828,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.52
Jason Jarrett,2016-01-13T16:09:27.917Z,759,828,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.6.0
IntelliFactory,2016-01-13T18:23:59.07Z,4,828,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,3.6.6.35
Jason Jarrett,2016-01-13T18:08:52.63Z,759,828,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.1.2
IntelliFactory,2016-01-13T18:25:59.283Z,4,828,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.6.5.176
Jason Jarrett,2016-01-13T18:05:34.45Z,492,828,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.8.5
Jason Jarrett,2016-01-13T16:05:26.52Z,759,828,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.8.9
Service Stack,2016-01-13T18:30:25.963Z,108,828,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.52
F# Data Science Working Group,2016-01-13T18:06:24.277Z,537,828,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.3.16
Jason Jarrett,2016-01-13T18:04:12.423Z,492,828,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.4.5
Service Stack,2016-01-13T18:31:33.607Z,108,828,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.52
Jason Jarrett,2016-01-13T16:08:05.483Z,557,828,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.2.5
Jason Jarrett,2016-01-13T18:10:13.927Z,618,828,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.6.9
IntelliFactory,2016-01-13T18:22:30.973Z,353,828,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.6.5.66
Jason Jarrett,2016-01-13T18:09:26.163Z,825,828,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.1.3
Service Stack,2016-01-13T18:29:30.897Z,108,828,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.52
Jason Jarrett,2016-01-13T18:13:59.513Z,577,828,TypeScript Definitions (d.ts) for redux-devtools-dock-monitor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,redux-devtools-dock-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:34.31-07:00,True,False,,"TypeScript,JavaScript",8174,False,0.2.6
Jason Jarrett,2016-01-13T18:16:26.067Z,759,828,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.8.0
Jason Jarrett,2016-01-13T18:03:43.27Z,492,828,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.5.0
Jason Jarrett,2016-01-13T18:10:55.233Z,557,828,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.2.7
Jason Jarrett,2016-01-13T18:12:34.377Z,498,828,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.2.1
Paul C Smith,2016-01-13T16:47:00.447Z,714,828,"Self-configuring Entity Framework repository utility for SQL Server.  Code-first friendly and EDMX-free. Automatically scans assemblies in your AppDomain for configurable entities, and for classes derived from EntityTypeConfiguration. Requires minimal configuration and does not require you to manually add entity types to your DbSet.

Currently supports SQL Server; eventually will handle MongoDB and others as well.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-injection-friendly EntityFramework data provider.",,2463,False,0.6.0
Service Stack,2016-01-13T18:29:36.86Z,43209,828,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.52
IntelliFactory,2016-01-13T18:24:30.49Z,40,828,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.6.5.104
