authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iamcarbon,2018-01-19T17:44:11.553Z,91,91,A modern .NET Standard library for AWS CodeBuild.,Amazon.CodeBuild,False,2018-01-19T17:44:11.553+00:00,True,False,,"aws,codebuild,netstandard",2690,False,0.10.2
marklio,2018-01-19T17:40:05.06Z,22,91,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.7-beta
NServiceBus Ltd,2018-01-19T17:41:31.347Z,63,91,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60842,False,7.4.3
NServiceBus Ltd,2018-01-19T17:42:05.44Z,63,91,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60842,False,7.5.3
NServiceBus Ltd,2018-01-19T17:42:05.44Z,63,91,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60842,False,7.5.3
NServiceBus Ltd,2018-01-19T17:41:31.347Z,63,91,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60842,False,7.4.3
marklio,2018-01-19T17:40:05.06Z,22,91,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.7-beta
Virteom,2018-01-19T17:37:01.513Z,59,91,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.43.173
Virteom,2018-01-19T17:38:07.51Z,59,91,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.43.173
Virteom,2018-01-19T17:37:13.003Z,59,91,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.43.173
iamcarbon,2018-01-19T17:39:28.07Z,31,91,A modern .NET Standard library for Amazon DynamoDB.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"aws,dynamodb,netstandard",8775,False,0.10.5
Rotiv,2018-01-19T17:37:12.643Z,90,91,A .NET client for the GDAX REST API https://api.gdax.com.,Gdax.Feed,False,2018-01-20T00:29:12.147+00:00,True,False,,"gdax,coinbase,websocket,feed,api",267,False,0.1.3
Virteom,2018-01-19T17:37:26.943Z,59,91,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.43.173
Virteom,2018-01-19T17:37:52.837Z,59,91,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.43.173
Virteom,2018-01-19T17:38:21.03Z,59,91,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.43.173
Geeks Ltd,2018-01-19T17:39:16.557Z,84,91,Cross platform push notification plugin for Zebble apps.,Zebble.PushNotification,False,2018-01-26T13:40:41.65+00:00,True,False,,,581,False,4.0.174
Virteom,2018-01-19T17:37:41.117Z,59,91,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.43.173
iamcarbon,2018-01-19T17:39:28.07Z,31,91,A modern .NET Standard library for Amazon DynamoDB.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"aws,dynamodb,netstandard",8775,False,0.10.5
Virteom,2018-01-19T17:37:13.003Z,59,91,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.43.173
Virteom,2018-01-19T17:37:52.837Z,59,91,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.43.173
Virteom,2018-01-19T17:38:07.51Z,59,91,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.43.173
Geeks Ltd,2018-01-19T17:39:16.557Z,84,91,Cross platform push notification plugin for Zebble apps.,Zebble.PushNotification,False,2018-01-26T13:40:41.65+00:00,True,False,,,581,False,4.0.174
Virteom,2018-01-19T17:37:26.943Z,59,91,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.43.173
Virteom,2018-01-19T17:38:21.03Z,59,91,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.43.173
Virteom,2018-01-19T17:37:41.117Z,59,91,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.43.173
Virteom,2018-01-19T17:37:01.513Z,59,91,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.43.173
Rotiv,2018-01-19T17:37:12.643Z,90,91,A .NET client for the GDAX REST API https://api.gdax.com.,Gdax.Feed,False,2018-01-20T00:29:12.147+00:00,True,False,,"gdax,coinbase,websocket,feed,api",267,False,0.1.3
Jwl,2018-01-19T17:36:27.373Z,74,91,Extensions on the Util .NetFramework,CSharp.Util,False,2018-02-05T15:24:48.7+00:00,True,False,,"utilities,time,unixtime,random,regex,string",279,False,1.0.2.10
XerMajor,2018-01-19T17:34:32.71Z,91,91,Infrastructure code for all the projects,Shamsullin.Common,False,2018-01-19T17:34:32.71+00:00,True,False,,,5639,False,1.0.8
Jwl,2018-01-19T17:36:27.373Z,74,91,Extensions on the Util .NetFramework,CSharp.Util,False,2018-02-05T15:24:48.7+00:00,True,False,,"utilities,time,unixtime,random,regex,string",279,False,1.0.2.10
XerMajor,2018-01-19T17:34:32.71Z,91,91,Infrastructure code for all the projects,Shamsullin.Common,False,2018-01-19T17:34:32.71+00:00,True,False,,,5639,False,1.0.8
Igor.Gateway.Dtos,2018-01-19T17:30:22.637Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease816
Work Effects Inc.,2018-01-19T17:31:12.92Z,43209,91,Work Effects Apollo API Client,Wfx.Apollo.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Geeks Ltd,2018-01-19T17:33:20.677Z,3,91,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.27
Geeks Ltd,2018-01-19T17:33:20.677Z,3,91,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.27
Work Effects Inc.,2018-01-19T17:31:12.92Z,43209,91,Work Effects Apollo API Client,Wfx.Apollo.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Igor.Gateway.Dtos,2018-01-19T17:30:22.637Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease816
Geeks Ltd,2018-01-19T17:30:09.463Z,2,91,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.134
Microsoft.AspNetCore.OData,2018-01-19T17:27:55.93Z,91,91,Microsoft.AspNetCore.OData based on Brandless with couple changes,Microsoft.AspNetCore.OData.LDC,True,2018-01-19T17:27:55.93+00:00,True,False,,,807,False,1.0.0-rtm-00016-ldc-6
Geeks Ltd,2018-01-19T17:30:09.463Z,2,91,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.134
Microsoft.AspNetCore.OData,2018-01-19T17:27:55.93Z,91,91,Microsoft.AspNetCore.OData based on Brandless with couple changes,Microsoft.AspNetCore.OData.LDC,True,2018-01-19T17:27:55.93+00:00,True,False,,,807,False,1.0.0-rtm-00016-ldc-6
Volodymyr Iatsyshyn,2018-01-19T17:25:24.483Z,9,91,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2716
Metanoy,2018-01-19T17:25:23.767Z,91,91,A clearable TextInputEditText view for Xamarin Android,Metanoy.ClearableTextInputEditText,False,2018-01-19T17:25:23.767+00:00,True,False,A clearable TextInputEditText view for Xamarin Android,"Clearable,ClearableTextInputEditText,ClearableEditText,EditText,TextInputEditText",66,False,1.0.0
Appveyor Systems Inc.,2018-01-19T17:25:24.14Z,203,91,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.75
Sudhir Srivastava,2018-01-19T17:27:01.897Z,86,91,This is my first trial package for using Nuget,Sudhir.Nuget.Trial,False,2018-01-24T14:12:14.857+00:00,True,False,,sudhir.kr84@gmail.com,127,False,1.0.0
Volodymyr Iatsyshyn,2018-01-19T17:25:24.483Z,9,91,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2716
Appveyor Systems Inc.,2018-01-19T17:25:24.14Z,203,91,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.75
Sudhir Srivastava,2018-01-19T17:27:01.897Z,86,91,This is my first trial package for using Nuget,Sudhir.Nuget.Trial,False,2018-01-24T14:12:14.857+00:00,True,False,,sudhir.kr84@gmail.com,127,False,1.0.0
Metanoy,2018-01-19T17:25:23.767Z,91,91,A clearable TextInputEditText view for Xamarin Android,Metanoy.ClearableTextInputEditText,False,2018-01-19T17:25:23.767+00:00,True,False,A clearable TextInputEditText view for Xamarin Android,"Clearable,ClearableTextInputEditText,ClearableEditText,EditText,TextInputEditText",66,False,1.0.0
Virteom,2018-01-19T17:19:06.96Z,59,91,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.39.169-prerelease
Keith Pickford,2018-01-19T17:20:49.56Z,88,91,RPN Expression Parser and Evaluator,FunctionZero.ExpressionParserZero,False,2018-01-22T15:34:07.54+00:00,True,False,,"RPN,postfix,expression,parser,evaluator",476,False,2.0.1
Keith Pickford,2018-01-19T17:20:49.56Z,88,91,RPN Expression Parser and Evaluator,FunctionZero.ExpressionParserZero,False,2018-01-22T15:34:07.54+00:00,True,False,,"RPN,postfix,expression,parser,evaluator",476,False,2.0.1
Virteom,2018-01-19T17:19:06.96Z,59,91,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:17:57.157Z,59,91,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:18:52.457Z,59,91,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:17:43.877Z,59,91,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:18:25.94Z,59,91,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.39.169-prerelease
Geeks Ltd,2018-01-19T17:16:07.057Z,45,91,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.3.101
Virteom,2018-01-19T17:18:38.457Z,59,91,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.39.169-prerelease
BI eXcellence Software GmbH,2018-01-19T17:14:56.797Z,14,91,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.8-ci-3583
Virteom,2018-01-19T17:18:12.36Z,59,91,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.39.169-prerelease
Nunycode,2018-01-19T17:16:13.31Z,91,91,Punycode for .NET,Nunycode,False,2018-01-19T17:16:13.31+00:00,True,False,,"punycode,ietf,rfc3492,rfc5891,rfc-3492,rfc-5891",82,False,1.0.0
Virteom,2018-01-19T17:18:52.457Z,59,91,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:18:38.457Z,59,91,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:18:25.94Z,59,91,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:18:12.36Z,59,91,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.39.169-prerelease
Virteom,2018-01-19T17:17:57.157Z,59,91,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.39.169-prerelease
Nunycode,2018-01-19T17:16:13.31Z,91,91,Punycode for .NET,Nunycode,False,2018-01-19T17:16:13.31+00:00,True,False,,"punycode,ietf,rfc3492,rfc5891,rfc-3492,rfc-5891",82,False,1.0.0
BI eXcellence Software GmbH,2018-01-19T17:14:56.797Z,14,91,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.8-ci-3583
Geeks Ltd,2018-01-19T17:16:07.057Z,45,91,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.3.101
Virteom,2018-01-19T17:17:43.877Z,59,91,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.39.169-prerelease
BI eXcellence Software GmbH,2018-01-19T17:13:04.57Z,14,91,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:13:29.137Z,14,91,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:14:43.797Z,14,91,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.8-ci-3583
iamcarbon,2018-01-19T17:13:40.81Z,5,91,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.39.0
BI eXcellence Software GmbH,2018-01-19T17:14:06.577Z,14,91,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.8-ci-3583
iamcarbon,2018-01-19T17:14:43.063Z,8,91,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2090,False,0.10.0
BI eXcellence Software GmbH,2018-01-19T17:13:53.7Z,14,91,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:14:31.123Z,14,91,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.8-ci-3583
iamcarbon,2018-01-19T17:12:38.827Z,5,91,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13263,False,0.27.0
BI eXcellence Software GmbH,2018-01-19T17:13:16.353Z,14,91,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:13:41.23Z,14,91,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:12:52.35Z,14,91,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.8-ci-3583
iamcarbon,2018-01-19T17:13:02.96Z,91,91,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations,carbon",6619,False,1.9.0
BI eXcellence Software GmbH,2018-01-19T17:14:19.28Z,14,91,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.8-ci-3583
iamcarbon,2018-01-19T17:14:43.063Z,8,91,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2090,False,0.10.0
BI eXcellence Software GmbH,2018-01-19T17:14:43.797Z,14,91,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:14:31.123Z,14,91,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:14:19.28Z,14,91,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:12:52.35Z,14,91,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.8-ci-3583
iamcarbon,2018-01-19T17:13:40.81Z,5,91,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.39.0
BI eXcellence Software GmbH,2018-01-19T17:13:04.57Z,14,91,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.8-ci-3583
iamcarbon,2018-01-19T17:13:02.96Z,91,91,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations,carbon",6619,False,1.9.0
iamcarbon,2018-01-19T17:12:38.827Z,5,91,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13263,False,0.27.0
BI eXcellence Software GmbH,2018-01-19T17:13:41.23Z,14,91,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:13:29.137Z,14,91,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.8-ci-3583
BI eXcellence Software GmbH,2018-01-19T17:14:06.577Z,14,91,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.8-ci-3583
OSU CASS SDG,2018-01-19T17:08:50.6Z,43209,91,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-330906473
xljiulang,2018-01-19T17:10:05.99Z,9,91,一款基于HttpClient封装，只需要定义c#接口并修饰相关特性，即可异步调用远程http接口的客户端库,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.1.1
xljiulang,2018-01-19T17:10:05.99Z,9,91,一款基于HttpClient封装，只需要定义c#接口并修饰相关特性，即可异步调用远程http接口的客户端库,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.1.1
OSU CASS SDG,2018-01-19T17:08:50.6Z,43209,91,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-330906473
"Austen DeWolf,Bobby Dick,Seth Martin",2018-01-19T17:06:57.823Z,63,91,Smartsheet C# SDK to facilitate HTTP Requests operations against the Smartsheet API (api.smartsheet.com),Smartsheet.Net.Standard,False,2018-02-16T19:32:13.687+00:00,True,False,,"smartsheet,professional-services,sdk",259,False,2.0.1
Appai,2018-01-19T17:07:26.05Z,43209,91,"Alterado por: Rafael Martins
Em: 2018-01-19",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.93-Homologacao20180119
"Austen DeWolf,Bobby Dick,Seth Martin",2018-01-19T17:06:57.823Z,63,91,Smartsheet C# SDK to facilitate HTTP Requests operations against the Smartsheet API (api.smartsheet.com),Smartsheet.Net.Standard,False,2018-02-16T19:32:13.687+00:00,True,False,,"smartsheet,professional-services,sdk",259,False,2.0.1
Appai,2018-01-19T17:07:26.05Z,43209,91,"Alterado por: Rafael Martins
Em: 2018-01-19",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.93-Homologacao20180119
Edio de Oliveira Zalewski,2018-01-19T17:04:29.98Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.2
Al Alkadi,2018-01-19T17:00:44.027Z,84,91,CSharp Client Library for the Cogniac Public API,Cogniac.CSharpSDK,False,2018-01-26T06:13:27.15+00:00,True,False,,"Cogniac,CSharp,SDK",392,False,1.0.4
Integrity Marketing Group,2018-01-19T17:00:50.043Z,1,91,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.19.1
Xavier Jefferson,2018-01-19T17:03:28.71Z,91,91,"An ASP.NET Identity 2.1 provider that uses FluentNHibernate.  Supports MySQL, SQL Server, Oracle, DB/2, SQLite, Firebird, PostgreSQL, SQLAnyWhere, SQL Server Compact Edition.",FluentNHibernate.AspNet.Identity,False,2018-01-19T17:03:28.71+00:00,True,False,,"aspnet,identity",323,False,1.1.8194
Rotiv,2018-01-19T17:04:10.087Z,90,91,A .NET client for the GDAX REST API https://api.gdax.com.,Gdax.Feed,False,2018-01-20T00:29:12.147+00:00,True,False,,"gdax,coinbase,websocket,feed,api",267,False,0.1.1
Rotiv,2018-01-19T17:04:10.087Z,90,91,A .NET client for the GDAX REST API https://api.gdax.com.,Gdax.Feed,False,2018-01-20T00:29:12.147+00:00,True,False,,"gdax,coinbase,websocket,feed,api",267,False,0.1.1
Xavier Jefferson,2018-01-19T17:03:28.71Z,91,91,"An ASP.NET Identity 2.1 provider that uses FluentNHibernate.  Supports MySQL, SQL Server, Oracle, DB/2, SQLite, Firebird, PostgreSQL, SQLAnyWhere, SQL Server Compact Edition.",FluentNHibernate.AspNet.Identity,False,2018-01-19T17:03:28.71+00:00,True,False,,"aspnet,identity",323,False,1.1.8194
Edio de Oliveira Zalewski,2018-01-19T17:04:29.98Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.2
Igor.Gateway.Dtos,2018-01-19T17:01:21.92Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease815
Cosella UK,2018-01-19T17:00:49.433Z,63,91,Build: 1.0.2.7 - Commit: 9d23566c6246666db4c92d06af0cf64eb19b87f9,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.7
buildguest,2018-01-19T17:00:38.34Z,1,91,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.19.1
odinh,2018-01-19T17:00:36.01Z,7,91,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.4
buildguest,2018-01-19T17:00:38.34Z,1,91,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.19.1
Cosella UK,2018-01-19T17:00:49.433Z,63,91,Build: 1.0.2.7 - Commit: 9d23566c6246666db4c92d06af0cf64eb19b87f9,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.7
Igor.Gateway.Dtos,2018-01-19T17:01:21.92Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease815
odinh,2018-01-19T17:00:36.01Z,7,91,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.4
Fess59,2018-01-19T16:59:15.537Z,1,91,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0
Grégoire Verdier,2018-01-19T16:53:51.82Z,17,91,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.2
