authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zhu Jie,2017-12-12T01:16:56.83Z,120,129,WPF Library,ConciseDesign.WPF,False,2017-12-21T07:42:10.48+00:00,True,False,,WPF,1304,False,1.2.3
Paul Mead,2017-12-12T01:19:53.983Z,37,129,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.0.1
zhujie,2017-12-12T01:18:41.247Z,120,129,"Zhujie's library，for .net framework,not support ui.",FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"helper,extensions",1734,False,2.0.1
Zhu Jie,2017-12-12T01:16:56.83Z,120,129,WPF Library,ConciseDesign.WPF,False,2017-12-21T07:42:10.48+00:00,True,False,,WPF,1304,False,1.2.3
zhujie,2017-12-12T01:18:41.247Z,120,129,"Zhujie's library，for .net framework,not support ui.",FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"helper,extensions",1734,False,2.0.1
Paul Mead,2017-12-12T01:19:53.983Z,37,129,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.0.1
Kevin Risden,2017-12-12T00:56:27.827Z,120,129,WebHDFS API,WebHDFS.Client,False,2017-12-21T21:24:00.91+00:00,True,False,WebHDFS Client for .Net,"webhdfs,hdfs",626,False,1.0.0
Kevin Risden,2017-12-12T00:56:27.827Z,120,129,WebHDFS API,WebHDFS.Client,False,2017-12-21T21:24:00.91+00:00,True,False,WebHDFS Client for .Net,"webhdfs,hdfs",626,False,1.0.0
John Russell,2017-12-12T00:51:58.63Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163502
John Russell,2017-12-12T00:52:40.6Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163502
"Charles Sanderson,Hugo Morgan",2017-12-12T00:55:22.26Z,129,129,"Library containing Interfaces, Methods and Models for gaining access and working with Azure Storage Blob and Queue Service. ",AzureStorage.Library01.DEV,False,2017-12-12T00:55:22.26+00:00,True,False,Bespoke wrappers for working with Azure Storage API to complement the SandersonMorgan series of 'GettingStartedWithCoding' Tutorials,,77,False,1.0.0
Kevin Risden,2017-12-12T00:56:27.827Z,120,129,WebHDFS API,WebHDFS.Client,False,2017-12-21T21:24:00.91+00:00,True,False,WebHDFS Client for .Net,"webhdfs,hdfs",626,False,1.0.0
"Charles Sanderson,Hugo Morgan",2017-12-12T00:55:22.26Z,129,129,"Library containing Interfaces, Methods and Models for gaining access and working with Azure Storage Blob and Queue Service. ",AzureStorage.Library01.DEV,False,2017-12-12T00:55:22.26+00:00,True,False,Bespoke wrappers for working with Azure Storage API to complement the SandersonMorgan series of 'GettingStartedWithCoding' Tutorials,,77,False,1.0.0
John Russell,2017-12-12T00:51:58.63Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163502
infinispan.org,2017-12-12T00:51:28.52Z,129,129,.NET binding of C++ HotRod client for connecting to infinispan,Infinispan.HotRod,True,2017-12-12T00:51:28.52+00:00,True,False,,"hotrod,infinispan",341,False,8.2.0-RC2
John Russell,2017-12-12T00:52:40.6Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163502
Sid Zhao,2017-12-12T00:51:44.927Z,129,129,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,True,False,,,916,False,1.4.1
infinispan.org,2017-12-12T00:51:28.52Z,129,129,.NET binding of C++ HotRod client for connecting to infinispan,Infinispan.HotRod,True,2017-12-12T00:51:28.52+00:00,True,False,,"hotrod,infinispan",341,False,8.2.0-RC2
John Russell,2017-12-12T00:51:58.63Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163502
Sid Zhao,2017-12-12T00:51:44.927Z,129,129,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,True,False,,,916,False,1.4.1
John Russell,2017-12-12T00:52:40.6Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163502
Wonka,2017-12-12T00:48:19.25Z,122,129,Library to generate RTF document.,DotNetRtfWriter,True,2017-12-19T20:37:51.96+00:00,True,False,,,428,False,1.0.0-CI00000
John Russell,2017-12-10T15:42:24.273Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877901
karann,2017-12-12T00:49:09.453Z,122,129,Awesome application logging utility,KRN.AppLogger,False,2017-12-19T19:13:02.07+00:00,True,False,,"application,app,logger,logging,logs",209,False,1.0.1
John Russell,2017-12-10T15:40:39.117Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163501
John Russell,2017-12-10T15:37:46.443Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163501
John Russell,2017-12-12T00:44:28.463Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877902
John Russell,2017-12-12T00:43:40.71Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877902
John Russell,2017-12-10T15:43:37.193Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877901
karann,2017-12-12T00:49:09.453Z,122,129,Awesome application logging utility,KRN.AppLogger,False,2017-12-19T19:13:02.07+00:00,True,False,,"application,app,logger,logging,logs",209,False,1.0.1
Wonka,2017-12-12T00:48:19.25Z,122,129,Library to generate RTF document.,DotNetRtfWriter,True,2017-12-19T20:37:51.96+00:00,True,False,,,428,False,1.0.0-CI00000
John Russell,2017-12-12T00:43:40.71Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877902
Matthew Thomas,2017-12-12T00:42:58.007Z,119,129,Tools for solving systems of linear equations.,Matt.Math.Linear.Solving,True,2017-12-22T22:52:20.887+00:00,True,False,,,823,False,1.0.0-alpha
John Russell,2017-12-12T00:44:28.463Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877902
John Russell,2017-12-12T00:44:28.463Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877902
Matthew Thomas,2017-12-12T00:42:58.007Z,119,129,Tools for solving systems of linear equations.,Matt.Math.Linear.Solving,True,2017-12-22T22:52:20.887+00:00,True,False,,,823,False,1.0.0-alpha
John Russell,2017-12-12T00:43:40.71Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877902
Lukiya,2017-12-12T00:04:50.59Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.1.6.3-beta
Lukiya,2017-12-11T23:26:21.893Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.1.6.2-beta
Lukiya,2017-12-11T18:17:35.773Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.1.6-beta
Amazon Web Services,2017-12-12T00:33:37.26Z,67,129,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,1.4.2
Lukiya,2017-12-06T23:28:34.057Z,1,135,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.5.1
Lukiya,2017-12-12T00:26:03.42Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.6.4
Lukiya,2017-12-06T22:47:38.6Z,1,135,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.5
Amazon Web Services,2017-12-12T00:33:21.96Z,121,129,Amazon Lambda .NET Core support - Amazon Lex package.,Amazon.Lambda.LexEvents,False,2017-12-20T18:21:47.397+00:00,True,False,,"AWS,Amazon,Lambda,Lex",1054,False,1.0.1
Lukiya,2017-12-11T18:17:32.307Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.6
cdorst,2017-12-12T00:33:42.227Z,15,129,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,1.2.0
Lukiya,2017-12-11T23:26:18.63Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.6.2
Lukiya,2017-12-12T00:05:00.37Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.6.3
cdorst,2017-12-12T00:33:42.227Z,15,129,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,1.2.0
Amazon Web Services,2017-12-12T00:33:21.96Z,121,129,Amazon Lambda .NET Core support - Amazon Lex package.,Amazon.Lambda.LexEvents,False,2017-12-20T18:21:47.397+00:00,True,False,,"AWS,Amazon,Lambda,Lex",1054,False,1.0.1
Amazon Web Services,2017-12-12T00:33:37.26Z,67,129,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,1.4.2
Lukiya,2017-12-12T00:26:03.42Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.6.4
Lukiya,2017-12-11T18:17:28.18Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.6
Lukiya,2017-12-06T23:28:38.743Z,1,135,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.5.1
Lukiya,2017-12-06T22:47:34.647Z,1,135,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.5
Lukiya,2017-12-11T19:11:58.75Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.6.1
Lukiya,2017-12-12T00:03:42.65Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.6.3
Lukiya,2017-12-11T17:39:39.353Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.5.2
Lukiya,2017-12-11T23:26:16.613Z,1,130,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.6.2
Lukiya,2017-12-12T00:26:10.06Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.1.6.4-beta
Lukiya,2017-12-12T00:26:05.03Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.1.6.4
Lukiya,2017-12-12T00:26:03.42Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.6.4
Lukiya,2017-12-12T00:26:10.06Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.1.6.4-beta
Lukiya,2017-12-12T00:26:03.42Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.6.4
Lukiya,2017-12-12T00:26:05.03Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.1.6.4
GTA Network & RAGE Multiplayer,2017-12-12T00:24:32.15Z,59,129,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,"gtan,server,gta,network,api,five,gta5,gtamod,scripting,ragemp,bridge,rage,gtamp",5958,False,0.3.0.8
GTA Network & RAGE Multiplayer,2017-12-12T00:24:32.15Z,59,129,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,"gtan,server,gta,network,api,five,gta5,gtamod,scripting,ragemp,bridge,rage,gtamp",5958,False,0.3.0.8
Mike O'Brien,2017-12-12T00:16:48.047Z,129,129,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.182
Mike O'Brien,2017-12-12T00:16:48.047Z,129,129,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.182
Amazon Web Services,2017-12-12T00:14:07.947Z,1,129,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2826548,False,3.3.16
Amazon Web Services,2017-12-12T00:12:57.51Z,1,129,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.1
JsonApiDotNetCore,2017-12-12T00:13:28.463Z,16,129,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta2
Amazon Web Services,2017-12-12T00:13:45.587Z,1,129,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.4
Amazon Web Services,2017-12-12T00:13:20.353Z,1,129,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55546,False,3.3.8
Amazon Web Services,2017-12-12T00:12:57.51Z,1,129,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.1
Amazon Web Services,2017-12-12T00:14:07.947Z,1,129,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2826548,False,3.3.16
Amazon Web Services,2017-12-12T00:13:45.587Z,1,129,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.4
Amazon Web Services,2017-12-12T00:13:20.353Z,1,129,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55546,False,3.3.8
JsonApiDotNetCore,2017-12-12T00:13:28.463Z,16,129,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta2
Lukiya,2017-12-12T00:04:50.59Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.1.6.3-beta
Lukiya,2017-12-12T00:03:42.65Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.6.3
Lukiya,2017-12-12T00:05:00.37Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.1.6.3
Lukiya,2017-12-12T00:03:42.65Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.6.3
Lukiya,2017-12-12T00:05:00.37Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.1.6.3
Lukiya,2017-12-12T00:04:50.59Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.1.6.3-beta
dmanning23,2017-12-11T23:59:50.38Z,2,130,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.90
dmanning23,2017-12-11T23:59:50.38Z,2,130,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.90
YellowLineParking,2017-12-11T23:54:36.39Z,130,130,Library to use to separate query sources from their invocations,Appy.CommandQuery,False,2017-12-11T23:54:36.39+00:00,True,False,,"git,database,nosql",161,False,1.1.0
YellowLineParking,2017-12-11T23:54:36.39Z,130,130,Library to use to separate query sources from their invocations,Appy.CommandQuery,False,2017-12-11T23:54:36.39+00:00,True,False,,"git,database,nosql",161,False,1.1.0
Octopus Deploy,2017-12-11T23:45:59.097Z,129,130,Provides the agreed version contracts between Octopus Server and Calamari.,Octopus.Server.Core.Versioning,False,2017-12-12T03:40:38.1+00:00,True,False,Octopus Deploy server version contracts.,"automation,deployment",714,False,3.0.0
dmanning23,2017-12-11T23:48:41.087Z,2,130,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.89
dmanning23,2017-12-11T23:48:41.087Z,2,130,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.89
Octopus Deploy,2017-12-11T23:45:59.097Z,129,130,Provides the agreed version contracts between Octopus Server and Calamari.,Octopus.Server.Core.Versioning,False,2017-12-12T03:40:38.1+00:00,True,False,Octopus Deploy server version contracts.,"automation,deployment",714,False,3.0.0
Lykke.Service.ExchangeOperations.Client,2017-12-11T23:40:40.607Z,15,130,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.0.28
Lykke.Service.ExchangeOperations.Client,2017-12-11T23:40:40.607Z,15,130,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.0.28
AppDynamics Inc.,2017-12-11T23:37:40.853Z,78,130,"With AppDynamics for Windows Azure, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure,False,2018-02-01T21:39:10.62+00:00,True,False,Manage the performance of your Windows Azure Apps with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",11006,False,4.3.8.2
AppDynamics Inc.,2017-12-11T23:37:40.853Z,78,130,"With AppDynamics for Windows Azure, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure,False,2018-02-01T21:39:10.62+00:00,True,False,Manage the performance of your Windows Azure Apps with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",11006,False,4.3.8.2
Microsoft,2017-11-29T21:22:33.877Z,1,142,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,626232,True,2.6.2
Built to Roam Pty Ltd,2017-12-11T23:34:22.133Z,3,130,"Adds VisualStateManager, ContentButton and IconButton to Xamarin.Forms!",BuildIt.Forms,False,2018-04-17T05:45:05.07+00:00,True,False,,"BuildIt,Xamarin,Forms,Visual,States,Controls",6590,False,1.1.0.111
Microsoft,2017-11-29T21:22:11.69Z,1,142,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,407582,True,2.6.2
