authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pomelo.AspNetCore.WebPages.Data.SqlServer,2016-12-25T05:04:23.72Z,481,481,Pomelo.AspNetCore.WebPages.Data.SqlServer,Pomelo.AspNetCore.WebPages.Data.SqlServer,True,2016-12-24T21:04:23.72-08:00,True,False,,,111,False,1.1.0-preview-00005
Pomelo.AspNetCore.WebPages,2016-12-25T05:04:32.237Z,481,481,Pomelo.AspNetCore.WebPages,Pomelo.AspNetCore.WebPages,True,2016-12-24T21:04:32.237-08:00,True,False,,,152,False,1.1.0-preview-00005
Pomelo.AspNetCore.WebPages.Data.MySql,2016-12-25T05:02:05.137Z,481,481,Pomelo.AspNetCore.WebPages.Data.MySql,Pomelo.AspNetCore.WebPages.Data.MySql,True,2016-12-24T21:02:05.137-08:00,True,False,,,218,False,1.1.0-preview-00005
Pomelo.AspNetCore.WebPages.Data.Oracle,2016-12-25T05:02:13.213Z,481,481,Pomelo.AspNetCore.WebPages.Data.Oracle,Pomelo.AspNetCore.WebPages.Data.Oracle,True,2016-12-24T21:02:13.213-08:00,True,False,,,109,False,1.1.0-preview-00005
Pomelo.AspNetCore.WebPages.Data.Sqlite,2016-12-25T05:02:21.09Z,481,481,Pomelo.AspNetCore.WebPages.Data.Sqlite,Pomelo.AspNetCore.WebPages.Data.Sqlite,True,2016-12-24T21:02:21.09-08:00,True,False,,,112,False,1.1.0-preview-00005
Pomelo.AspNetCore.WebPages.WebMail,2016-12-25T05:02:27.98Z,481,481,Pomelo.AspNetCore.WebPages.WebMail,Pomelo.AspNetCore.WebPages.WebMail,True,2016-12-24T21:02:27.98-08:00,True,False,,,129,False,1.1.0-preview-00005
NJet.Interservice,2016-12-25T04:50:49.48Z,43209,481,NJet.Interservice,NJet.Interservice,True,1899-12-31T16:00:00-08:00,False,False,,,804,False,1.0.0-beta-3
Victor Baybekov,2016-12-25T04:27:39.95Z,436,481,Ractor.Persistence,Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"Redis,Actors",4683,False,0.5.3
Victor Baybekov,2016-12-25T04:27:26.03Z,436,481,Ractor.Persistence,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"Redis,Actors",5055,False,0.5.3
Victor Baybekov,2016-12-25T04:27:13.293Z,436,481,Ractor,Ractor,False,2017-02-07T20:39:17.97-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"Redis,Actors",4652,False,0.5.3
QLife,2016-12-25T04:25:48.493Z,481,481,Amazon Echo SDK.,Q.Alexa,True,2016-12-24T20:25:48.493-08:00,True,False,,"Amazon,Alexa,Echo",239,False,1.0.1-alpha
QLife,2016-12-25T04:00:57.907Z,481,481,Amazon Echo SDK.,Q.Alexa,True,2016-12-24T20:25:48.493-08:00,False,False,,"Amazon,Alexa,Echo",239,False,1.0.0-alpha
jburnett,2016-12-25T03:45:24.113Z,92,481,"J3DI is a Domain-Driven Design framework for .NET Core and is intended to be minimalistic & cross-platform.  This package, J3DI.Domain, is the foundation and may be used stand-alone.",J3DI.Infrastructure.RepositoryFx,False,2018-01-18T14:10:44.9+00:00,False,False,Domain-Driven Design framework for .NET Core - minimalistic & cross-platform.,"DDD,NETCore",1147,False,0.2.2
jburnett,2016-12-25T04:04:17.613Z,92,481,"J3DI is a Domain-Driven Design framework for .NET Core and is intended to be minimalistic & cross-platform.  This package, J3DI.Domain, is the foundation and may be used stand-alone.",J3DI.Infrastructure.RepositoryFx,False,2018-01-18T14:10:44.9+00:00,True,False,Domain-Driven Design framework for .NET Core - minimalistic & cross-platform.,"DDD,NETCore",1147,False,0.2.2.1
Chillisoft,2016-12-25T04:02:12.157Z,365,481,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.978-prerelease
Chillisoft,2016-12-25T04:01:55.72Z,365,481,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2440-prerelease
Chillisoft,2016-12-25T04:01:56.783Z,365,481,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.978-prerelease
Chillisoft,2016-12-25T04:01:51.8Z,365,481,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.978-prerelease
Chillisoft,2016-12-25T04:01:31.25Z,365,481,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.978-prerelease
shootdaj,2016-12-25T04:01:10.813Z,303,481,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.155
QLife,2016-12-25T04:00:57.907Z,481,481,Amazon Echo SDK.,Q.Alexa,True,2016-12-24T20:25:48.493-08:00,True,False,,"Amazon,Alexa,Echo",239,False,1.0.0-alpha
jburnett,2016-12-25T03:45:24.113Z,92,481,"J3DI is a Domain-Driven Design framework for .NET Core and is intended to be minimalistic & cross-platform.  This package, J3DI.Domain, is the foundation and may be used stand-alone.",J3DI.Infrastructure.RepositoryFx,False,2018-01-18T14:10:44.9+00:00,True,False,Domain-Driven Design framework for .NET Core - minimalistic & cross-platform.,"DDD,NETCore",1147,False,0.2.2
jburnett,2016-12-25T03:44:27.207Z,92,481,"J3DI is a Domain-Driven Design framework for .NET Core and is intended to be minimalistic & cross-platform.  This package, J3DI.Domain, is the foundation and may be used stand-alone.",J3DI.Infrastructure.EntityFactoryFx,False,2018-01-18T14:10:33.04+00:00,True,False,Domain-Driven Design framework for .NET Core - minimalistic & cross-platform.,"DDD,NETCore",1029,False,0.2.2
jburnett,2016-12-25T03:43:40.643Z,92,481,"J3DI is a Domain-Driven Design framework for .NET Core and is intended to be minimalistic & cross-platform.  This package, J3DI.Domain, is the foundation and may be used stand-alone.",J3DI.Domain,False,2018-01-18T14:10:19.54+00:00,True,False,Domain-Driven Design framework for .NET Core - minimalistic & cross-platform.,"DDD,NETCore",975,False,0.2.2
Redpoint Games,2016-12-25T03:18:23.383Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=dc65e0e56cc3a345137c3905c4c8380256768234,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6f7f41f1b0fd54b4dfe353fc619e7f726c6f92d8
Redpoint Games,2016-12-25T03:15:17.303Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=dc65e0e56cc3a345137c3905c4c8380256768234,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA36a913f7d0276100a0326045b8cd8dcfe6962e1d
Redpoint Games,2016-12-25T03:09:46.52Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=dc65e0e56cc3a345137c3905c4c8380256768234,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA2b6db698b46b1e2d2822254eb81cf2cec75ec62b
Redpoint Games,2016-12-25T03:09:14.88Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=dc65e0e56cc3a345137c3905c4c8380256768234,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA2a8d6d4e5a6d3aa113f621312d74b4f2f1e808ee
Redpoint Games,2016-12-25T03:09:32.46Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=dc65e0e56cc3a345137c3905c4c8380256768234,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA037d7885d46ba72f9aecb8e728ddc17e5604fc9f
Roman Kuzmin,2016-12-25T03:06:20.347Z,18,481,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,1.2.1
Redpoint Games,2016-12-25T02:58:01.783Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=dc65e0e56cc3a345137c3905c4c8380256768234,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA13c1f40132dec7d4c16d381cc96af882686bfe7d
Redpoint Games,2016-12-25T02:41:41.447Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=e5ad55d0c33e510ac51949834fb34e853be0d835,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA34df98ed2ee0b737aa36366d94326e2ee8855fbb
Redpoint Games,2016-12-25T02:37:56.447Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=e5ad55d0c33e510ac51949834fb34e853be0d835,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAaf890a2632ec2216ac0134bb324ed784b78a6d96
Mr_luoxiang,2016-12-25T02:34:45.663Z,481,481,luoxiang first NuGet Server,LxNuGetServer,False,2016-12-24T18:34:45.663-08:00,True,False,,,175,False,1.0.0
Redpoint Games,2016-12-25T02:31:22.333Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=e5ad55d0c33e510ac51949834fb34e853be0d835,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA69b2f454b32e5d09833ccc2ea698225be5f013f4
Redpoint Games,2016-12-25T02:31:06.35Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=e5ad55d0c33e510ac51949834fb34e853be0d835,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA83ad4bbc812a4ae9a33353564f39115a2b7fd50b
Redpoint Games,2016-12-25T02:31:35.257Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=e5ad55d0c33e510ac51949834fb34e853be0d835,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA3f94e8b3088f4755723f7ff9287ab2e86dfb449c
Redpoint Games,2016-12-25T02:15:30.517Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc641391690328e8ea5eabe539900c68bb78f1f6e
Redpoint Games,2016-12-25T02:13:50.39Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,False,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,6.0.1
Joe Ecob,2016-12-25T02:13:37.063Z,314,481,A thin cross-platform C# wrapper around the Ovh api.,OvhNet,False,2017-06-10T06:39:42.82-07:00,True,False,,Ovh,759,False,1.0.0
Redpoint Games,2016-12-25T02:11:37.873Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7460230c7713638edb25caa39c082e7c640ee507
Redpoint Games,2016-12-25T02:09:51.64Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=e5ad55d0c33e510ac51949834fb34e853be0d835,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA0be42c05d63e4c695f9db2963a87a34262522e66
Redpoint Games,2016-12-25T02:06:02.87Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA311ccd0942af56c57d96f9af9f7a087bd19ecdfe
Redpoint Games,2016-12-25T02:06:20.403Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAde81da4bf0496f503919765df80334a9cf1ae36c
Redpoint Games,2016-12-25T02:06:33.327Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA26a4c0dfcf44e09a8afd628f6f22dffc8238107b
Redpoint Games,2016-12-25T01:52:52.617Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe7913ec6e87454b9449c500bb8553a18b3386a7f
Nosnitor Corporation,2016-11-01T01:14:30.557Z,481,535,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,False,2016-12-24T17:26:20.983-08:00,True,False,,Nosnitor,1025,False,1.0.0
Redpoint Games,2016-12-25T01:47:15.63Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=f34e4a50d6e001037d79bdacdf0003c78165b6d9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc2985275ea9bf91c0856d7c7f1829ab8efba4990
Redpoint Games,2016-12-25T01:43:40.38Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=f34e4a50d6e001037d79bdacdf0003c78165b6d9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4ae5a812b75758422fc8bf735364a58aa188f419
Redpoint Games,2016-12-25T01:39:10.787Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=f34e4a50d6e001037d79bdacdf0003c78165b6d9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAcc2297c0e0342e2ad3966b078e95bf85f1d559a0
Redpoint Games,2016-12-25T01:38:56.817Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=f34e4a50d6e001037d79bdacdf0003c78165b6d9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1d1b0f9738f601a5b407270b7387fe5d4e4eebe2
Redpoint Games,2016-12-25T01:38:39.643Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=f34e4a50d6e001037d79bdacdf0003c78165b6d9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA33615d3cf07b7b6399bda3c47165cfd4da30db3b
Redpoint Games,2016-12-25T01:27:25.703Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=f34e4a50d6e001037d79bdacdf0003c78165b6d9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4a2e29ec4dc9520e550269aed56822f866a78750
Nosnitor Corporation,2016-12-25T01:26:20.983Z,481,481,This package contains binaries with different values set for the AssemblyAttributes in the assembly manifest. These binaries can be used for testing methods that access these attributes.,Nosnitor.TestResources.AttributeAssemblies,False,2016-12-24T17:26:20.983-08:00,True,False,,Nosnitor,1025,False,1.0.2
Beto Rodriguez,2016-12-22T21:28:22.78Z,304,484,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,False,False,,"Chart,Charting,Plot,Plotting",81987,False,0.8.1
Jayme Davis,2016-12-25T00:59:35.26Z,1,481,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.","stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,7.0.1
Nosnitor Corporation,2016-12-21T19:30:33.967Z,481,485,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,False,False,,Nosnitor,1025,False,1.0.2-alpha000835
Nosnitor Corporation,2016-12-25T00:40:47.083Z,481,481,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,False,False,,Nosnitor,1025,False,1.0.2-alpha000876
Nosnitor Corporation,2016-10-31T21:20:49.653Z,68,536,The Carpenter TFS build system helper is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Carpenter,True,2018-02-11T17:12:31.867+00:00,False,False,,"TFS,Build,Nosnitor",4050,False,0.2.0-alpha5
Nosnitor Corporation,2016-12-19T03:29:07.09Z,68,487,The Carpenter TFS build system helper is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Carpenter,True,2018-02-11T17:12:31.867+00:00,False,False,,"TFS,Build,Nosnitor",4050,False,0.2.0-alpha7
Nosnitor Corporation,2016-12-18T18:43:11.467Z,68,488,The Carpenter TFS build system helper is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Carpenter,True,2018-02-11T17:12:31.867+00:00,False,False,,"TFS,Build,Nosnitor",4050,False,0.2.0-alpha6
Alexander Zaytsev,2016-12-25T00:50:18.553Z,403,481,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler.EntityFramework,False,2017-03-13T14:55:05.103-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",351804,False,0.21.0
Alexander Zaytsev,2016-12-25T00:50:02.087Z,403,481,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.21.0
Nosnitor Corporation,2016-12-25T00:40:47.083Z,481,481,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,True,False,,Nosnitor,1025,False,1.0.2-alpha000876
Nosnitor Corporation,2016-12-25T00:09:07.27Z,481,481,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,False,False,,Nosnitor,1025,False,1.0.2-alpha000874
Nosnitor Corporation,2016-12-25T00:25:31.317Z,481,481,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,False,False,,Nosnitor,1025,False,1.0.2-alpha000875
Nosnitor Corporation,2016-12-24T23:56:48.147Z,481,482,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,False,False,,Nosnitor,1025,False,1.0.2-alpha000873
Nosnitor Corporation,2016-12-25T00:25:31.317Z,481,481,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,True,False,,Nosnitor,1025,False,1.0.2-alpha000875
Michael Mortensen,2016-12-25T00:24:00.427Z,69,481,The Cuemon.AspNetCore.Mvc.Formatters.Xml assembly is a stand-alone member of the Cuemon .NET Core family and serves as a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Xml,False,2018-02-10T11:26:19.22+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,formatter,aspnetcore,mvc",1241,False,4.1.2016.3580
Michael Mortensen,2016-12-25T00:22:27.24Z,69,481,The Cuemon.AspNetCore.Mvc.Formatters.Json assembly is a stand-alone member of the Cuemon .NET Core family and serves as a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Json,False,2018-02-10T11:21:12.01+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","json,formatter,aspnetcore,mvc",1269,False,4.1.2016.3580
Michael Mortensen,2016-12-25T00:20:33.443Z,69,481,This is all the assemblies of the Cuemon ASP.NET Core family.,Cuemon.AspNetCore.Package,False,2018-02-10T11:11:33.12+00:00,True,False,,"aspnetcore,aspnet,core,middleware,authentication,basic,digest",1755,False,4.1.2016.3580
Michael Mortensen,2016-12-25T00:17:35.973Z,69,481,The Cuemon.Serialization.Json assembly is a stand-alone member of the Cuemon .NET Core family and provides JSON serialization using the highly acclaimed Newtonsoft.Json package.,Cuemon.Serialization.Json,False,2018-02-10T10:11:09.91+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","json,formatter",1572,False,4.1.2016.3580
Jakub Puchała,2016-12-25T00:18:10.21Z,277,481,Basic abstracts shared between TQL libraries.,TQL.Core,False,2017-07-17T09:56:39.697-07:00,True,False,,"TQL,TQL.Core",1012,False,4.0.0
Michael Mortensen,2016-12-25T00:13:46.99Z,69,481,This is all the assemblies of the Cuemon .NET Core family.,Cuemon.Core.Package,False,2018-02-10T09:53:16.797+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,3840,False,4.1.2016.3580
s.shamsaie,2016-12-25T00:00:15.27Z,480,481,Small lib for easily managing govermental bills,BillInfo,False,2016-12-25T23:56:50.423-08:00,True,False,small lib for easily managing govermental bill for .net developers,,465,False,1.0.0
Nosnitor Corporation,2016-12-25T00:09:07.27Z,481,481,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,True,False,,Nosnitor,1025,False,1.0.2-alpha000874
saeid,2016-12-25T00:00:15.27Z,480,481,Description,BillInfo,False,2016-12-25T23:56:50.423-08:00,True,False,,,465,False,1.0.0
Michael Mortensen,2016-12-24T23:57:44.613Z,432,482,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,4.1.2016.3580
Nosnitor Corporation,2016-12-24T23:56:48.147Z,481,482,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,True,2016-12-24T17:26:20.983-08:00,True,False,,Nosnitor,1025,False,1.0.2-alpha000873
Michael Mortensen,2016-12-24T23:53:56.35Z,432,482,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,4.1.2016.3580
Max Harms,2016-12-24T23:53:15.13Z,43209,482,A parser for the TMX Map Format used by the Tiled Map Editor. Supports the entire spec (version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta1
Max Harms,2016-12-24T23:52:53.49Z,43209,482,"Abstracts away framework-specific input handling (for keyboard, mouse and controllers) and unifies them to logical inputs. Inputs can also be dynamically rebound to arbitrarily-named commands for use within games.",Ghul.Input,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,input,games",-1,False,0.0.1-beta1
Max Harms,2016-12-24T23:52:26.85Z,43209,482,Abstracts away game asset loading details to arbitrary asset IDs and provides a caching mechanism for already loaded assets.,Ghul.Assets,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,assets,games",-1,False,0.0.1-beta1
Max Harms,2016-12-24T23:50:52.333Z,43209,482,Contains commonly used functionality for games and within the Ghul library itself.,Ghul.Core,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,core,games",-1,False,0.0.1-beta1
Stan Drapkin,2016-12-24T23:30:34.88Z,156,482,Simple and secure ORM for .NET.,TinyORM,False,2017-11-15T22:26:55.05+00:00,False,False,Simple and secure ORM for .NET.,"ORM,.NET",1762,False,1.0.1
Stan Drapkin,2016-12-24T23:30:34.88Z,156,482,Simple and secure ORM for .NET.,TinyORM,False,2017-11-15T22:26:55.05+00:00,False,False,Simple and secure ORM for .NET.,"ORM,.NET",1762,False,1.0.1
Stan Drapkin,2016-12-24T23:06:56.463Z,156,482,Simple and secure ORM for .NET.,TinyORM,False,2017-11-15T22:26:55.05+00:00,False,False,Simple and secure ORM for .NET.,"ORM,.NET",1762,False,1.0.0
Stan Drapkin,2016-12-24T23:06:56.463Z,156,482,Simple and secure ORM for .NET.,TinyORM,False,2017-11-15T22:26:55.05+00:00,False,False,Simple and secure ORM for .NET.,"ORM,.NET",1762,False,1.0.0
