authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2018-04-11T19:19:19.887Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.20
ZZZ Projects Inc.,2018-04-11T19:20:14.983Z,3,9,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.20
ZZZ Projects Inc.,2018-04-11T19:18:33.557Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.20
ZZZ Projects Inc.,2018-04-11T19:19:19.887Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.20
cdowney@cimpress.com,2018-04-11T19:17:48.493Z,9,9,An additional library to handle security for Cimpress.Nancy,Cimpress.Nancy.Security,True,2018-04-11T19:17:48.493+00:00,True,False,,"nancy,cimpress,auth0,cimpress.nancy,cimpress.nancy.security",4169,False,1.0.34-alpha
cdowney@cimpress.com,2018-04-11T19:17:25.053Z,9,9,A helper library for handling reproducible tasks such as logging and authentication for Nancy microservices,Cimpress.Nancy,True,2018-04-11T19:17:25.053+00:00,True,False,,"nancy,cimpress,cimpress.nancy,microservice",4747,False,1.0.34-alpha
cdowney@cimpress.com,2018-04-11T19:17:36.587Z,9,9,An additional library to handle logging for Cimpress.Nancy,Cimpress.Nancy.Logging,True,2018-04-11T19:17:36.587+00:00,True,False,,"nancy,cimpress,cimpress.nancy,cimpress.nancy.logging",4453,False,1.0.34-alpha
cdowney@cimpress.com,2018-04-11T19:18:00.993Z,9,9,An additional library to handle Swagger output for Cimpress.Nancy,Cimpress.Nancy.Swagger,True,2018-04-11T19:18:00.993+00:00,True,False,,"nancy,cimpress,swagger,cimpress.nancy,cimpress.nancy.swagger",4169,False,1.0.34-alpha
Chris Holt,2018-04-11T19:15:04.563Z,9,9,A sister package to canopy for integration tests.,canopy.integration,False,2018-04-11T19:15:04.563+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",400,False,1.6.5
cdowney@cimpress.com,2018-04-11T19:17:36.587Z,9,9,An additional library to handle logging for Cimpress.Nancy,Cimpress.Nancy.Logging,True,2018-04-11T19:17:36.587+00:00,True,False,,"nancy,cimpress,cimpress.nancy,cimpress.nancy.logging",4453,False,1.0.34-alpha
cdowney@cimpress.com,2018-04-11T19:18:00.993Z,9,9,An additional library to handle Swagger output for Cimpress.Nancy,Cimpress.Nancy.Swagger,True,2018-04-11T19:18:00.993+00:00,True,False,,"nancy,cimpress,swagger,cimpress.nancy,cimpress.nancy.swagger",4169,False,1.0.34-alpha
cdowney@cimpress.com,2018-04-11T19:17:48.493Z,9,9,An additional library to handle security for Cimpress.Nancy,Cimpress.Nancy.Security,True,2018-04-11T19:17:48.493+00:00,True,False,,"nancy,cimpress,auth0,cimpress.nancy,cimpress.nancy.security",4169,False,1.0.34-alpha
Chris Holt,2018-04-11T19:15:04.563Z,9,9,A sister package to canopy for integration tests.,canopy.integration,False,2018-04-11T19:15:04.563+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",400,False,1.6.5
cdowney@cimpress.com,2018-04-11T19:17:25.053Z,9,9,A helper library for handling reproducible tasks such as logging and authentication for Nancy microservices,Cimpress.Nancy,True,2018-04-11T19:17:25.053+00:00,True,False,,"nancy,cimpress,cimpress.nancy,microservice",4747,False,1.0.34-alpha
Joe Audette,2018-04-11T19:10:08.537Z,1,9,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.16
Chris Holt,2018-04-11T18:53:10.93Z,9,9,A sister package to canopy for integration tests.,canopy.integration,False,2018-04-11T19:15:04.563+00:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",400,False,1.6.4
Joe Audette,2018-04-11T19:09:37.597Z,1,9,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.1.8
Joe Audette,2018-04-11T19:10:08.537Z,1,9,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.16
Joe Audette,2018-04-11T19:09:37.597Z,1,9,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.1.8
dotnetsay,2018-04-11T19:02:57.517Z,9,9,A simple global tool.,dotnetsay,False,2018-04-11T19:02:57.517+00:00,True,False,,,478,False,2.0.0
Dan Siegel,2018-04-11T19:04:45.18Z,9,9,Additional MSBuild targets and properties for .NET projects. Especially enhances Xamarin targets. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.1.0.544
Fucci Leonardo,2018-04-11T19:03:40.69Z,43209,9,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dan Siegel,2018-04-11T19:04:45.18Z,9,9,Additional MSBuild targets and properties for .NET projects. Especially enhances Xamarin targets. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.1.0.544
dotnetsay,2018-04-11T19:02:57.517Z,9,9,A simple global tool.,dotnetsay,False,2018-04-11T19:02:57.517+00:00,True,False,,,478,False,2.0.0
Fucci Leonardo,2018-04-11T19:03:40.69Z,43209,9,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Peter Waher,2018-04-11T19:01:05.013Z,9,9,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.15
Peter Waher,2018-04-11T19:00:34.183Z,9,9,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.22
Peter Waher,2018-04-11T18:54:56.03Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.24
Peter Waher,2018-04-11T19:00:34.183Z,9,9,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.22
Peter Waher,2018-04-11T18:54:56.03Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.24
Peter Waher,2018-04-11T19:01:05.013Z,9,9,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.15
Chris Holt,2018-04-11T18:53:10.93Z,9,9,A sister package to canopy for integration tests.,canopy.integration,False,2018-04-11T19:15:04.563+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",400,False,1.6.4
"The Bootstrap Authors,Twitter Inc.",2018-04-11T18:53:15.307Z,9,9,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",16715978,False,4.1.0
Roberto Camara,2018-04-11T18:52:59.697Z,1,9,"Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.
Ex.: SignalRCreateConnection exemploHub = new SignalRCreateConnection(""http://localhost:8082/signalr"", ""ExampleHub"");
  SignalRCreateConnection notificationHub = new SignalRCreateConnection(host, ""NotificationHub"");

1- ""Invocando um método no server SignalR""
Task<string> date = exemploHub.Invoke<string>(""GetDateTimeFormated"");
Console.WriteLine(date.Result);

2- Registrando-se para um evento
notificationHub.On<string>(""getNewGuid"", d =>
{
 Console.WriteLine(d);
});

3- Verificar disponibilidade do serviço
if(notificationHub.ServerOnline)
{
Console.WriteLine(""Serviço OnLine"");
}",SignalRConnection,False,2018-04-19T19:14:24.653+00:00,True,False,Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.,"signalr,signalr-client,self-hosted,topshelf,simpleinjector,ioc,log4net,signalr-core,windows-service,dependency-injection,roberto-camara",641,False,1.0.6
Peter Waher,2018-04-11T18:54:15.17Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.24
"The Bootstrap Authors,Twitter Inc.",2018-04-11T18:53:42.31Z,9,9,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,False,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,sass,mobile-first,responsive,front-end,framework,web",24813,False,4.1.0
WeiGe,2018-04-11T18:36:19.283Z,3,9,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.44
WeiGe,2018-04-11T18:53:13.073Z,3,9,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.45
One Frame Link,2018-04-11T18:49:09.733Z,8,9,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,4.0.26
One Frame Link,2018-04-11T18:49:09.733Z,8,9,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,4.0.26
Roberto Camara,2018-04-11T18:52:59.697Z,1,9,"Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.
Ex.: SignalRCreateConnection exemploHub = new SignalRCreateConnection(""http://localhost:8082/signalr"", ""ExampleHub"");
  SignalRCreateConnection notificationHub = new SignalRCreateConnection(host, ""NotificationHub"");

1- ""Invocando um método no server SignalR""
Task<string> date = exemploHub.Invoke<string>(""GetDateTimeFormated"");
Console.WriteLine(date.Result);

2- Registrando-se para um evento
notificationHub.On<string>(""getNewGuid"", d =>
{
 Console.WriteLine(d);
});

3- Verificar disponibilidade do serviço
if(notificationHub.ServerOnline)
{
Console.WriteLine(""Serviço OnLine"");
}",SignalRConnection,False,2018-04-19T19:14:24.653+00:00,True,False,Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.,"signalr,signalr-client,self-hosted,topshelf,simpleinjector,ioc,log4net,signalr-core,windows-service,dependency-injection,roberto-camara",641,False,1.0.6
Chris Holt,2018-04-11T18:53:10.93Z,9,9,A sister package to canopy for integration tests.,canopy.integration,False,2018-04-11T19:15:04.563+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",400,False,1.6.4
"The Bootstrap Authors,Twitter Inc.",2018-04-11T18:53:15.307Z,9,9,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",16715978,False,4.1.0
Peter Waher,2018-04-11T18:54:15.17Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.24
Wahid H. Joudrey,2018-04-11T18:47:21.543Z,9,9,The Files are CSS and JavaScript codes that are needed to use Sweet Alert 2. Please link to the files as you normally would in cshtml. This are the source code from Sweet Alert2 on Github.,Wahid-SweetAlert2,False,2018-04-11T18:47:21.543+00:00,True,False,This Files are the CCS and JavaScript for SweetAlert2 as an open source project from GitHub.,,70,False,1.0.0
"The Bootstrap Authors,Twitter Inc.",2018-04-11T18:53:42.31Z,9,9,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,False,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,sass,mobile-first,responsive,front-end,framework,web",24813,False,4.1.0
WeiGe,2018-04-11T18:53:13.073Z,3,9,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.45
Wahid H. Joudrey,2018-04-11T18:47:21.543Z,9,9,The Files are CSS and JavaScript codes that are needed to use Sweet Alert 2. Please link to the files as you normally would in cshtml. This are the source code from Sweet Alert2 on Github.,Wahid-SweetAlert2,False,2018-04-11T18:47:21.543+00:00,True,False,This Files are the CCS and JavaScript for SweetAlert2 as an open source project from GitHub.,,70,False,1.0.0
Braintree,2018-04-11T18:46:21.917Z,9,9,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,"braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,4.1.1
Braintree,2018-04-11T18:46:21.917Z,9,9,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,"braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,4.1.1
Maarten v.d. Donk,2018-04-11T18:32:44.273Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,testcontent,create,fake,umbracocms,lorem",-1,False,0.3.2
Maarten v.d. Donk,2018-04-11T18:32:55.477Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent.Core,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,testcontent,create,fake,umbracocms,lorem",-1,False,0.3.2
WeiGe,2018-04-11T18:36:51.817Z,3,9,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.44
WeiGe,2018-04-11T18:37:01.393Z,3,9,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.44
WeiGe,2018-04-11T18:36:19.283Z,3,9,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.44
Gokulnath,2018-04-11T18:36:39.97Z,9,9,AutoMocker for use with NSubstitute,NSubstituteAutoMocker.Standard,False,2018-04-11T18:36:39.97+00:00,True,False,,,47,False,1.0.0
WeiGe,2018-04-11T18:36:44.22Z,3,9,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.44
stackify_matt,2018-04-10T19:15:56.013Z,10,10,Required by Prefix and Stackify APM to properly track the performance of ASP.NET Core apps,StackifyMiddleware,False,2018-04-10T19:15:56.013+00:00,True,False,,,63892,False,2.1.2
WeiGe,2018-04-11T18:36:32.97Z,3,9,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.44
WeiGe,2018-04-11T18:36:51.817Z,3,9,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.44
WeiGe,2018-04-11T18:36:19.283Z,3,9,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.44
WeiGe,2018-04-11T18:36:44.22Z,3,9,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.44
WeiGe,2018-04-11T18:37:01.393Z,3,9,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.44
Gokulnath,2018-04-11T18:36:39.97Z,9,9,AutoMocker for use with NSubstitute,NSubstituteAutoMocker.Standard,False,2018-04-11T18:36:39.97+00:00,True,False,,,47,False,1.0.0
WeiGe,2018-04-11T18:36:32.97Z,3,9,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.44
WeiGe,2018-04-11T16:01:13.257Z,3,9,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,False,False,,,957,False,2.0.3.42
WeiGe,2018-04-11T16:01:18.16Z,3,9,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.42
Maarten v.d. Donk,2018-04-11T18:32:44.273Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,testcontent,create,fake,umbracocms,lorem",-1,False,0.3.2
WeiGe,2018-04-11T16:01:39.13Z,3,9,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3.42
Maarten v.d. Donk,2018-04-11T18:32:55.477Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent.Core,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,testcontent,create,fake,umbracocms,lorem",-1,False,0.3.2
WeiGe,2018-04-11T16:01:27.32Z,3,9,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.42
Mxmgt,2018-04-11T18:34:03.963Z,8,9,Печать штрихкодов,EmEx.Barcode.Print,False,2018-04-12T05:36:00.8+00:00,True,False,,,226,False,2.0.1
Maarten v.d. Donk,2018-04-11T18:32:55.477Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent.Core,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,testcontent,create,fake,umbracocms,lorem",-1,False,0.3.2
Mxmgt,2018-04-11T18:34:03.963Z,8,9,Печать штрихкодов,EmEx.Barcode.Print,False,2018-04-12T05:36:00.8+00:00,True,False,,,226,False,2.0.1
Maarten v.d. Donk,2018-04-11T18:32:44.273Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,testcontent,create,fake,umbracocms,lorem",-1,False,0.3.2
WeiGe,2018-04-11T18:28:56.453Z,3,9,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.44
WeiGe,2018-04-11T15:49:24.773Z,3,9,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.42
Neomode.MagentoV1.Jobs,2018-04-11T18:25:08.507Z,9,9,Package Description,Neomode.MagentoV1.Jobs,False,2018-04-11T18:25:08.507+00:00,True,False,,,183,False,1.0.30
Maarten v.d. Donk,2018-04-11T18:15:17.483Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent.Core,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,test,content,create,fake",-1,False,0.3.1
Maarten v.d. Donk,2018-04-11T18:15:05.797Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,test,content,create,fake",-1,False,0.3.1
Neomode.MagentoV1.Integration,2018-04-11T18:28:38.577Z,9,9,Package Description,Neomode.MagentoV1.Integration,False,2018-04-11T18:28:38.577+00:00,True,False,,,186,False,1.0.30
Neomode.MagentoV1.Integration,2018-04-11T18:28:38.577Z,9,9,Package Description,Neomode.MagentoV1.Integration,False,2018-04-11T18:28:38.577+00:00,True,False,,,186,False,1.0.30
WeiGe,2018-04-11T18:28:56.453Z,3,9,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.44
Neomode.MagentoV1.Jobs,2018-04-11T18:25:08.507Z,9,9,Package Description,Neomode.MagentoV1.Jobs,False,2018-04-11T18:25:08.507+00:00,True,False,,,183,False,1.0.30
Dmitry Sidorov,2018-04-11T18:23:19.503Z,1,9,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.9
Roman Kuzmin,2018-04-11T18:20:54.31Z,9,9,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,5.4.1
Roman Kuzmin,2018-04-11T18:20:54.31Z,9,9,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,5.4.1
Dmitry Sidorov,2018-04-11T18:23:19.503Z,1,9,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.9
Maarten v.d. Donk,2018-04-11T18:15:05.797Z,43209,9,Create multiple pages with realistic test content by just using the Umbraco interface,MvdDonk.Umbraco.TestContent,False,1900-01-01T00:00:00+00:00,False,False,Create multiple pages with realistic test content by just using the Umbraco interface,"umbraco,bogus,test,content,create,fake",-1,False,0.3.1
"Microsoft,Xamarin University",2018-04-11T18:18:51.96Z,8,9,"This library provides a set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,,"mvvm,ios,xamarin,android,winphone,uwp,windows,wpf,macos",14269,False,1.1.6
Lykke.Service.PersonalData,2018-04-11T18:16:10.847Z,1,9,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.47
Gabriel.Cat.XamarinForms,2018-04-11T18:16:48.33Z,9,9,Package Description,Gabriel.Cat.XamarinForms,True,2018-04-11T18:16:48.33+00:00,True,False,,,292,False,1.0.1-preview
