authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Piero Viano,2018-02-11T05:42:39.633Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,False,False,,"unittest,base,classes",1192,False,1.0.0.2
XASoft,2018-02-11T06:11:55.41Z,68,68,common model 4 XASoft,XASoft.CommonModel,False,2018-02-11T06:11:55.41+00:00,True,False,,XASoft,137,False,0.0.2
XASoft,2018-02-11T06:11:55.41Z,68,68,common model 4 XASoft,XASoft.CommonModel,False,2018-02-11T06:11:55.41+00:00,True,False,,XASoft,137,False,0.0.2
Adam Hewitt,2018-02-11T06:08:38.747Z,51,68,"Lightweight .NET library wrapping SQLite's C API without the overhead of a more object-oriented API. Those aren't bad, but this is meant to package the native library directly and let other libraries build a more idiomatic framework.",SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.22.0.59
Adam Hewitt,2018-02-11T06:08:38.747Z,51,68,"Lightweight .NET library wrapping SQLite's C API without the overhead of a more object-oriented API. Those aren't bad, but this is meant to package the native library directly and let other libraries build a more idiomatic framework.",SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.22.0.59
WilliamABradley,2018-02-11T06:06:09.743Z,68,68,A bunch of helpful methods and shortcuts for interacting with System.Console.,WilliamBradley.ConsoleHelpers,False,2018-02-11T06:06:09.743+00:00,True,False,,"Console,System.Console,Helpers,System,NETStandard,Analytics",340,False,1.3.0
WilliamABradley,2018-02-11T06:06:09.743Z,68,68,A bunch of helpful methods and shortcuts for interacting with System.Console.,WilliamBradley.ConsoleHelpers,False,2018-02-11T06:06:09.743+00:00,True,False,,"Console,System.Console,Helpers,System,NETStandard,Analytics",340,False,1.3.0
adamhewitt627,2018-02-11T06:01:48.593Z,68,68,Managed wrapper for C-style formatting.,Sprintf.NET,False,2018-02-11T06:01:48.593+00:00,True,False,,,1312,False,1.2.35
adamhewitt627,2018-02-11T06:01:48.593Z,68,68,Managed wrapper for C-style formatting.,Sprintf.NET,False,2018-02-11T06:01:48.593+00:00,True,False,,,1312,False,1.2.35
Piero Viano,2018-02-11T05:59:07.603Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0.3
Piero Viano,2018-02-11T05:59:07.603Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0.3
"Wei ""oldrev"" Li",2018-02-11T05:56:35.413Z,50,68,Package Description,Sandwych.GeographicLib,False,2018-03-01T15:17:54.633+00:00,True,False,,"geographic,gis",695,False,1.0.1
"Wei ""oldrev"" Li",2018-02-11T05:56:35.413Z,50,68,Package Description,Sandwych.GeographicLib,False,2018-03-01T15:17:54.633+00:00,True,False,,"geographic,gis",695,False,1.0.1
gt1987,2018-01-31T06:09:37.81Z,10,79,"提供Api开发辅助类 
1.提供一致化处理 统一的Request Response ErrorCode 
2.API 客户端身份管理+AUTH 验证方式 
3.日志记录 
4.异常处理 
5.访问ip限制 
6.访问频率限制",gt.webapi.core,False,2018-04-10T12:01:37.607+00:00,False,False,,,474,False,1.0.0
Judah Gabriel Himango,2018-02-11T05:51:57.67Z,38,68,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"ravendb,logging,aspnetcore,logger,nosql",683,False,4.0.0
Polyhydra Games,2018-02-11T05:50:39.103Z,68,68,PolyhydraGames.Pathfinder Data,PolyhydraGames.Pathfinder.Data,False,2018-02-11T23:17:17.7+00:00,True,False,,PolyhydraGames,278,False,1.0.5
Mikodev,2018-01-27T08:54:07.737Z,3,83,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,False,False,,"binary,packet,dynamic,serialize",4309,False,1.4.3
Mikodev,2018-01-18T15:20:59.31Z,3,92,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问).
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,False,False,,"binary,packet,dynamic,serialize",4309,False,1.4.2
WilliamABradley,2018-02-11T05:52:19.09Z,68,68,A bunch of helpful methods and shortcuts for interacting with System.Console.,WilliamBradley.ConsoleHelpers,False,2018-02-11T06:06:09.743+00:00,True,False,,"Console,System.Console,Helpers,System,NETStandard,Analytics",340,False,1.2.0
WilliamABradley,2018-02-11T05:52:19.09Z,68,68,A bunch of helpful methods and shortcuts for interacting with System.Console.,WilliamBradley.ConsoleHelpers,False,2018-02-11T06:06:09.743+00:00,True,False,,"Console,System.Console,Helpers,System,NETStandard,Analytics",340,False,1.2.0
Judah Gabriel Himango,2018-02-11T05:51:57.67Z,38,68,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"ravendb,logging,aspnetcore,logger,nosql",683,False,4.0.0
Polyhydra Games,2018-02-11T05:50:39.103Z,68,68,PolyhydraGames.Pathfinder Data,PolyhydraGames.Pathfinder.Data,False,2018-02-11T23:17:17.7+00:00,True,False,,PolyhydraGames,278,False,1.0.5
WilliamABradley,2018-02-11T05:49:33.743Z,68,68,A bunch of helpful methods and shortcuts for interacting with System.Console.,WilliamBradley.ConsoleHelpers,False,2018-02-11T06:06:09.743+00:00,True,False,,"Console,System.Console,Helpers,System,NETStandard,Analytics",340,False,1.1.0
"Wei ""oldrev"" Li",2018-02-11T05:48:20.52Z,50,68,Package Description,Sandwych.GeographicLib,False,2018-03-01T15:17:54.633+00:00,True,False,,"geographic,gis",695,False,1.0.0
WilliamABradley,2018-02-11T05:49:33.743Z,68,68,A bunch of helpful methods and shortcuts for interacting with System.Console.,WilliamBradley.ConsoleHelpers,False,2018-02-11T06:06:09.743+00:00,True,False,,"Console,System.Console,Helpers,System,NETStandard,Analytics",340,False,1.1.0
"Wei ""oldrev"" Li",2018-02-11T05:48:20.52Z,50,68,Package Description,Sandwych.GeographicLib,False,2018-03-01T15:17:54.633+00:00,True,False,,"geographic,gis",695,False,1.0.0
Brendan Kowitz,2018-02-11T05:45:48.047Z,57,68,Package Description,ZeroProximity.MachineLearning,False,2018-02-22T04:17:53.73+00:00,True,False,,,105,False,1.0.0
Brendan Kowitz,2018-02-11T05:45:48.047Z,57,68,Package Description,ZeroProximity.MachineLearning,False,2018-02-22T04:17:53.73+00:00,True,False,,,105,False,1.0.0
Piero Viano,2018-02-11T05:42:39.633Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0.2
Piero Viano,2018-02-11T05:28:27.75Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,False,False,,"unittest,base,classes",1192,False,1.0.0.1
Piero Viano,2018-02-11T05:42:39.633Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0.2
rtfs,2018-02-11T05:38:54.067Z,68,68,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,2.0.2
rtfs,2018-02-11T05:38:54.067Z,68,68,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,2.0.2
junian,2017-03-15T09:55:17.343Z,62,401,"Standard.Licensing is .NET Standard licensing engine forked from Portable.Licensing. Compatible with .NET Core, Xamarin, and Classic .NET Framework",Standard.Licensing,False,2018-02-17T13:08:58.383+00:00,False,False,,Licensing,767,False,1.1.3
junian,2017-02-21T14:23:59.12Z,43209,423,Unofficial .NET wrapper for app update framework WinSparkle (https://winsparkle.org).,WinSparkle.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,"update,autoupdate,sparkle,winsparkle",-1,False,0.5.3.1
Piero Viano,2018-02-11T05:17:43.603Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,False,False,,"unittest,base,classes",1192,False,1.0.0
XASoft,2018-02-11T05:26:16.073Z,68,68,some powerful extensions,XASoft.Extensions,False,2018-02-11T05:26:16.073+00:00,True,False,,Extensions,208,False,0.0.4
Piero Viano,2018-02-11T05:28:27.75Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0.1
Piero Viano,2018-02-11T05:28:27.75Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0.1
XASoft,2018-02-11T05:26:16.073Z,68,68,some powerful extensions,XASoft.Extensions,False,2018-02-11T05:26:16.073+00:00,True,False,,Extensions,208,False,0.0.4
Grid Protection Alliance,2018-02-11T05:22:27.253Z,1,68,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:29.313Z,1,68,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:22:15.267Z,1,68,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:16.437Z,1,68,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:40.813Z,1,68,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:04.47Z,1,68,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:22:27.253Z,1,68,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:51.69Z,1,68,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:54.077Z,1,68,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:22:03.347Z,1,68,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:29.313Z,1,68,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:22:15.267Z,1,68,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:16.437Z,1,68,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:22:03.347Z,1,68,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:51.69Z,1,68,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:40.813Z,1,68,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:32.31Z,1,68,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:20.437Z,1,68,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:54.077Z,1,68,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:21:04.47Z,1,68,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:33.967Z,1,68,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:43.953Z,1,68,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:09.293Z,1,68,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:58.247Z,1,68,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:22.107Z,1,68,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:47.107Z,1,68,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:43.953Z,1,68,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:47.107Z,1,68,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:22.107Z,1,68,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:33.967Z,1,68,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:19:58.247Z,1,68,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.200-beta
Grid Protection Alliance,2018-02-11T05:20:09.293Z,1,68,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.200-beta
Piero Viano,2018-02-10T07:38:35.427Z,12,69,Library for doing useful things,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,False,False,,"utility,classes",1419,False,1.0.0.3
Piero Viano,2018-02-11T05:17:43.603Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0
Piero Viano,2018-02-11T05:17:43.603Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"unittest,base,classes",1192,False,1.0.0
sdcb,2018-02-11T05:12:08.78Z,68,68,Real-time 2D rendering utilities based on SharpDX/Direct2D.,FlysEngine,False,2018-02-11T10:05:34.76+00:00,True,False,,,194,False,0.1.0
sdcb,2018-02-11T05:12:08.78Z,68,68,Real-time 2D rendering utilities based on SharpDX/Direct2D.,FlysEngine,False,2018-02-11T10:05:34.76+00:00,True,False,,,194,False,0.1.0
WilliamABradley,2018-02-11T05:07:58.927Z,68,68,A TVDB V2 API for .NET,TVDBSharpV2,False,2018-02-11T06:27:14.393+00:00,True,False,,"TVDB,TVDBSharp,.NET,c#,TVDBV2,TVDBAPI,API",194,False,1.1.0
WilliamABradley,2018-02-11T05:07:58.927Z,68,68,A TVDB V2 API for .NET,TVDBSharpV2,False,2018-02-11T06:27:14.393+00:00,True,False,,"TVDB,TVDBSharp,.NET,c#,TVDBV2,TVDBAPI,API",194,False,1.1.0
HSNXT.Extensions,2018-02-11T05:04:45.14Z,66,68,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.133
HSNXT.Extensions,2018-02-11T05:04:45.14Z,66,68,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.133
Junian Triajianto,2018-02-11T05:01:35.51Z,65,68,Make cross-platform app MVVM-ready with only single lightweight small binary or file.,MvvmReady,False,2018-02-14T02:45:59.233+00:00,True,False,,"mvvm,lightweight,portable",469,False,1.1.0
Junian Triajianto,2018-02-11T05:01:35.51Z,65,68,Make cross-platform app MVVM-ready with only single lightweight small binary or file.,MvvmReady,False,2018-02-14T02:45:59.233+00:00,True,False,,"mvvm,lightweight,portable",469,False,1.1.0
Junian Triajianto,2018-02-09T16:31:18.597Z,65,70,Make cross-platform app MVVM-ready with only single lightweight small binary or file.,MvvmReady,False,2018-02-14T02:45:59.233+00:00,False,False,,"mvvm,lightweight,portable",469,False,1.0.3
Piero Viano,2018-02-11T04:56:35.937Z,12,68,Library for doing useful things,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,True,False,,"utility,classes",1419,False,1.0.0.4
Piero Viano,2018-02-11T04:56:35.937Z,12,68,Library for doing useful things,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,True,False,,"utility,classes",1419,False,1.0.0.4
Jonathan Peppers,2018-02-11T04:49:07.813Z,28,68,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36381,False,2.5.0.4
Jonathan Peppers,2018-02-11T04:49:07.813Z,28,68,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36381,False,2.5.0.4
Alen Toma,2018-02-11T04:45:19.29Z,1,68,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.0
Alen Toma,2018-02-11T04:45:19.29Z,1,68,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.0
Judah Gabriel Himango,2018-02-11T04:34:22.643Z,55,68,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDB.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,aspnetcore,membership,authentication,nosql,authorization",1309,False,4.0.1
Judah Gabriel Himango,2018-02-11T04:34:22.643Z,55,68,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDB.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,aspnetcore,membership,authentication,nosql,authorization",1309,False,4.0.1
rtfs,2018-02-11T04:26:16.427Z,68,68,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,2.0.1
rtfs,2018-02-11T04:26:16.427Z,68,68,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,2.0.1
Copacetic Software / Philip Pittle,2018-02-11T04:02:17.023Z,43209,68,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.5.96-develop
Copacetic Software / Philip Pittle,2018-02-11T04:02:17.023Z,43209,68,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.5.96-develop
"Ahmed Agabani,Joel Verhagen",2018-02-11T03:54:25.167Z,43209,68,"A package containing the logic from the following repository:

https://github.com/agabani/PassThroughProxy
      
This package has some tweaks in it I hope to get merged into the main repository.",Knapcode.PassThroughProxy,True,1900-01-01T00:00:00+00:00,False,False,,"https,connect,proxy,tunnel",-1,False,1.2.0-alpha2
