authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DlhSoft,2016-06-03T15:26:51.28Z,148,686,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.4.2
DlhSoft,2016-05-18T18:13:40.94Z,148,702,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.4
Serg046,2016-06-19T14:43:30.303Z,43209,670,Sql Select Builder,SqlSelectBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.2
DlhSoft,2016-05-03T12:21:09.747Z,148,717,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.6.6
DlhSoft,2016-05-18T18:11:31.127Z,148,702,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7
DlhSoft,2016-06-05T08:42:57.407Z,148,684,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.3
DlhSoft,2016-06-05T09:10:10.067Z,148,684,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.4
DlhSoft,2016-06-03T14:31:44.87Z,148,686,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.1
DlhSoft,2016-06-03T15:24:21.48Z,148,686,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.2
DlhSoft,2016-06-05T09:23:20.553Z,148,684,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.5
DlhSoft,2016-06-07T16:20:04.5Z,148,682,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.6
DlhSoft,2016-06-19T10:28:13.99Z,148,670,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.7
DlhSoft,2016-05-03T11:54:15.617Z,35,717,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.13
DlhSoft,2016-06-01T16:02:53.173Z,35,688,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.35
DlhSoft,2016-05-03T12:00:47.287Z,463,717,"Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid. Main features: Inheriting DataGrid, providing tree-view behavior; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.HierarchicalDataLightLibrary,False,2017-01-12T08:48:18.837-08:00,False,False,Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid.,"tree,grid,hierarchical,data,list,Silverlight,WPF",4912,False,4.0.8.11
DlhSoft,2016-06-19T14:38:19.577Z,148,670,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.8
DlhSoft,2016-06-19T14:37:30.23Z,463,670,"General use components for HTML5 and JavaScript®/TypeScript/AngularJS: Calendar, date picker, time picker, multi-selector combo box, toggle button, tree-grid, etc.",DlhSoft.HyperLibrary,False,2017-01-12T08:44:48.133-08:00,True,False,"General use components for HTML5 and JavaScript®/TypeScript/AngularJS: Calendar, date picker, multi-selector combo box, tree-grid, etc.","calendar,datepicker,timepicker,combobox,button,toggle,grid,treegrid,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",1434,False,5.3.6.4
DlhSoft,2016-06-19T14:36:39.38Z,148,670,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.4.5
openstore.craponne.fr,2016-06-19T14:36:34.467Z,124,670,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.4.5
DlhSoft,2016-06-19T14:35:38.803Z,35,670,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.35.1
DlhSoft,2016-06-19T14:34:30.6Z,463,670,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.5.9
DlhSoft,2016-06-19T14:33:51.93Z,73,670,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.16
DlhSoft,2016-06-19T14:32:57.63Z,463,670,"Hierarchical data presentation components for WPF and .NET 4: Tree-list. Main features: Inheriting ListView, providing tree-view behavior; Data binding with high customizability; Rich user experience, customizable appearance, culture and theme awareness; Extended Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.HierarchicalDataLibrary,False,2017-01-12T08:49:27.65-08:00,True,False,Hierarchical data presentation components for WPF and .NET 4: Tree-list.,"tree,grid,hierarchical,data,list,WPF",2358,False,4.0.0.9
DlhSoft,2016-06-19T14:32:20.53Z,463,670,"Task hierarchy and resource scheduling components for WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; Schedule editor, PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Data binding with high customizability; Rich user experience, customizable appearance, culture and theme awareness; Printing and image exporting; Microsoft Project® XML exporting support; Extended Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.ProjectManagementLibrary,False,2017-01-12T08:40:20.833-08:00,True,False,"Task hierarchy and resource scheduling components for WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; Schedule editor, PERT Chart, Network Diagram.","Gantt,schedule,chart,project,task,management,WPF",4029,False,4.2.3.6
DlhSoft,2016-06-19T14:31:38.483Z,463,670,"Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid. Main features: Inheriting DataGrid, providing tree-view behavior; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.HierarchicalDataLightLibrary,False,2017-01-12T08:48:18.837-08:00,True,False,Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid.,"tree,grid,hierarchical,data,list,Silverlight,WPF",4912,False,4.0.8.12
DlhSoft,2016-06-19T14:30:16.54Z,255,670,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility; Gantt Chart image exporting.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,"Project management service components for .NET Framework 4: TaskManager, GanttChartExporter.","schedule,project,task,management,framework,Gantt,Chart,imaging",5831,False,5.0.5.7
Serg046,2016-06-19T14:29:15.95Z,43209,670,Sql Select Builder,SqlSelectBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.1
openstore.craponne.fr,2016-06-19T14:22:22.073Z,124,670,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.4.4
Humber College,2016-06-19T13:49:17.033Z,580,670,Sting manipulator to work with title cases for names,Humber.StringManipulator,False,2016-09-17T20:08:11.86+00:00,True,False,,"Tag1,Tag2",379,False,2.0.1.1
Oren Novotny,2016-06-19T14:18:14.387Z,101,670,"Includes support for running xUnit.net v2 tests on iOS, Android, WP8, Win 8.1 and UWP devices",xunit.runner.devices,False,2018-01-09T20:55:03.28+00:00,True,False,"Xamarin xUnit.net runner components for iOS, Android, WP8, Win 8.1 and UWP","xunit,uwp,xamarin,android,ios,monoandroid,monotouch,wp8,wpa81,win81,tdd,unit,test",64548,True,2.1.0
Dorus Verhoeckx,2016-06-19T14:11:41.737Z,345,670,Common libraries used in other projects,Ruzzie.Common,False,2017-05-09T23:04:48.88-07:00,True,False,,,3476,False,0.5.24
Julian Oster,2016-06-19T14:11:58.093Z,40,670,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.2.0
SkyNet,2016-06-19T14:09:51.277Z,43209,670,opendht compiled package for use in tsunami torrent client,opendht4tsunami,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
SkyNet,2016-06-19T14:09:51.277Z,43209,670,opendht compiled package for use in tsunami torrent client,opendht4tsunami,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Anton Panov,2016-06-19T14:08:57.607Z,50,670,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.2
Serg046,2016-06-19T14:01:34.117Z,43209,670,Sql Select Builder,SqlSelectBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Humber College,2016-06-19T13:49:17.033Z,580,670,Sting manipulator to work with title cases for names,Humber.StringManipulator,False,2016-09-17T20:08:11.86+00:00,True,False,,"Tag1,Tag2",379,False,2.0.1.1
agabani,2016-06-19T13:42:02.957Z,357,670,A fluent API to build specification enforced siren entities. (ASP.NET WebApi integration),FluentSiren.AspNet.WebApi,False,2017-04-28T13:30:33.147-07:00,True,False,,"Siren,Hypermedia,HATEOAS,Fluent,Specification,Enforced,ASP.NET,WebApi",727,False,0.6.1.1
force,2016-06-19T13:41:30.56Z,134,670,Fast version of Crc32 algorithm for .NET. It can be up to 3x times better than other implemenations. Code based on Crc32C.NET library.,Crc32.NET,False,2017-12-07T20:09:54.067+00:00,True,False,,"crc32,crc-32,crc,.NET",33449,False,1.0.0
Ackara,2016-06-19T13:38:21.913Z,43209,670,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,1.2.16171.104
Ackara,2016-06-19T13:38:29.39Z,43209,670,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.2.16171.104
darrentuit,2016-06-19T10:37:21.053Z,670,670,library for accessing the Auckland Transport public GTFS and GTFS-Realtime apis.,AklTransport,False,2016-06-19T10:37:21.053+00:00,True,False,,"Auckland,Transport,Api,AklTransport,GTFS,GTFS-Realtime,Buses",312,False,1.0.0
Aaron,2016-06-19T13:06:26.157Z,78,670,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.1.0
Aaron,2016-06-19T13:06:26.157Z,78,670,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.1.0
Aaron,2016-06-19T13:06:26.157Z,78,670,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.1.0
Boris Modylevsky,2016-06-19T13:03:40.837Z,43209,670,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.21
Codentia Ltd,2016-06-19T12:48:29.21Z,142,670,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.345
Codentia Ltd,2016-06-19T12:47:58.203Z,142,670,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.391
Codentia Ltd,2016-06-19T12:45:03.8Z,142,670,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.285
Dorsa.Base,2016-06-19T12:38:58.657Z,670,670,Dorsa.Base,Dorsa.Base,False,2016-06-19T05:38:58.657-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",357,False,0.9.2.1
Matthias Dittrich,2016-06-19T12:39:16.043Z,665,670,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.14.0
Matthias Dittrich,2016-06-19T12:39:25.6Z,665,670,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.14.0
Dorsa.Base.EntityFramework,2016-06-19T12:39:07.787Z,670,670,Dorsa.Base.EntityFramework,Dorsa.Base.EntityFramework,False,2016-06-19T05:39:07.787-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",330,False,0.9.2.1
Dorsa.Base.NHibernate,2016-06-19T12:38:46.68Z,670,670,Dorsa.Base.NHibernate,Dorsa.Base.NHibernate,False,2016-06-19T05:38:46.68-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",316,False,0.9.2.1
Dorsa.Base.Ldap,2016-06-19T12:38:38.43Z,670,670,Dorsa.Base.Ldap,Dorsa.Base.Ldap,False,2016-06-19T05:38:38.43-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",317,False,0.9.2.1
Glenn Block,2016-06-19T12:37:41.757Z,670,670,"Script pack for ASP.NET Web API.  

* Use this script pack to easily create an OWIN self-host, or configure an existing OWIN host 
* The host is wired up to discover in-memory controllers.",ScriptCs.WebApi2,False,2016-06-19T05:37:41.757-07:00,True,False,,"scriptcs,webapi,owin",773,False,1.0.1
Lukasz Olender,2016-06-19T12:33:08.26Z,670,670,Tiny library with generic Zip implementation for C# enumerables and some small tools that make complex POCOs generation easier.,Zippable,False,2016-06-19T05:33:08.26-07:00,True,False,,"zippable,ienumerable,zipping,monad,linq,faker",304,False,0.0.0.2
Boris Modylevsky,2016-06-19T12:28:05.707Z,43209,670,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.20
