authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Loek Duys,2016-03-08T10:57:32.07Z,22,773,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,2.0.0-preview
Thong Nguyen,2016-03-08T12:32:12.933Z,73,773,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.742-rc
,,-1,-1,,DotNetCross.Memory.Unsafe.dll,,,,True,,,,,0.2.2
ForerunnerSW,2016-03-03T20:29:31.513Z,43209,778,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.612
Simone Invernizzi,2016-03-08T11:26:45.12Z,323,773,jquery dependency,knockout-grids,False,2017-06-01T02:17:31.937-07:00,True,False,,,3463,False,1.0.4
Christopher Read,2016-03-08T09:18:33.377Z,164,773,"Monitoring extension for Obvs, using ElasticSearch",Obvs.Monitoring.ElasticSearch,False,2017-11-07T12:01:54.073+00:00,True,False,,"obvs,monitoring,elasticsearch",2113,False,3.0.0.18
Pria System s.r.o.,2016-03-08T13:01:08.54Z,506,773,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.1.0.1
Microsoft Corporation,2016-03-08T04:25:55Z,35,773,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,False,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",23311,False,2.3.0
Brf.Lofus.Core,2015-02-19T12:57:56.967Z,43209,1156,New version of Lofus.Core that is written on new KRuntime.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-3
KFreon,2016-03-08T08:58:19.963Z,308,773,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,"C#,WPF",4661,False,1.5.5
Hibernating Rhinos,2016-03-08T05:10:04.86Z,21,773,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35061-Unstable
Morten Maxild,2015-04-15T13:37:23.587Z,43209,1101,This package includes the Core library for Lofus. Lofus is a calculation engine to perform various calculations on mortgage and bank products in .NET.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,This package includes the Core library for Lofus.,,-1,False,1.0.0-alpha0
Mårten Wikstrom,2016-03-08T08:37:12.043Z,772,773,DocFactory identity provider for ASP.NET,DocFactory.IdentityProvider,True,2016-03-09T08:01:11.1-08:00,True,False,,"DocFactory,WS-Federation",1031,False,1.0.0-beta04
Sentry Team,2016-03-08T09:16:52.123Z,8,773,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,2.0.0
Ian Mercer,2016-03-08T06:58:03.633Z,32,773,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.690
GeertvanHorrik,2016-03-08T15:04:34.52Z,4,773,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0136
GeertvanHorrik,2016-03-08T15:05:14.353Z,4,773,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0136
SoftFluent,2016-03-08T12:50:12.657Z,379,773,"A simple (unbloated software guarantee!) yet powerfull library allowing the user to login via social networks such as Facebook, Google, Yahoo, Microsoft Live, Office 365, LinkedIn and Twitter.",SocialEmailLogin,False,2017-04-06T02:43:31.677-07:00,True,False,,"Utility,Social,Email,Login,Network",2958,False,1.0.10
Charles Solar,2016-03-08T03:37:50.627Z,43209,773,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.177
CapableObjects,2016-03-08T03:42:15.407Z,2,773,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8295
RabbitSoftware,2016-03-08T09:27:09.93Z,113,773,DataReferences Services,GdNet.DataReferences.Services,False,2017-12-28T09:04:58.287+00:00,True,False,,RabbitSoftware,2377,False,1.0.5
Codentia Ltd,2016-03-08T08:03:56.303Z,142,773,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.132
"Jimbo Baltikauskas,Maziar Rezaei",2016-03-08T14:41:49.18Z,773,773,"Extending Constellation.Sitecore.Items for Sitecore: https://www.nuget.org/packages/constellation.sitecore.items 
	Constellation.Sitecore.Items for Team Development for Sitecore provides example T4 templates for use with your Hedgehog Development 
	TDS plugin. This library also includes a number of string-related methods to help convert Sitecore template paths to C# compatible 
	namespaces and class names.",Constellation.Sitecore.Items.Tds,False,2016-03-08T06:41:49.18-08:00,True,False,Constellation.Sitecore.Items class generating T4 templates and helpful utilities for Hedgehog TDS projects.,"Sitecore,HHogDev,Hedgehog,TDS,Team,Development,for",2126,False,3.15.5911.17418
Syncrony (Luke Warren),2016-03-08T15:31:38.95Z,43209,773,Handie helpers for DNN Module developement,Sync.DnnUtils,False,1900-01-01T00:00:00+00:00,False,False,,,507,False,1.0.0
,,-1,-1,,Sitecore.Solr.Support.Core,,,,True,,,,,1.0.1
Hibernating Rhinos,2016-03-08T05:09:26.637Z,43209,773,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35061-Unstable
Radi Atanassov,2016-03-08T12:48:00.897Z,575,773,"Authentication middleware for Active Directory with WIA, Ntlm and Kerberos support.",Microsoft.AspNetCore.Authentication.ActiveDirectory,False,2016-09-22T15:53:53.927+00:00,True,False,,"authentication,aspnet,identity,activedirectory",14007,False,1.0.6
CapableObjects,2016-03-08T03:41:32.61Z,2,773,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8295
Microsoft Corporation,2016-03-08T04:25:01.437Z,35,773,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v120,False,2018-03-16T21:11:06.183+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21923,False,2.3.0
Cristi Pufu,2016-03-08T14:13:24.103Z,317,773,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,False,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.2
Damasio34,2016-03-08T02:24:27.02Z,769,773,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.1.6
Neil Barnwell,2016-03-08T11:25:38.797Z,23,773,Interfaces definitions for basic CQRS/event-sourcing library Inforigami.Regalo.,Inforigami.Regalo.Interfaces,True,2018-03-28T23:39:03.303+00:00,True,False,,"CQRS,EventSourcing",2514,False,0.3.8-alpha0
Sérgio Figueiredo,2016-03-08T12:34:52.62Z,43209,773,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.12
SubPoint Solutions,2016-03-08T09:04:12.61Z,69,773,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.60
Alen Pelin,2016-03-08T07:58:40.073Z,9,773,NuGet generation for Sitecore,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,1.0.2.2
Batchly Support,2016-03-08T12:49:04.657Z,632,773,Api SDK for accessing the batchly platform,Batchly.Api,False,2016-07-27T07:42:24.113-07:00,True,False,,,952,False,1.0.2
Billy Wagner,2016-03-08T16:00:15.293Z,43209,773,"Start Up Layered Application with BLL,DAL,WCF, AND UI Layers",XBaseLayered,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TYROSOFT GmbH,2016-03-08T10:09:10.767Z,43209,773,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.7
Matthew Gramolini,2016-03-08T01:51:09.94Z,773,773,Provides helpers for bootstrapping the MG.Pipelines library when using Unity as your DI container.,MG.Pipelines.Web.Unity,False,2016-03-07T18:17:31.517-08:00,True,False,,,320,False,1.0.0
D.Mahawaththa,2016-03-08T06:16:49.307Z,773,773,My package description.,FormGeneratorPackageTest,False,2016-03-07T23:41:38.843-08:00,True,False,,,999,False,1.0.4
lampon,2016-03-08T15:15:49.54Z,764,773,"Elmah+Nlog用于MVC下日志后台
采用了bootstrap",Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.3.12
Mårten Wikstrom,2016-03-08T09:18:59.19Z,772,773,DocFactory identity provider for ASP.NET,DocFactory.IdentityProvider,True,2016-03-09T08:01:11.1-08:00,True,False,,"DocFactory,WS-Federation",1031,False,1.0.0-beta05
Oliver Zürcher,2016-03-08T08:47:36.867Z,759,773,NLog target to create GELF messages and send them via UDP to Graylog2.,NLog.Target.Gelf.Udp,False,2016-03-22T10:31:39.63-07:00,True,False,,,1756,False,1.0.1
LEXXMT LTD,2016-03-08T06:02:56.877Z,43209,773,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 5ms (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.22.57.4
Marvin Brouwer,2016-03-08T13:52:38.93Z,773,773,This library provides a way to code C# in a way similar to how you're used to in Razor.Net. I't provides a way to embed views in libraries without having to embed your .cshtml files into your solution as an embedded resource which requires custom path providers and others libraries.,CodedViews.Asp.Core,False,2016-03-08T05:54:00.44-08:00,True,False,A simple library for hardcoding Views into your project.,"CodedViews,MVC,AspNet,Core",336,False,1.1.0
Greenfield Ventures,2016-03-08T15:52:29.143Z,107,773,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.22
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-03-08T15:46:00.34Z,1,773,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.9.5
ForerunnerSW,2016-03-08T04:21:53.91Z,43209,773,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.619
"OptimaJet,LLC",2016-01-15T12:52:20.507Z,2,826,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,False,False,,"workflow,for,mysql,provider",4671,False,1.5.3.1
GeertvanHorrik,2016-03-08T15:04:44.133Z,507,773,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0136
Maksim Volkau,2016-03-08T13:19:47.64Z,34,773,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.2.1
GeertvanHorrik,2016-03-08T15:05:02.77Z,507,773,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0136
YooPoon Co. Ltd.,2016-03-08T14:47:32.123Z,548,773,Web Application base classes,YooPoon.WebFramework,False,2016-10-19T09:30:53.16-07:00,False,False,,,579,False,1.0.5587.29916
https://github.com/JonathanWilkins/machine.vstestadapter,2016-03-08T10:50:30.717Z,96,773,Machine.Specifications Visual Studio Test Adapter,Machine.Specifications.Runner.VisualStudio,True,2018-01-14T23:26:18.853+00:00,True,False,,,83339,False,2.0.0-beta1
SubPoint Solutions,2016-03-08T09:05:22.293Z,69,773,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.60
Linvi,2016-03-05T17:08:05.167Z,43209,776,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.11
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-08T15:50:33.103Z,277,773,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.43
xSolon,2016-03-08T07:24:05.287Z,74,773,Configure your Sitefinity Project to use an external STS,VA.SitefinitySTS.RelyingParty,False,2018-02-05T06:58:32.92+00:00,True,False,,"Sitefinity,STS,SWT,RelyingParty",979,False,1.0.4
Hibernating Rhinos,2016-03-08T05:10:18.233Z,43209,773,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35061-Unstable
Licshee,2016-03-08T05:42:36.8Z,742,773,-,StreamEx,True,2016-04-08T09:43:56.143-07:00,True,False,,,797,False,0.1.0-Absolution
Paket team,2016-03-08T09:55:01.823Z,2,773,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha060
Marvin Brouwer,2016-03-08T13:51:50.41Z,773,773,CodedViews.Html Class Library,CodedViews.Html,False,2016-03-08T05:51:50.41-08:00,True,False,,CodedViews,194,False,1.0.1
Bacup IT,2016-03-08T14:40:16.437Z,773,773,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.1.16070.1
D.Mahawaththa,2016-03-08T07:41:38.843Z,773,773,My package description.,FormGeneratorPackageTest,False,2016-03-07T23:41:38.843-08:00,True,False,,,999,False,1.0.6
Anant,2014-11-07T09:10:56.067Z,43209,1260,This is an appleseed theme. It is bootstrap based theme,Appleseed.Theme.Flatly,False,1899-12-31T16:00:00-08:00,False,False,,"Appleseed,Tag2",-1,False,1.0.0
GeertvanHorrik,2016-03-08T15:04:37.817Z,507,773,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0136
Marvin Brouwer,2016-03-08T13:51:04.97Z,773,773,CodedViews.Base Class Library,CodedViews.Base,False,2016-03-08T05:51:04.97-08:00,True,False,,CodedViews,326,False,1.0.1
Eberhard Beilharz,2016-03-08T09:07:02.71Z,251,773,Fody add-in that helps tracking down undisposed objects,Undisposed.Fody,False,2017-08-12T21:08:38.513+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil,Debug",2508,False,1.2.5911.18183
Giorgio Bozio,2016-03-08T10:46:05.397Z,184,773,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.1.5
concordion.org,2016-03-08T07:16:25.953Z,427,773,"Concordion.NET is a framework for Behavior Driven Development (BDD) that enables developers, testers and business analysts to build executable specifications in free-form using plain English. A Concordion.NET active specification consists of two parts: a well-formed XHTML document describing the functionality, and fixture code written in C# (a special extension of a standard NUnit test case) that finds concrete examples in the document and uses them to verify the system under test. Concordion.NET acceptance tests are so readable, they can double up as system documentation. And, since the tests run against the system, you can be confident the documentation is always up-to-date.",Concordion.NET,False,2017-02-17T03:22:03.837-08:00,True,False,"Concordion.NET is a small, handy Behavior Driven Development (BDD) framework for .NET languages such as C# that lets you turn plain English requirements into automated tests.","concordion,bdd,specificaton,by,example,acceptance,testing",2701,False,1.5.0
Neil Barnwell,2016-03-08T11:25:50.45Z,23,773,A simple library that compares objects (useful for unit testing) using reflection.,Inforigami.Regalo.ObjectCompare,True,2018-03-28T23:39:30.883+00:00,True,False,,"CQRS,EventSourcing,testing,reflection",2813,False,0.3.8-alpha0
Ryan Watson,2016-03-08T11:48:30.407Z,768,773,Core Implementation for Dapper.Extensions.Linq,Dapper.Extensions.Linq.Core,False,2016-03-13T05:52:46.76-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",11278,False,1.0.5
Christopher Read,2016-03-08T09:18:25.123Z,164,773,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,3.0.0.18
SubPoint Solutions,2016-03-08T09:04:43.363Z,69,773,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.60
TYROSOFT GmbH,2016-03-08T10:13:14.783Z,43209,773,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.7
waitaction,2016-03-08T07:54:46.79Z,43209,773,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
ExaPhaser,2016-03-08T05:56:33.97Z,43209,773,The most powerful managed iOS Mobile Device interface library available.,MK.MobileDevice,False,1899-12-31T16:00:00-08:00,False,False,,,564,False,9.2.0
E-iceblue,2014-08-11T09:14:57.44Z,1,1348,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,False,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.1.0
彭江兵,2016-03-07T09:31:29.037Z,43209,774,适用于ASP.NET MVC .NET Framework 4.5的模块管理,Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Chillisoft,2016-03-08T04:02:18.083Z,365,773,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.697-prerelease
Mohammad Rahhal,2016-03-08T06:24:25.843Z,35,773,EntityFramework 6 provider for Identity 3.0 RC1,MR.AspNet.Identity.EntityFramework6,False,2018-03-16T14:22:11.777+00:00,True,False,,"aspnetcore,aspnet5,identity",8438,False,1.0.0
Dennis Gao,2016-03-08T11:42:52.857Z,43209,773,Logrila is a simple logging adapter.,Logrila,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sérgio Figueiredo,2016-03-08T09:20:21.003Z,43209,773,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.9
Xamarin Inc.,2016-03-08T02:08:35.463Z,30,773,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.0.358
TallComponents BV,2016-03-07T09:39:40.02Z,43209,774,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.129
Mackey Kinard,2016-03-08T15:23:54.197Z,744,773,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.26,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.26
SubPoint Solutions,2016-03-08T09:04:56.04Z,69,773,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.60
IUGU,2016-03-08T07:45:04.76Z,133,773,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.3.8
Codentia Ltd,2016-03-08T08:06:34.243Z,142,773,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160308080717
Real Serious Games,2016-03-08T05:30:24.097Z,64,773,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",83291,False,1.2.0
Codeslingers.eu,2016-03-08T10:14:51.21Z,205,773,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta004
