authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Velio Ivanov,2017-05-22T19:37:11.91Z,25,333,ASP.NET Custom Control v7 for Google Maps API - commercial version with 30 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,Commercial release of GoogleMap Control (starting from v7). Revert back to v6 to use free control library.,"ASP.NET,Google,Maps,API,WebForms,Control",16934,False,7.2.6351.40693
MvvmCross contributors,2017-05-22T19:37:05.24Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,5.0.0
Oskar Sjöberg,2017-05-22T19:36:47.52Z,149,333,Upgrader keeps your database schema in sync with your source code as your development project evolves. Changes to the database schema are expressed as Upgrader Steps. Each Step that successfully have been deployed is tracked in a table. Typically you use Upgrader on application startup or in an installer.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.5.1.1
MvvmCross contributors,2017-05-22T19:36:55.41Z,37,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,5.0.0
MvvmCross contributors,2017-05-22T19:36:43.27Z,37,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.0.0
MvvmCross contributors,2017-05-22T19:36:23.8Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40724,True,5.0.0
MvvmCross contributors,2017-05-22T19:36:33.08Z,37,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,5.0.0
MvvmCross contributors,2017-05-22T19:36:13.173Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,5.0.0
MvvmCross contributors,2017-05-22T19:36:03.19Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,5.0.0
MvvmCross contributors,2017-05-22T19:35:53.39Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,5.0.0
MvvmCross contributors,2017-05-22T19:35:42.327Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,5.0.0
MvvmCross contributors,2017-05-22T19:35:32.483Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,5.0.0
MvvmCross contributors,2017-05-22T19:35:21.98Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145412,True,5.0.0
MvvmCross contributors,2017-05-22T19:35:12.48Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74549,True,5.0.0
MvvmCross contributors,2017-05-22T19:34:22.15Z,37,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",496920,True,5.0.0
MvvmCross contributors,2017-05-22T19:34:40.84Z,43209,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Shared' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,5.0.0
MvvmCross contributors,2017-05-22T19:34:51.183Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143056,True,5.0.0
MvvmCross contributors,2017-05-22T19:33:38.553Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,5.0.0
MvvmCross contributors,2017-05-22T19:34:00.9Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,5.0.0
MvvmCross contributors,2017-05-22T19:33:50.583Z,37,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",480905,True,5.0.0
MvvmCross contributors,2017-05-22T19:35:01.73Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72191,True,5.0.0
MvvmCross contributors,2017-05-22T19:34:11.26Z,37,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,5.0.0
MvvmCross contributors,2017-05-22T19:34:31.62Z,43209,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.FullFragging,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,5.0.0
Mustafa Salih ASLIM,2017-05-22T19:21:34.31Z,202,333,"Component of WindowsForm Console, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,WinowsForm Console,"FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.0.1
SEO,2017-05-22T19:32:22.36Z,43209,333,USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number++ USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number !!@@@@!USA**CANADA+@@@@((1-877-322-3561)) Aol Support phone number Aol phone number++ Asked by dfgdgdfgdf 55 seconds ago @@!USA**CANADA+@@@@1-877-322-3561 Aol Support phone number Aol phone,Aol-email-helpline-phone-number-1-877-322-3561-Aol-email-customer-service-phone-number-USA29290723,False,1899-12-31T16:00:00-08:00,False,False,"Aol-email-helpline-phone-number-1-877-322-3561-Aol-email-customer-service-phone-number-USA

Aol-email-helpline-phone-number-1-877-322-3561-Aol-email-customer-service-phone-number-USA

Aol-email-he",,-1,False,1.0.0
Microsoft,2017-05-22T19:29:25.817Z,333,333,Provides developers with libraries to create and manager Namespaces of type NotificationHub and NotificationHubs. Manage Authorization Rules at both the resource levels. Note: This client library is for NotificationHubs under Azure Resource Manager.,Microsoft.Azure.Management.NotificationHubs,True,2017-05-22T12:29:25.817-07:00,True,False,,"Microsoft,Azure,NotificationHubs,Management,management",6448,True,2.3.1-preview
"Federico Blaseotto,Zhmayev Yaroslav",2017-05-22T19:29:15.94Z,43209,333,OpenMcdf is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMcdf-2.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,Structured Storage .net component - pure c#,"Structured,Storage,Compound,file,Mono",-1,False,2.0.6
iamcarbon,2017-05-22T19:28:48.953Z,3,333,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4552,False,1.9.0
Mustafa Salih ASLIM,2017-05-22T19:21:34.31Z,202,333,"Component of WindowsForm Console, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,GPLv3,"FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.0.1
Eric Domke,2017-05-22T19:28:10.077Z,10,333,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.5.22.1926
"Federico Blaseotto,Zhmayev Yaroslav",2017-05-22T19:28:05.373Z,115,333,OpenMcdf is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMcdf-2,False,2017-12-26T21:00:11.26+00:00,True,False,Structured Storage .net component - pure c#,"Structured,Storage,Compound,file,Mono",1363,False,2.0.6
Microsoft,2017-05-22T19:26:15.677Z,333,333,Microsoft.Azure.Management.DevTestLabs,Microsoft.Azure.Management.DevTestLabs,False,2017-05-22T12:26:15.677-07:00,True,False,,"Microsoft,AutoRest,Management,REST,netcore451511",3221,True,2.0.1
Sergei Shvec,2017-05-22T19:26:51.57Z,43,333,Tiny framework for test with real db,DbTest,False,2018-03-08T18:15:56.08+00:00,True,False,,"database,test",1022,False,0.1.8
Microsoft,2017-05-22T19:27:10.493Z,141,333,Provides management capabilities for Microsoft Azure IotHub.,Microsoft.Azure.Management.IotHub,False,2017-11-30T23:28:39.01+00:00,True,False,,"Microsoft,Azure,IotHub,management,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",21344,True,1.1.2
nover,2017-05-22T19:23:59.947Z,45,333,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.6.0
Chocron,2017-05-22T17:32:57.297Z,224,333,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.2
Chocron,2017-05-22T17:52:21.647Z,224,333,IoT Communication Framework,XAbetooLibrary,False,2017-09-08T16:40:46.153+00:00,True,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",721,False,1.1.0
Mustafa Salih ASLIM,2017-05-22T19:21:34.31Z,202,333,"Component of WindowsForm Console, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,GPLv3,"FConsole,WindowsForm.Console,WinConsole,Console,Component",779,False,1.0.1
Mustafa Salih ASLIM,2017-05-22T19:21:34.31Z,202,333,"Component of WindowsForm Console, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,GPLv3,,779,False,1.0.1
Cody Robibero,2017-05-22T19:20:28.197Z,333,333,OneRoster OAuth .Net Plugin,ClassLink.OneRosterOAuth,False,2017-05-22T12:20:28.197-07:00,True,False,,"ClassLink,OneRoster,OAuth",5023,False,1.0.6
seo,2017-05-22T19:21:30.56Z,43209,333,"hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number 1 877 322 3561 USA hushmail requires phone number 1 877 322 3561 USA

hushmail requires phone number",hushmail-requires-phone-number-1-877-322-3561-USA-hushmail-contact-Number-us,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nopara73,2017-05-22T19:17:55.28Z,288,333,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.7.6
nopara73,2017-05-22T19:17:55.28Z,288,333,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.7.6
SEO,2017-05-22T19:15:32.207Z,43209,333,"Aol email customer service phone number 1 877 322 3561 USA Aol email 800 number

USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number++ USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number USA~1-877-322-3561 Aol Support phone number Aol Technical Support phone number Helpline Number !!@@@@!USA**CANADA+@@@@((1-877-322-3561)) Aol Support phone number Aol phone number++ Asked by dfgdgdfgdf 55 s",Aol-email-customer-service-phone-number-USA-1-877-322-3561-Aol-email-800-numberd0d5b11f,False,1899-12-31T16:00:00-08:00,False,False,"Aol email customer service phone number 1 877 322 3561 USA Aol email 800 number
Aol email customer service phone number 1 877 322 3561 USA Aol email 800 number
Aol email customer service phone numbe",,-1,False,1.0.0
DevShip,2017-05-22T18:46:17.167Z,43209,333,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Data.TinyCRUD,True,1900-01-01T00:00:00+00:00,False,False,,".netcore,sql,crud,ado.net",536,False,1.0.0-beta
DevShip,2017-05-22T19:12:48.38Z,43209,333,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Data.TinyCRUD,True,1900-01-01T00:00:00+00:00,False,False,,".netcore,sql,crud,ado.net",536,False,1.0.1-beta
Grand Theft Multiplayer Dev Team,2017-05-22T19:11:35.857Z,14,333,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.9
Juliën Hanssens,2017-05-22T19:11:01.323Z,324,333,"The Swiss army knife, or pragmatic ninja toolbelt, for dotnet core helpers. Pure 100% managed C# code, with as little dependencies as possible.",Hanssens.Net.Extensions,False,2017-05-31T03:17:53.933-07:00,True,False,,"c#,csharp,dotnet,core,dotnet-core,extensions,helpers,hanssens",2488,False,2.0.0
Woong Gyu La,2017-05-22T19:11:57.047Z,38,333,A 3D jump point search algorithm for cube based games in C#,EpPathFinding3D.cs,False,2018-03-13T09:47:55.75+00:00,True,False,,,996,False,1.1.2
Sergei Shvec,2017-05-22T19:06:24.923Z,43,333,Tiny framework for test with real db,DbTest,False,2018-03-08T18:15:56.08+00:00,True,False,,"database,test",1022,False,0.1.7
Loek Duys,2017-05-22T19:04:43.243Z,2,333,ServiceFabric.Mocks contains Mock classes to enable unit testing of Actors and Services,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,2.0.0
Stefan Karlsson and contributors,2017-05-22T18:56:35.09Z,325,333,An almost working XMPP client library written in C#.,DXMPP.NET,False,2017-05-30T10:18:47.863-07:00,False,False,,"xmpp,dxmpp,dxmppnet,jabber,xep,xsf,jdev,extensible,messaging,and,presence,protocol",821,False,1.2.0
Stefan Karlsson and contributors,2017-05-22T11:28:47.78Z,325,333,An almost working XMPP client library written in C#.,DXMPP.NET,False,2017-05-30T10:18:47.863-07:00,False,False,,"xmpp,dxmpp,dxmppnet,jabber,xep,xsf,jdev,extensible,messaging,and,presence,protocol",821,False,1.11.0
MvvmCross contributors,2017-05-22T19:03:57.19Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,True,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.0-beta0012
MvvmCross contributors,2017-05-22T19:03:47.723Z,37,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,True,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.0-beta0012
MvvmCross contributors,2017-05-22T19:03:37.503Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,True,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.0-beta0012
MvvmCross contributors,2017-05-22T19:03:28.72Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,True,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,5.0.0-beta0012
MvvmCross contributors,2017-05-22T19:03:18.33Z,6,333,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.0.0-beta0012
