authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Roman Mironets,Creuna Kharkiv office",2013-06-18T15:06:22.72Z,84,1767,Provides HttpModule that adds support of simple rest API to OpenWaves.ImageTransformations.Web package.,RestImageResize,False,2018-01-26T08:22:42.957+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWave,ASP.NET,EPiServer",5168,False,1.0.0
Exceptionless,2013-06-19T15:46:41.64Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1222-pre
Hibernating Rhinos,2013-06-18T22:04:21.463Z,43209,1767,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2609-Unstable
Eduardo Cecon Mendonça,2013-06-18T17:41:56.293Z,1467,1767,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2649,False,1.0.0.6
S. van Deursen,2013-06-18T15:08:49.74Z,5,1767,"The goal of Simple Injector is to provide .NET and Silveright application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,Servicelocator",2462711,False,2.3.0-beta1
Exceptionless,2013-06-18T17:43:25.473Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1214-pre
Qsys Sverige AB,2013-06-19T16:05:51.13Z,11,1766,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.46
Mark Kemper,2013-06-19T04:40:30.52Z,1043,1766,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies recieve message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies recieve message requests for services.",,8100,False,0.0.0.3
Exceptionless,2013-06-18T15:40:56.79Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1210-pre
aarondandy,2013-06-19T04:48:37.473Z,1731,1766,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.CodeDoc,False,2013-07-23T22:13:00.683-07:00,True,False,,documentation,1555,False,0.5.1
Framework One,2013-06-18T17:02:16.687Z,284,1767,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.66
Media Browser Team,2013-06-19T12:26:23.003Z,6,1766,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.126
Exceptionless,2013-06-18T19:59:47.883Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1218-pre
eXpand,2013-06-18T15:53:34.683Z,1715,1767,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,13.1.4.7
"XAct Software Solutions,Inc.",2013-06-19T13:08:25Z,435,1766,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1327.843
GitHub,2013-06-18T23:16:01.817Z,229,1767,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,2.6.7
"XAct Software Solutions,Inc.",2013-06-19T12:54:02.003Z,435,1766,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1327.843
Interactive Services Team,2013-06-19T07:34:26.087Z,43209,1766,"Library that allow send sms via different sms gateways.

At the moment we support:
- turbosms.ua",xsms,False,1899-12-31T16:00:00-08:00,False,False,Library that allow send sms via different sms gateways.,"sms,turbosms,turbosms.ua,send,gateway,life,kyivstar,mts,kannel",-1,False,1.0.0
Exceptionless,2013-06-19T17:23:03.553Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1224-pre
"Lars Beckmann,Bo Jensen",2013-06-19T14:52:15.923Z,1263,1766,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.42
Exceptionless,2013-06-18T20:22:37.287Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1220-pre
objo,2013-06-19T16:41:51.723Z,43209,1766,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.50.1
Media Browser Team,2013-06-19T12:26:19.687Z,6,1766,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.126
Exceptionless,2013-06-18T15:14:04.407Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1208-pre
Exceptionless,2013-06-19T17:23:02.033Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1224-pre
eXpand,2013-06-18T15:51:14.437Z,11,1767,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.4.7
"XAct Software Solutions,Inc.",2013-06-19T12:51:28.983Z,435,1766,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1327.843
objo,2013-06-19T16:42:43.43Z,43209,1766,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.50.1
Emmett Nicholas,2013-06-19T00:22:17.497Z,1324,1766,StacMan is a .NET client for Stack Exchange API v2,StacMan,False,2014-09-04T03:06:28.1-07:00,True,False,,"Stack,Exchange,Overflow,API,StackExchange,StackOverflow",13662,False,1.1.0
"Jeremiah Peschka,Mike Haboustak,Dave Liebers",2013-06-18T17:41:50.96Z,32,1767,An ordered ID generation service for .NET that is generator aware making it ideal for distributed ID generation. The implementation is heavily derivative of Boundary's flake and Twitter's Snowflake.,RustFlakes,False,2018-03-19T15:44:18.45+00:00,True,False,An ordered ID generation service for .NET,,30387,False,1.4.0
"XAct Software Solutions,Inc.",2013-06-19T12:54:38.007Z,435,1766,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1327.843
Hibernating Rhinos,2013-06-19T13:36:08.52Z,43209,1766,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2610-Unstable
"XAct Software Solutions,Inc.",2013-06-19T12:51:52.233Z,435,1766,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1327.843
Alexander Yegorov,2013-06-18T19:35:28.617Z,710,1767,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.36
artiso AG,2013-06-18T16:33:14.423Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.50002
"Tatham Oddie,Romiko Derbynew,contributors",2013-06-19T00:58:00.863Z,9,1766,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.582
Exceptionless,2013-06-18T20:22:30.74Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1220-pre
Emoclick LLC,2013-06-19T14:49:09.95Z,43209,1766,Emoclick Community,Emoclick.Community,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community,,-1,False,2.0.23
tanaka_733,2013-06-19T16:12:18.8Z,1556,1766,"NLog Target for Amazon Simple Notification Service (SNS).
Please see project site how to configure NLog.config.",NLog.Targets.AmazonSNS,True,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4912,False,0.0.7-beta
Exceptionless,2013-06-18T15:14:07.197Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1208-pre
"XAct Software Solutions,Inc.",2013-06-19T12:46:20.547Z,435,1766,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T13:15:58.03Z,435,1766,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T13:10:31.673Z,435,1766,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1327.843
Exceptionless,2013-06-18T15:14:00.097Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1208-pre
obec,2013-06-18T22:11:48.167Z,1557,1767,This package contains a .NET library for use by DigiData clients to track and collect events.,DigiData.Tracking,False,2014-01-14T14:39:09.35-08:00,True,False,,,3228,False,1.0.3
Exceptionless,2013-06-18T19:34:52.37Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1217-pre
Exceptionless,2013-06-19T15:46:38.827Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1222-pre
Christoph Hafner,2013-06-19T13:39:23.45Z,1677,1766,"Did you ever got frustrated about the limitations of Enums? Ever needed an Enum that supports Strings? Or your custom type?

Did you ever wonder why you can't add any instance methods and properties to an Enum? 

Do you like to be able to enumerate over all members, ask their names, values and index? Or just call one of your custom method on the instances (strongly typed and real instance methods, not extenstion methods)?

Did you ever wonder why you need to specify a value when the enum itself would satisfy your needs? Got annoyed to always have to include that ""None""-member?

If you answer some of this questions with yes, CustomEnum.vb is definitely something for you, except, of course, if you are a religious C# believer then you need to wait a little bit for the C# version. I have the intension to provide it somewhen soon but I have the feeling it is not done by simply pushing it through the converter.

Although this is version 1.0, CustomEnum.vb is a carefully written, highly optimized, with a high code coverage tested and well documented source file written in VB.NET that provides 2 base classes called ""CustomEnum"" and ""ValueEnum"" with generic type parameters that allow you to build your own Enums according your individual needs.

The first generic type parameter is always the type of your Enum (the subclass), the optional last one the type of the combination (Enum.Combi), and the second one (ValueEnum only) is the type of the value.

Here an example:

Public Class ShirtSize
    Inherits CustomEnum(Of ShirtSize)

    'Constructors

    Private Sub New()
        MyBase.New()
    End Sub

    'Public Fields

    Public Shared ReadOnly S As New ShirtSize()
    Public Shared ReadOnly M As New ShirtSize()
    Public Shared ReadOnly L As New ShirtSize()
    Public Shared ReadOnly XL As New ShirtSize()

End Class

The usage is the same as with standard Enums:

	Dim myShirt As Object = GetShirt(ShirtSize.XL)

    Private Function GetShirt(size As ShirtSize) As Object
        '...
    End Function

Note that Enums are now reference types and may be null. Although this forces you to always check for null you never have to include that ""None"" member in your Enum anymore...

If you like to work with ""Select Case"" that's still possible, you just have to append the "".Index"" to the member, eg. ShirtSize.XL.Index.

But CustomEnum also provides equals/inequals operators, you can use them like this ""If (size = ShirtSize.XL) Then ...""

Did I already mention that CustomEnum fully supports member combinations like with the FlagsAttribute? They are implemented as an inner class called ""Combi"" and there are functions and operators to construct them:

	SetHighSeasons(Season.Spring Or Season.Summer Or Season.Autumn)

And the method looks like this:

    Private Sub SetHighSeasons(seasons As Season.Combi)
        For Each mySeason As Season In seasons
            'do something
        Next
    End Sub

There is many more to it:

 - CustomEnum is thread-safe.
 - CustomEnum checks and enforces correct implementation.
 - CustomEnum has lots of attributes applied to simplify editing, debugging and code-analysis.
 - CustomEnum allows to have subclasses for common functionality (although you cannot inherit members).
 - CustomEnum runs in partially trusted code as well as in full trust
 - CustomEnum does not make use of LINQ nor extension methods and is pure .NET 2.0.
 - CustomEnum has no dependencies to other packages.
 - CustomEnum only references mscorlib.dll and System.dll.
 - CustomEnum ships as one single source file (and an additional tutorial folder that can easily be deleted).
 - CustomEnum is free of charge.

Thank you for your interest in this package, feed-back is welcome, our email naming convention is 
<given name>.<surname>@<company>.ch

Best regards
Chris",CustomEnum.vb,False,2013-09-16T16:16:11.947-07:00,True,False,"Source file in VB that provides two base classes for generic custom enum declarations.
(Replacement for the good old .NET 1.0 based System.Enum)","CustomEnum.vb,System.Enum,Enum,replacement,enums,custom,CustomEnum,ValueEnum,generic,GenericEnum,String,StringEnum,combination,flag,Flags,support,FlagsAttribute,source,SourceCode,VB,VB.Net,net20,net30,net35,net40,net45,Inserto,chha,Christoph,Hafner",1504,False,1.0.2
Exceptionless,2013-06-18T17:15:39.373Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1211-pre
"Laurentiu Macovei,DotNetWise",2013-06-18T23:56:15.48Z,1767,1767,Helpful utilities for your ASP.NET MVC code.,DotNetWise.Utilities,False,2013-06-18T16:56:15.48-07:00,True,False,Includes: I18N Internalization & Localization,"localization,asp.net,mvc,i18N,po,globalization,internationalization,mvc3,mvc4,javascript,js,gnu,gettext,xgettext",13727,False,0.2.168.1435
Oleg Volovikov,2013-06-18T13:45:40.727Z,1122,1767,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.5.2.2-alpha
"XAct Software Solutions,Inc.",2013-06-19T12:45:32.793Z,900,1766,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1327.843
"Laurentiu Macovei,DotNetWise",2013-06-18T23:57:18.2Z,1731,1767,"Real world i18N - .po based localization for Javascript, ASP.NET MVC 4, and ASP.NET WebForms.",i18N-Complete,False,2013-07-24T00:47:37.45-07:00,True,False,"Localizating ASP.NET MVC views with .resx resources will make your view literally unreadable. Now you can keep the text transparent and at the same time localized straight away.
      Keypoints:

      * Inline text localization i.e. @_(""My localized text"")
      * Support for arguments i.e. @_(""Your age is {0}"", model.Age)
      * Expression and/or arguments HtmlEncoded as you need it: @_, @__ and @___
      * Orchard / Drupal familiar? @T(""text"") alias available
      * Need plural expression? No prolbem! @_s(""I have one car"", ""I have {0} cars"", model.Count)
      ..and much more!","localization,javascript,asp.net,mvc,i18N,po,globalization,internationalization,mvc4",9619,False,0.1.618.235649
"Roman Mironets,Creuna Kharkiv office",2013-06-19T07:20:28.46Z,84,1766,Provides HttpModule that adds support of simple rest API to OpenWaves.ImageTransformations.Web package.,RestImageResize,False,2018-01-26T08:22:42.957+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET,EPiServer",5168,False,1.0.1
eXpand,2013-06-18T15:52:00.41Z,695,1767,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.4.7
Andreas Gustafsson,2013-06-18T20:10:43.093Z,1767,1767,Library for runnig Qunit tests with Nunit,NPQ,False,2013-06-18T13:10:43.373-07:00,True,False,,"Qunit,NQunit,Javascript,Test",1107,False,1.0.4917.38011
Exceptionless,2013-06-18T18:45:27.303Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1215-pre
Mark Kemper,2013-06-19T11:34:05.167Z,1039,1766,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,0.0.0.7
Hibernating Rhinos,2013-06-18T22:04:14.763Z,43209,1767,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2609-Unstable
Robert O'Brien,2013-06-18T22:23:15.377Z,1439,1767,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,jwt,swt,win,sts,acs,adfs,authn,authz",9403,False,1.7.0.1
Hibernating Rhinos,2013-06-18T22:04:15.563Z,43209,1767,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2609-Unstable
eXpand,2013-06-18T15:52:12.717Z,11,1767,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.4.7
Advantis,2013-06-19T16:14:04.677Z,1244,1766,My package description.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,,23573,False,1.0.0
DevScope,2013-06-19T11:18:36.627Z,1522,1766,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.4.3
"Tatham Oddie,Romiko Derbynew,contributors",2013-06-19T02:20:15.973Z,9,1766,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.585
"XAct Software Solutions,Inc.",2013-06-19T12:56:55.457Z,43209,1766,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T13:12:52.667Z,900,1766,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1327.843
Acid Media,2013-06-19T15:54:00.767Z,1276,1766,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.6.0
PeachFront Industries,2013-06-19T07:19:08.473Z,1548,1766,Parrot is a helper library for resizing and cropping images on an EPiServer CMS 7 web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries.Parrot,False,2014-01-23T04:21:08.137-08:00,True,False,,,1159,False,0.1.0.5
cyberzed,2013-06-19T16:45:50.347Z,710,1766,Package for connecting to a blink1 device,Sleddog.Blink1,False,2016-05-10T12:57:03.78-07:00,True,False,,Blink1,2285,False,0.3.2
"XAct Software Solutions,Inc.",2013-06-19T12:43:35.307Z,435,1766,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1327.843
Advantis,2013-06-19T16:49:18.717Z,1244,1766,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.5
Daniel Cazzulino,2013-06-18T21:44:06.377Z,368,1767,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.0.1306.1821
cskardon,2013-06-19T10:32:00.267Z,1766,1766,"A client to the Magic Seaweed API (http://magicseaweed.com/developer/forecast-api).

Any problems, please put them on the projects page.",Anabranch.MagicSeaweedClient,False,2013-06-19T07:40:29.953-07:00,True,False,,"Magic,Seaweed",3335,False,3.0.0
eXpand,2013-06-18T15:54:44.067Z,11,1767,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.4.7
Acid Media,2013-06-19T15:55:17.707Z,1276,1766,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.6.0
Acid Media,2013-06-19T15:55:54.547Z,1276,1766,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.6.0
Hibernating Rhinos,2013-06-18T22:03:21.697Z,57,1767,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2609-Unstable
Exceptionless,2013-06-18T19:59:51.2Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1218-pre
Hibernating Rhinos,2013-06-19T13:35:25.627Z,43209,1766,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2610-Unstable
