authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Edgecastle,2016-03-28T21:54:06.53Z,43209,753,Neo4j Graph Database stores and services for IdentityServer3,Edgecastle.IdentityServer3.Neo4j,False,1900-01-01T00:00:00+00:00,False,False,,"edgecastle,identityserver,neo4j,graph",2342,False,0.1.5.2358
Qsys Sverige AB,2016-03-29T00:53:17.213Z,132,752,QPick logging objects in class,QPick.Classlogger,False,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,1.0.0.4
ITdos.com,2016-03-29T03:10:09.68Z,416,752,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.4.5
Camilo,2016-03-28T20:26:22.463Z,660,753,DbContextScope.UnitOfWork.Core Class Library,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,True,False,,,1053,False,1.0.0
Ronny Chan,2016-03-29T02:24:12.24Z,751,752,Michi,Michi,False,2016-03-30T02:35:17.433+00:00,True,False,,Michi,915,False,1.0.0
Grid Protection Alliance,2016-03-29T04:18:11.64Z,1,752,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.198-beta
Nima Shahri,2016-03-28T21:20:50.64Z,43209,753,AtomicClock,AtomicClock,True,1899-12-31T16:00:00-08:00,False,False,,"Atomic,Clock,Atom,AtomicClock,Task,Scheduler,Timer",1756,False,0.0.65-master
,,-1,-1,,MAMR.EventNotification,,,,True,,,,,1.8.2
Qsys Sverige AB,2016-03-29T08:48:11.21Z,44,752,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.4.0.2
Thong Nguyen,2016-03-29T00:04:54.85Z,73,752,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.805-rc
Codentia Ltd,2016-03-29T01:12:34.4Z,142,752,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.174
Codentia Ltd,2016-03-28T18:52:20.99Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.200
Oystein Bjorke,2016-03-28T19:47:53.527Z,43209,753,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2065
Grid Protection Alliance,2016-03-29T04:20:57.647Z,1,752,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.198-beta
Brad Buhrkuhl,2016-03-28T23:43:47.34Z,141,753,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.52
Oystein Bjorke,2016-03-28T20:03:23.223Z,43209,753,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2067
Oystein Bjorke,2016-03-28T20:04:08.18Z,43209,753,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2067
Microsoft Corp.,2016-03-28T22:41:50.3Z,77,753,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Azure Active Directory and MSA.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (MSAL). MSAL provides easy to use authentication functionality for your .NET based client by taking advantage of Azure Active Directory and MSA.,"Microsoft,Authentication,Library,MSA,MSAL,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",305067,True,1.0.303281507-alpha
Thong Nguyen,2016-03-29T00:04:33.16Z,73,752,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.805-rc
Mike Jewell,2016-03-28T20:53:39.893Z,112,753,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.74
SplitIce,2016-03-29T04:58:41.603Z,201,752,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0038
Microsoft,2016-03-28T22:56:58.147Z,135,753,Microsoft Project Oxford Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,False,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Emotion for more information.,"Microsoft,Project,Oxford,Emotion",54844,True,1.0.11
Mario Toffia,2016-03-29T05:30:21.26Z,2,752,"Ms Test Support with docker and boot2docker for .NET projects (Linux, Windows, Mac).
      Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker.MsTest,False,2018-04-18T18:29:06.31+00:00,True,False,"Ms Test Support with docker and boot2docker for .NET projects (Linux, Windows, Mac).","Docker,Linux,Windows,Mac,Test",2520,False,1.1.1
Simon Rigby,2016-03-29T00:15:51.4Z,752,752,Learning resource to accompany blog article at levelnis.co.uk/blog/how-do-you-call-a-webapi-endpoint-without-using-javascript,Levelnis.Learning.ApiHelper,False,2016-03-28T17:15:51.4-07:00,True,False,,,210,False,1.1.1
,,-1,-1,,Inovout.Core.1.0.7,,,,True,,,,,1.0.7
saber,2016-03-29T05:48:52.847Z,736,752,公用类库,Vineker_CommonPackage,False,2016-04-14T06:27:30.09+00:00,True,False,,,3916,False,1.1.1.7
,,-1,-1,,MAMR.EventNotification,,,,True,,,,,1.8.2
CapableObjects,2016-03-29T02:41:58.093Z,2,752,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8328
Codentia Ltd,2016-03-28T20:46:22.55Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.211
Grid Protection Alliance,2016-03-29T04:19:18.13Z,1,752,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.198-beta
latticework,2016-03-29T08:01:24.29Z,1733,752,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1560
JACKY,2016-03-29T01:34:03.02Z,43209,752,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.232
Jarred Capellman,2016-03-29T02:49:48.893Z,752,752,UWP Platform Storage Implementation,jcPL.UWP.PCL,False,2016-03-28T19:49:48.893-07:00,True,False,,,208,False,0.1.0
Kevin Bronsdijk,2016-03-29T02:45:53.707Z,749,752,Azure graph API wrapper for retrieving active directory reporting information.,AzureAD-Reporting-Api,False,2016-04-01T08:54:27.057-07:00,True,False,Azure graph API wrapper for retrieving active directory reporting information.,,852,False,1.1.1
Hemerson,2016-03-28T20:18:06.687Z,750,753,BankService.Domain Class Library,BankService.Domain,False,2016-03-31T19:46:02.393+00:00,True,False,,,808,False,1.0.0
Chillisoft,2016-03-29T04:02:37.307Z,365,752,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.718-prerelease
SplitIce,2016-03-29T04:26:18.047Z,201,752,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0036
Volkan Ceylan,2016-03-29T05:45:22Z,20,752,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.26
Intersoft Solutions,2016-03-29T03:52:47.637Z,7,752,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.579
Adrien,2016-03-29T08:02:30.393Z,500,752,Description,Ikotools.Shared,False,2016-12-06T07:20:55.947-08:00,True,False,,,1347,False,1.0.6
Qsys Sverige AB,2016-03-28T21:26:03.3Z,131,753,Automapping classes,Apollo13.Mapper,False,2017-12-10T16:06:39.157+00:00,True,False,,,2483,False,1.0.0
TIDASOFT,2016-03-28T23:30:30.943Z,700,753,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.20-RC9
Serge Semenov,2016-03-28T19:58:55.087Z,132,753,"Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK.
        
When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

To use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.

GitHub project: https://github.com/tyrotoxin/Microsoft.Xrm.Sdk.Async",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,True,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2013,CRM,SDK,XRM,async",12214,False,6.0.1
Grid Protection Alliance,2016-03-29T04:21:07.46Z,374,752,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.198-beta
SplitIce,2016-03-29T03:54:17.14Z,201,752,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0034
CapableObjects,2016-03-29T02:43:05.553Z,2,752,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8328
forloop,2016-03-29T01:10:43.65Z,70,752,AsciiDoc processor for .NET,AsciiDocNet,True,2018-02-09T05:12:35.893+00:00,True,False,,AsciiDoc,6178,False,1.0.0-alpha1
TIDASOFT,2016-03-28T23:29:59.61Z,700,753,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.20-RC9
"Henrik Feldt,Logibit AB",2016-03-28T20:58:43.493Z,211,753,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk.Suave,False,2017-09-21T07:33:10.98+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",8437,False,3.0.2
Intersoft Solutions,2016-03-29T03:53:44.393Z,7,752,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.579
Mike Denton,2016-03-29T02:48:36.357Z,744,752,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, and more which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,"A simple, light-weight logging framework.",,2122,False,1.3.3.1
Intersoft Solutions,2016-03-29T06:39:37.277Z,7,752,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.580-experimental
g.dementiev,2016-03-29T04:59:15.417Z,745,752,Simple JIRA API c# library with example,JiraApiOpenSourseLibrary,False,2016-04-05T16:02:29.37+00:00,True,False,,"Atlassian,JIRA,REST,client",634,False,1.0.0
Hemerson,2016-03-28T20:18:58.197Z,750,753,BankService.Data Class Library,BankService.Data,False,2016-03-31T19:45:37.94+00:00,True,False,,,1314,False,1.0.0
James Montemagno,2016-03-28T21:34:57.963Z,77,753,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,4.0.0-beta2
Bridgeline Digital,2016-03-28T22:11:24.95Z,753,753,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.4.53
Codentia Ltd,2016-03-29T01:08:10.96Z,142,752,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.207
Charles Solar,2016-03-29T07:31:39.713Z,43209,752,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.214
Grid Protection Alliance,2016-03-29T04:20:45.397Z,1,752,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.198-beta
Microsoft,2016-03-29T00:20:48.27Z,1,752,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,2.1.0-beta2
Intersoft Solutions,2016-03-29T03:52:26.687Z,7,752,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.579
,,-1,-1,,Citrix.CloudServices.Automation.Core.dll,,,,True,,,,,1.0.0
iQuarc,2016-03-29T08:42:26.867Z,752,752,Configures AppBoot core to use Unity Container,iQuarc.AppBoot.Unity,False,2016-03-29T08:42:26.867+00:00,True,False,Configures AppBoot core to use Unity Container,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",1788,False,2.0.3
,,-1,-1,,HuihaoTest,,,,True,,,,,12.0.0-prerelease
Intersoft Solutions,2016-03-29T07:13:54.57Z,7,752,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.581-experimental
Chillisoft,2016-03-29T04:02:20.117Z,365,752,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.718-prerelease
Kouji Matsui,2016-03-29T06:45:46.5Z,114,752,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.5.2
TIDASOFT,2016-03-28T23:30:47.09Z,700,753,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.20-RC9
SparkPost,2016-03-29T02:26:25.933Z,292,752,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.0.6
Oystein Bjorke,2016-03-28T20:03:35.593Z,43209,753,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2067
F# Software Foundation; Microsoft,2016-03-28T21:29:15.99Z,753,753,A limited CodeDom implementation for F#,FSharp.Compiler.CodeDom,False,2016-03-28T21:29:15.99+00:00,True,False,A limited CodeDom implementation for F#,"CodeDom,FSharp",36045,False,1.0.0.1
Microsoft,2016-03-28T21:31:09.453Z,86,753,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.1.6
Microsoft Corp.,2016-03-28T22:41:50.3Z,77,753,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Azure Active Directory and MSA.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (MSAL). MSAL provides easy to use authentication functionality for your .NET based client by taking advantage of Azure Active Directory and MSA.,"Microsoft,Authentication,Library,MSA,MSAL,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",305067,True,1.0.303281507-alpha
Codentia Ltd,2016-03-29T00:50:48.02Z,142,752,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.206
JACKY,2016-03-29T02:00:39.187Z,43209,752,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.233
,,-1,-1,,DbContextScope.Ef7.UnitOfWork,,,,True,,,,,1.0.0
io7 Software A/S,2016-03-29T08:13:48.65Z,752,752,Description,Fiken.Net,False,2016-03-29T08:13:48.65+00:00,True,False,,,774,False,1.0.0.6
ArchaicSoft,2016-03-26T14:53:24.26Z,43209,755,OpenGL version only.,MonoGame.Framework.Control.OpenGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,1.0.0
Oystein Bjorke,2016-03-28T19:48:36.417Z,43209,753,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2065
Rajeev Goel,2016-03-29T02:34:18.1Z,751,752,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,5289,False,1.26.0
Intersoft Solutions,2016-03-29T07:13:45.393Z,7,752,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.581-experimental
TIDASOFT,2016-03-28T23:29:21.17Z,700,753,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.20-RC9
Microsoft,2016-03-29T00:21:12.79Z,1,752,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.1.0-beta2
Volkan Ceylan,2016-03-29T05:45:49.257Z,20,752,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.26
Codentia Ltd,2016-03-29T00:47:09.28Z,619,752,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.43
Antti Arrak,2016-03-29T07:58:00.027Z,725,752,My commonly used utilities library.,AA.UtilsBundle,False,2016-04-25T03:05:12.55-07:00,True,False,Work in progress...,"Database,DataTable,Settings,providers",759,False,0.4.1
Codentia Ltd,2016-03-28T20:38:39.34Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.170
