authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-01-24T02:01:59.503Z,590,1547,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.4.8
Jason Jarrett,2014-01-24T02:02:29.52Z,759,1547,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.0.5
Brian Kitchener,2014-01-23T22:09:24.17Z,1080,1548,EventDriven WebDriver Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack",12825,False,1.0.0.8
Pavel Pochobut,2014-01-23T12:06:30.423Z,44,1548,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,epnet-http-client,False,2018-03-07T10:42:28.31+00:00,True,False,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,,4542,False,0.1.21
Makarios.Louis,2014-01-23T14:06:05.287Z,1548,1548,Authorization service for authorizing applications with roles and roles grouping,AuthorizationService,False,2014-01-23T08:03:11.117-08:00,True,False,,,4743,False,1.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-24T07:21:36.11Z,5,1547,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0-alpha13
Ben Abelshausen,2014-01-23T23:52:05.02Z,43209,1548,OsmSharp is an open-source mapping project.,OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.0.2.581
Jason Jarrett,2014-01-24T02:01:13.493Z,492,1547,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T20:16:58.1Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0-alpha11
Devbridge,2014-01-23T13:12:24.29Z,304,1548,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.5.0-beta5
Microsoft,2014-01-23T19:24:12.033Z,86,1548,"Use this for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Windows Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android",9822758,True,2.2.4
Jason Jarrett,2014-01-24T02:02:24.95Z,759,1547,TypeScript Definitions (d.ts) for flight. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,flight.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:51.667-07:00,True,False,,"TypeScript,JavaScript",7865,False,0.0.4
Jason Jarrett,2014-01-24T02:03:55.53Z,759,1547,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8265,False,0.0.7
Jason Jarrett,2014-01-24T02:02:13.703Z,589,1547,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.1.0
Yves Reynhout,2014-01-24T10:45:08.16Z,136,1547,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.16
aamirzia,2014-01-23T19:52:12.073Z,1548,1548,"MsDial tracer is a class library with custom trace source (used as Tracer.Current.Trace ...) and a number of recommended trace listeners:
-- CircularTextFileLogger (writes in HTML format)
-- LogTraceListener (very fast, writes plain text)
-- ColorConsoleTraceListener (writes to Console)
-- RealTimeTraceListener (allows to see trace on demand)
-- WindowsEventTraceListener (writes to EventLog)
-- SetupLogTraceListener

Inspect the file ""AppConfigSample.CONFIG"" for more insight.",MsDialTracer,False,2014-01-23T11:52:12.073-08:00,True,False,MsDial tracer is a class library with custom trace source (used as Tracer.Current.Trace ...) and a number of recommended trace listeners.,"Trace,TraceEvent,MsDialTracer,CircularTextFileLogger,LogTraceListener,ColorConsoleTraceListener,RealTimeTraceListener,SetupLogTraceListener,WindowsEventTraceListener",451,False,1.1.0
Jason Jarrett,2014-01-24T02:03:33.57Z,759,1547,TypeScript Definitions (d.ts) for jsfl. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,jsfl.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:51.237-07:00,True,False,,"TypeScript,JavaScript",3944,False,0.0.4
Jason Jarrett,2014-01-24T02:04:29.21Z,759,1547,TypeScript Definitions (d.ts) for ng-grid. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,ng-grid.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:43.787-07:00,True,False,,"TypeScript,JavaScript",20130,False,0.0.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-01-24T00:00:28.237Z,38,1547,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.5-ALPHA
Seth Juarez,2014-01-24T01:12:45.917Z,199,1547,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.7.5
ULSEE,2014-01-24T04:46:49.13Z,43209,1547,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2014.1.24
@martinobrink,2014-01-23T22:27:42.66Z,1545,1548,"Using this script pack you can write very simple scripts similar to this:


    public class Notification
    {
        public string Message {get; set;}
        public string SenderName {get; set;}
    }
    var notificationToSend = new Notification { Message = ""Merry christmas!"", SenderName = ""Santa""};
    var http = Require<EasyHttp>();
    var result = http.PostJson(""http://your.site.com/api/notification"", notificationToSend);
    Console.WriteLine(""Response status code: "" + result.StatusCode);


The script pack also has the Json.NET namespace available so you can make use of different Json.NET serialization possibilities (e.g. [JsonIgnore]) to suit your needs.",ScriptCs.EasyHttp,False,2014-01-26T14:37:58.957-08:00,True,False,A ScriptCs script pack which enables very declarative scripts for performing http requests (including json serialization of objects using Json.NET),,2023,False,0.3.1
https://github.com/alanrsoares,2014-01-23T16:43:13.36Z,1548,1548,C# Static Typed Client wrapper for Pingdom APIs v2.0,Pingdom.Client,False,2014-01-23T08:43:13.36-08:00,True,False,,"pingdom,client,typesafe,c#,restful",4054,False,2.0.8
CapableObjects,2014-01-24T06:43:24.1Z,2,1547,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6995
CapableObjects,2014-01-24T06:43:41.72Z,1531,1547,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6995
André Carlucci,2014-01-23T11:28:10.11Z,123,1548,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.1.0
"Scott Xu,Vadim Milichev,Marcus Andersson",2014-01-24T12:48:29.863Z,989,1547,dotless adapter for system.web.optimization,System.Web.Optimization.Less,False,2015-08-05T07:43:08.733-07:00,True,False,dotless adapter for system.web.optimization,"less,dotless,system.web.optimization,bundle",354894,False,1.3.1
Jason Jarrett,2014-01-24T06:01:55.043Z,759,1547,TypeScript Definitions (d.ts) for teechart. Generated based off the DefinitelyTyped repository [git commit: a0efd77ac316cf33e24b1d0e9c8d362d99979665]. http://github.com/DefinitelyTyped,teechart.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:22.947-07:00,True,False,,"TypeScript,JavaScript",4765,False,0.0.8
DbUp Contributors,2014-01-24T11:42:51.553Z,43209,1547,Description,CrmUp,False,1899-12-31T16:00:00-08:00,False,False,,,5627,False,1.0.1
Gary Brunton,2014-01-23T22:23:48.103Z,184,1548,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7288,False,1.3.9
Michael Leibman,2014-01-23T12:57:43.363Z,1548,1548,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.2.20140120
Damian Maclennan and Andrew Harcourt,2014-01-24T00:21:05.68Z,166,1547,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.179
CapableObjects,2014-01-23T10:42:57.08Z,2,1548,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6994
Devbridge,2014-01-23T13:12:19.867Z,304,1548,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.5.0-beta5
Daniel Grunwald,2014-01-23T21:10:36.533Z,702,1548,"Sample code for AvalonEdit the WPF-based text editor used in SharpDevelop 4.0.
Modify your App.xaml file so the StartupUri points to the AvalonEdit Sample window: 

StartupUri=""/Samples/AvalonEdit/Window1.xaml""",AvalonEdit.Sample,False,2016-05-18T12:24:40.32-07:00,True,False,Sample code for AvalonEdit the WPF-based text editor used in SharpDevelop 4.0.,"WPF,Text,Editor,SharpDevelop,AvalonEdit",9743,False,4.4.0.9727
CapableObjects,2014-01-23T10:43:04.833Z,2,1548,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6994
kkarnati,2014-01-24T13:17:00.98Z,1547,1547,Description,TestLib,False,2014-01-24T05:26:39.707-08:00,True,False,,,30082,False,1.3.0
Truncon,2014-01-24T00:47:25.613Z,1547,1547,Read flat files using the ADO.NET IDataReader interface.,FlatFileReaders,False,2014-01-24T00:47:25.613+00:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",1932,False,0.0.3
eXpandFramework,2014-01-24T09:24:27.697Z,1089,1547,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.6.5
https://github.com/alanrsoares,2014-01-23T16:32:53.053Z,1548,1548,C# TypeSafe Client wrapper for Pingdom APIs v2.0,Pingdom.Client,False,2014-01-23T08:43:13.36-08:00,True,False,,"pingdom,client,typesafe,c#,restful",4054,False,2.0.7
Lev Gimelfarb,2014-01-24T04:12:33.873Z,1520,1547,Analyze stack traces produced by ProductionStackTrace - source line info without deploying PDBs,ProductionStackTrace.Analyze.Console,True,2014-02-19T17:57:36.867-08:00,True,False,,"logging,unhandled,exception,stacktrace,productionstacktrace,production",1005,False,1.0.10-alpha
Jason Jarrett,2014-01-24T06:05:00.36Z,759,1547,TypeScript Definitions (d.ts) for zeroclipboard. Generated based off the DefinitelyTyped repository [git commit: a0efd77ac316cf33e24b1d0e9c8d362d99979665]. http://github.com/DefinitelyTyped,zeroclipboard.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:08.403-07:00,True,False,,"TypeScript,JavaScript",7277,False,0.0.9
eXpandFramework,2014-01-24T09:24:21.877Z,1089,1547,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.6.5
eXpandFramework,2014-01-24T09:27:05.317Z,11,1547,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.6.5
Mark deVilliers,2014-01-23T22:07:47.893Z,2,1548,"Automated Nuget package of the standard build, version : 4.1.3 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.1.3
Devbridge,2014-01-23T13:12:40.14Z,546,1548,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.5.0-beta5
Lluis Sanchez,2014-01-24T14:49:19.61Z,63,1547,"Mono.Addins is a framework for creating extensible applications, and for creating add-ins which extend applications.",Mono.Addins,False,2018-02-16T18:53:12.12+00:00,True,False,,,36380,True,1.1.0
Fanie Reynders,2014-01-23T14:32:59.237Z,663,1548,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp,False,2016-06-25T21:39:56.72-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",20008,False,1.0.1.4
Signere.no,2014-01-23T12:45:26.487Z,43209,1548,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.632
eXpandFramework,2014-01-24T09:27:50.917Z,695,1547,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.6.5
Ignacio Calvo Martínez,2014-01-23T19:37:47.043Z,1545,1548,"Framework for building interactive console application with hierarchical contexts, in the style of netsh.",Icm.ContextConsole,True,2014-01-26T08:20:22.627-08:00,True,False,,"Icm,context,console,framework",2690,False,1.4.0-beta1
magelia,2014-01-23T17:00:48.853Z,718,1548,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for Magelia WebStore Client.,Glimpse.Magelia.WebStore.Client,False,2016-05-02T00:33:25.273-07:00,True,False,,"glimpse,magelia,e-commerce",2873,False,2.6.172.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T20:17:09.497Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0-alpha11
eXpandFramework,2014-01-24T09:27:36.12Z,11,1547,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.6.5
Wesley Cabus,2014-01-23T20:52:55.75Z,1548,1548,DocumentForms Control Library,DocumentForms,False,2014-01-23T12:52:55.75-08:00,True,False,,"winforms,forms,document,tabs",3431,False,1.0.0
Signere.no,2014-01-23T11:08:47.36Z,43209,1548,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.630
Jason Jarrett,2014-01-24T02:03:21.8Z,759,1547,TypeScript Definitions (d.ts) for jquery.livestampjs. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,jquery.livestampjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:09.187-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.0.4
eXpandFramework,2014-01-24T09:25:40.74Z,11,1547,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.2.6.5
Fanie Reynders,2014-01-23T14:00:44.78Z,663,1548,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp,False,2016-06-25T21:39:56.72-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",20008,False,1.0.1.3
eXpandFramework,2014-01-24T09:28:16.293Z,11,1547,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.6.5
Darrel Miller,2014-01-23T14:40:50.753Z,746,1548,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,False,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,0.5.1
Chillisoft,2014-01-24T04:01:17.577Z,365,1547,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.98-prerelease
eXpandFramework,2014-01-24T09:24:18.66Z,11,1547,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.6.5
NTS,2014-01-23T14:56:03.21Z,1463,1548,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.10
Google Inc.,2014-01-23T22:33:53.117Z,15,1548,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.7.0.19-beta
Devbridge,2014-01-23T13:12:23.2Z,304,1548,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.0-beta5
Dror Helper,2014-01-23T20:14:33.353Z,1090,1548,"One assert to rule them all!

Instead of using the many assert methods of your unit testing framework use Expect.That and use expressions to tell your unit testing what you want to do.",AssertHelper.Core.dll,False,2015-04-25T23:44:07.13-07:00,True,False,"This library provided a single method(Expect.That) that replaces the many existing Assertions.
It automatically runs the most appropriate assert","NUnit,Unit-Testing",1661,False,0.1.0
Jason Jarrett,2014-01-24T02:03:29.267Z,759,1547,TypeScript Definitions (d.ts) for jquery.sortElements. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,jquery.sortElements.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:22.94-07:00,True,False,,"TypeScript,JavaScript",1476,False,0.0.3
mgholam,2014-01-24T09:27:22.007Z,84,1547,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.1.0
André Carlucci,2014-01-23T11:25:21.2Z,123,1548,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.0.5135.33292
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-24T07:21:08.377Z,5,1547,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0-alpha13
Charles Weld,2014-01-24T11:36:11.433Z,240,1547,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,1.0.9
Jason Jarrett,2014-01-24T02:04:03.253Z,759,1547,TypeScript Definitions (d.ts) for knockout.projections. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,knockout.projections.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:54.31-07:00,True,False,,"TypeScript,JavaScript",7261,False,0.0.3
ZenProgramming.it,2014-01-24T12:19:07.173Z,1198,1547,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.0
Cameron Taggart,2014-01-23T15:03:02.83Z,968,1548,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.3.0-a1401231502-bd67c57f
tangxuehua,2014-01-23T14:28:51.397Z,188,1548,log4net integration with ecommon library.,ecommon.log4net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ecommon,log4net",13157,False,1.0.0
Jason Jarrett,2014-01-24T02:02:40.88Z,507,1547,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.0.7
Sam Judson,2014-01-23T22:15:54.6Z,40,1548,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.9.0
kkarnati,2014-01-24T12:38:16.347Z,1547,1547,Description,TestLib,False,2014-01-24T05:26:39.707-08:00,True,False,,,30082,False,1.0.0
rzmoz,2014-01-23T10:20:05.83Z,43209,1548,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
Devbridge,2014-01-23T13:12:32.453Z,546,1548,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.0-beta5
Mark deVilliers,2014-01-23T22:08:32.437Z,2,1548,"Automated Nuget package of the basic build, version : 4.2.3 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.2.3
Karsten N. Strand,2014-01-23T14:50:52.547Z,210,1548,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.6.6-alpha1
Luke,2014-01-23T19:01:43.563Z,43209,1548,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.308
BrockAllen,2014-01-23T22:46:54.797Z,452,1548,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Owin,False,2017-01-23T14:54:23.633-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",18916,False,6.0.0
eXpandFramework,2014-01-24T09:24:37.507Z,11,1547,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.6.5
