authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-09-23T07:28:30.337Z,1,209,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.1.20161020.60
Amazon Web Services,2017-09-23T07:26:41.177Z,1,209,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.1.20170518.60
Amazon Web Services,2017-09-23T07:27:15.647Z,1,209,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.1.20110101.60
Amazon Web Services,2017-09-23T07:26:51.503Z,1,209,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.1.20170518.60
Amazon Web Services,2017-09-23T07:26:22.613Z,1,209,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.1.20161201.60
Amazon Web Services,2017-09-23T07:26:12.643Z,1,209,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.1.20161201.60
Simon Schick,2017-09-23T07:26:01.72Z,46,209,CrossDownloadManager is a cross-platform library for downloading files in the background.,Xam.Plugins.DownloadManager,False,2018-03-05T05:37:20.29+00:00,True,False,CrossDownloadManager is a cross-platform library for downloading files in the background.,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,download,manager,files,background",16010,False,1.3.1
Amazon Web Services,2017-09-23T07:24:23.75Z,1,209,"AWS Application Discovery Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationDiscoveryService,False,2018-04-20T07:46:05.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",4795,False,1.1.20151101.60
Amazon Web Services,2017-09-23T07:24:33.983Z,1,209,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.1.20151101.60
Amazon Web Services,2017-09-23T07:24:05.263Z,1,209,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.1.20160206.60
Amazon Web Services,2017-09-23T07:23:55.42Z,1,209,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.1.20160206.60
Amazon Web Services,2017-09-23T07:23:35.84Z,1,209,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.1.20150709.60
Amazon Web Services,2017-09-23T07:23:23.95Z,13,209,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.1.20150709.60
Amazon Web Services,2017-09-23T07:21:31.193Z,1,209,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.1.60
Amazon Web Services,2017-09-23T07:22:15.883Z,1,209,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.1.20151208.60
Amazon Web Services,2017-09-23T07:22:04.273Z,1,209,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.1.20151208.60
Amazon Web Services,2017-09-23T07:21:43.6Z,1,209,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.1.60
MehrdadBahrainy,2017-09-23T07:10:44.733Z,205,209,Dapper Generic Repository,Hurdad.DataAccess.DapRepo,False,2017-09-27T20:56:24.197+00:00,True,False,,"Dapper,Generic,Repository,c#",388,False,1.0.3
Hung Vo,2017-09-23T07:04:29.28Z,121,209,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,magration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.0.0
"NAXAM CO.,LTD",2017-09-23T06:53:45.723Z,209,209,Xamarin.Android Binding Library - PahoService for Android,Naxam.PahoService.Droid,False,2017-09-23T09:19:11.733+00:00,True,False,Xamarin.Android Binding Library - PahoService for Android,"Xamarin.Android,paho.android.service,paho-android-service",156,False,1.0.2
Highsoft,2017-09-23T06:51:13.343Z,2,209,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6475.11739
Highsoft,2017-09-23T06:51:26.313Z,2,209,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6475.11733
"NAXAM CO.,LTD",2017-09-23T06:24:15.47Z,209,209,Xamarin.Android Binding Library - Mqttv3 for Android,Naxam.Mqttv3.Droid,False,2017-09-23T06:24:15.47+00:00,True,False,Xamarin.Android Binding Library - Mqttv3 for Android,"Xamarin.Android,mqttv3",108,False,1.0.2
Leonard Harris,2017-09-22T23:33:46.047Z,124,210,Easy to use file picker plugin for Xamarin.forms,LeoJHarris.Plugin.FilePicker,False,2017-12-17T07:06:15.6+00:00,False,False,Easy to use file picker plugin for Xamarin.forms. Support for for windows soon.,"xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1717,False,1.0.0
Pawel Klimczyk,2017-09-23T06:38:01.737Z,149,209,"HandyLib makes developers life bit easier. Provides string and double values randomizer (test-data), exceptionHelper (serializing) and DateTime helper (Unix DateTime) and others",Gmtl.HandyLib,False,2017-11-22T19:17:58.783+00:00,True,False,,"test-data,random,exception,string,datetime,unix",3332,False,1.0.24
"NAXAM CO.,LTD",2017-09-23T06:24:15.47Z,209,209,Xamarin.Android Binding Library - Mqttv3 for Android,Naxam.Mqttv3.Droid,False,2017-09-23T06:24:15.47+00:00,True,False,Xamarin.Android Binding Library - Mqttv3 for Android,"Xamarin.Android,mqttv3",108,False,1.0.2
Fatih Santalu,2017-09-23T06:11:57.66Z,209,209,A simple layout with holes and separator.,Karamunting.Android.Santalu.TicketView,False,2017-09-23T06:11:57.66+00:00,True,False,A simple layout with holes and separator.,"ticket,ticketview,booking,pnr,qrcode,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",73,False,1.0.0
AbpPlusPlus.PinYinConverter,2017-09-23T06:10:58.487Z,209,209,Package Description,AbpPlusPlus.PinYinConverter,False,2017-09-23T06:10:58.487+00:00,True,False,,,119,False,3.0.0
nathanaw,2017-09-23T03:49:40.38Z,58,209,this is a duplicated package just for some glitch in MUF. The nathanaw's package is perfect. if you like please just download from the https://www.nuget.org/packages/MUF/1.2.1. Thank you,TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,True,False,,"Tag1,Tag2",438,False,0.1.0.1
TruePluto,2017-09-23T05:52:40.367Z,43209,209,Package description,TruePluto.System.Wpf.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",440,False,1.0.6475.24970
Angelo Barandino,2017-09-23T05:49:32.843Z,197,209,XamLahb.Mvvm is a smart and super light MVVM Framework design to be Easy and Simple specifically for Xamarin.Forms.,XamLahb.Mvvm,False,2017-10-05T08:41:15.98+00:00,True,False,XamLahb.Mvvm is a smart and super light MVVM Framework design to be Easy and Simple specifically for Xamarin.Forms.,"Xamarin.Froms,Mvvm",432,False,0.0.2
Angelo Barandino,2017-09-23T05:49:32.843Z,197,209,XamLahb.Mvvm is a smart and super light MVVM Framework design to be Easy and Simple specifically for Xamarin.Forms.,XamLahb.Mvvm,False,2017-10-05T08:41:15.98+00:00,True,False,,"Xamarin.Froms,Mvvm",432,False,0.0.2
Epiforge,2017-09-23T05:28:10.213Z,209,209,Detect browsers using user agent strings in .NET. Inspired by Bowser.,Epiforge.Kong,False,2017-09-23T05:28:10.213+00:00,True,False,,"Microsoft,Browser,User,Agent,UserAgent,Detection,Bowser,Epiforge,Rest",464,False,1.0.2
Epiforge,2017-09-23T05:28:10.213Z,209,209,Detect browsers using user agent strings in .NET. Inspired by Bowser.,Epiforge.Kong,False,2017-09-23T05:28:10.213+00:00,True,False,,"Microsoft,Browser,User,Agent,UserAgent,Detection,Bowser,Epiforge,Rest",464,False,1.0.2
Vu Duc Tuyen,2017-06-27T06:23:50.793Z,43209,297,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.6.2
Vu Duc Tuyen,2017-06-27T06:20:16.27Z,43209,297,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.7.0
"NAXAM CO.,LTD",2017-04-15T16:03:49.893Z,43209,370,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.8.0
joelnetodev@gmail.com,2017-09-23T05:11:49.333Z,61,209,An generic Dependency Injector by Reflection,IoCInfraSimpleJ,False,2018-02-18T20:09:36.01+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel",475,False,3.0.0
joelnetodev@gmail.com,2017-09-23T04:54:21.59Z,61,209,An generic DbContext and mapping by Reflection,DbInfraSimpleJ,False,2018-02-18T20:10:14.06+00:00,True,False,,"Simple,Db,Infra,Generic,Joel",492,False,3.0.0
Noemax Technologies,2017-09-23T04:33:20.51Z,174,209,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,17.266.0
Noemax Technologies,2017-09-23T04:33:41.357Z,174,209,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,17.266.0
Noemax Technologies,2017-09-23T04:34:18.653Z,174,209,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,17.266.0
Lsj.Util.Core,2017-09-23T04:30:25.393Z,57,209,My Utility,Lsj.Util.Core,False,2018-02-22T12:14:50.847+00:00,True,False,,,312,False,1.0.4
Magentaize,2017-09-23T04:17:49.053Z,43209,209,An ASP.NET Core view engine based on Handlebars.Net.,Handlebars.Net.ViewEngine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
joelnetodev@gmail.com,2017-09-23T04:21:31.17Z,61,209,An generic DbContext and mapping by Reflection,DbInfraSimpleJ,False,2018-02-18T20:10:14.06+00:00,True,False,,"Simple,Db,Infra,Generic,Joel",492,False,2.0.0
joelnetodev@gmail.com,2017-09-23T04:17:26.897Z,61,209,An generic Dependency Injection by Reflection,IoCInfraSimpleJ,False,2018-02-18T20:09:36.01+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel",475,False,2.0.0
Magentaize,2017-09-23T04:17:49.053Z,43209,209,An ASP.NET Core view engine based on Handlebars.Net.,Handlebars.Net.ViewEngine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
joelnetodev@gmail.com,2017-09-23T04:00:51.297Z,61,209,An generic Dependency Injection by Reflection and Mapping using Poco anda DbContext,IoCInfraSimpleJ,False,2018-02-18T20:09:36.01+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel",475,False,1.0.0
Magentaize,2017-09-21T13:09:41.48Z,43209,211,An ASP.NET Core view engine based on Handlebars.Net.,Handlebars.Net.ViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET Core view engine based on Handlebars.Net.,,-1,False,1.0.0-alpha1
Zhang Gaoxing,2017-09-23T04:04:09.96Z,57,209,"AstroAlgo is an astronomical algorithms library, written in .NET Standard. It can be used to calculate astronomical data, like equator and ecliptic coordinate, planet rise and down time, elevation angle... Planets data are based on the planetary theory VSOP87.
Don't use it for scientific calculations.
GitHub : https://github.com/ZhangGaoxing/AstroAlgo",AstroAlgo,False,2018-02-22T11:26:09.13+00:00,True,False,"AstroAlgo is an astronomical algorithms library, written in .NET Standard. It can be used to calculate astronomical data, like equator and ecliptic coordinate, planet rise and down time, elevation angle... Planets data are based on the planetary theory VSOP87.","Astronomical,Astro,VSOP,Sunrise,Sunset",423,False,1.0.1
Zhang Gaoxing,2017-09-23T04:04:09.96Z,57,209,"AstroAlgo is an astronomical algorithms library, written in .NET Standard. It can be used to calculate astronomical data, like equator and ecliptic coordinate, planet rise and down time, elevation angle... Planets data are based on the planetary theory VSOP87.
Don't use it for scientific calculations.
GitHub : https://github.com/ZhangGaoxing/AstroAlgo",AstroAlgo,False,2018-02-22T11:26:09.13+00:00,True,False,,"Astronomical,Astro,VSOP,Sunrise,Sunset",423,False,1.0.1
joelnetodev@gmail.com,2017-09-23T04:00:51.297Z,61,209,An generic Dependency Injection by Reflection and Mapping using Poco anda DbContext,IoCInfraSimpleJ,False,2018-02-18T20:09:36.01+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel",475,False,1.0.0
nathanaw,2017-09-23T03:49:40.38Z,58,209,this is a duplicated package just for some glitch in MUF. The nathanaw's package is perfect. if you like please just download from the https://www.nuget.org/packages/MUF/1.2.1. Thank you,TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,False,False,,"Tag1,Tag2",438,False,0.1.0.1
Angelo Barandino,2017-09-23T03:50:45.27Z,197,209,XamLahb.Mvvm is a smart and super light Mvvm Framework design to be Easy and Simple specifically for Xamarin.Forms.,XamLahb.Mvvm,False,2017-10-05T08:41:15.98+00:00,True,False,XamLahb.Mvvm is a smart and super light Mvvm Framework design to be Easy and Simple specifically for Xamarin.Forms.,"Xamarin.Forms,Mvvm",432,False,0.0.1
Angelo Barandino,2017-09-23T03:50:45.27Z,197,209,XamLahb.Mvvm is a smart and super light Mvvm Framework design to be Easy and Simple specifically for Xamarin.Forms.,XamLahb.Mvvm,False,2017-10-05T08:41:15.98+00:00,True,False,XamLahb.Mvvm is a smart and super light Mvvm Framework design to be Easy and Simple specifically for Xamarin.Forms.,"Xamarin.Forms,Mvvm",432,False,0.0.1
nathanaw,2017-09-23T03:49:40.38Z,58,209,this is a duplicated package just for some glitch in MUF. The nathanaw's package is perfect. if you like please just download from the https://www.nuget.org/packages/MUF/1.2.1. Thank you,TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,True,False,,"Tag1,Tag2",438,False,0.1.0.1
JsonApiDotNetCore,2017-09-23T03:34:42.563Z,16,209,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13389,False,2.1.5
,,-1,-1,,MonitoredUndo,,,,True,,,,,1.2.0.1
,,-1,-1,,MonitoredUndo,,,,True,,,,,1.2.0.1
RSillerico,2017-09-23T03:31:49.883Z,209,209,DLL de la parte transversal que contiene todos los DTO de la arquitectura,UVNetDTOs,False,2017-09-23T16:30:21.787+00:00,True,False,,,379,False,1.0.0.3
Cain O'Sullivan,2017-09-23T03:29:08.77Z,106,209,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.4.0-Beta1
Hypermedia.JsonApi.Client,2017-09-23T03:24:31.727Z,106,209,Package Description,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.3.0-Beta2
jex,2017-09-23T03:13:39.22Z,209,209,Package Description,Vinotec.Data.MySql,True,2017-09-23T03:13:39.22+00:00,True,False,,,329,False,1.0.0-preview5
TruePluto,2017-09-23T02:59:27.06Z,124,209,Package description,TruePluto.Wpf.IconLab,False,2017-12-17T14:06:49.55+00:00,True,False,,"Tag1,Tag2",708,False,1.0.6475.19775
Lucas Christinson,2017-09-23T02:54:28.427Z,171,209,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.23-beta
Serilog Contributors,2017-09-23T02:41:40.52Z,27,209,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.6.0-dev-00894
CapableObjects,2017-09-23T02:39:14.44Z,2,209,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9555
CapableObjects,2017-09-23T02:38:32.717Z,2,209,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9555
CapableObjects,2017-09-23T02:39:01.42Z,2,209,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9555
CapableObjects,2017-09-23T02:38:47.157Z,2,209,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9555
CapableObjects,2017-09-23T02:38:18.467Z,2,209,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9555
CapableObjects,2017-09-23T02:38:05.043Z,2,209,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9555
CapableObjects,2017-09-23T02:37:20.683Z,2,209,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9555
CapableObjects,2017-09-23T02:37:34.747Z,2,209,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9555
CapableObjects,2017-09-23T02:37:50.043Z,2,209,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9555
Stocky.Core,2017-09-23T02:32:14.86Z,43209,209,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
wpatter6,2017-09-23T02:24:59.093Z,209,209,A dotnet core base implementation for a Slack API bot.,SlackBotCore,False,2017-09-23T02:24:59.093+00:00,True,False,A dotnet core base implementation for a Slack API bot.,"Slack,Bot,Core,.NET,dotnet",111,False,0.9.0
Stocky.Core,2017-09-23T02:27:13.317Z,43209,209,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
wpatter6,2017-09-23T02:24:59.093Z,209,209,Package Description,SlackBotCore,False,2017-09-23T02:24:59.093+00:00,True,False,,"Slack,Bot,Core,.NET,dotnet",111,False,0.9.0
Magicodes.WeChat.Web.Core,2017-09-23T02:16:25.713Z,184,209,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core,False,2017-10-18T13:16:12.373+00:00,True,False,,,801,False,1.2.3
Magicodes.WeChat.Web.Core,2017-09-23T02:16:25.713Z,184,209,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core,False,2017-10-18T13:16:12.373+00:00,True,False,,,801,False,1.2.3
